id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1734758,1511094,2025-05-20 05:56:55 -0700,2025-05-20 12:20:08 -0700,"<p>I'm also experiencing the same problem. I can search for terms I <em>know</em> are in message headers, and get no results back. I can search for terms I <em>know </em>are in message text and I get nothing back. Very occasionally, I'll get matches back. But these either don't match, or are in a folder when I'm doing a folder search somewhere else. This applies to global search, folder search, quick search; basically the lot. It's only started happening in the last few updates. Basically; search is useless for me, as I've been trying to find things like orders or support replies etc. And I've had to do that by manually eyeballing the emails I have. So I've finally got around to getting annoyed about it enough to post (/add a reply)&nbsp;;). </p><p>Edit: QuickFilter on a folder <em>does</em> work; or at least seems to. (Can I really trust that now?) When I click on the magnifying glass next to the QuickFilter field, I get the same nonsense results as doing a normal search. </p><p>Thunderbird 128.10.1esr (64-bit). Windows 10 Home, V10.0.19045 Build 19045. I'll happily supply any further info you need. </p><p>I'm also getting a new PC in a week or so, so it'll be interesting to see if a complete re-install fixes this. </p>",bigthicko,false,0,0
1735627,1511094,2025-05-22 22:03:29 -0700,2025-05-22 22:03:29 -0700,"<em><p>Vark Ster <a href=""#answer-1734758"" rel=""nofollow"">said</a></p></em> <blockquote>I'm also experiencing the same problem. </blockquote> <p>@Vark Ster If the above information does not resolve your issue, you should consider <a href=""/questions/new"" rel=""nofollow"">creating a new thread</a> with specific details about your issue. </p><p>Doing so will allow support forum volunteers to give you solutions that are more helpful to you. See the <a href=""/en-US/kb/mozilla-support-rules-guidelines"" rel=""nofollow"">Mozilla Support rules and guidelines</a> for more information about posting support requests. In the interest of saving time try following the instruction in this article before you post your own topic.  <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>Thank you. </p>",MattAuSupport,false,0,0
1731565,1511095,2025-05-10 19:35:50 -0700,2025-05-10 19:35:50 -0700,<p>What happens if you create an exception in your antivirus product for the Thunderbird profile folder.  I am guessing there are contention issues caused by on access scanning that are causing the action to fail. </p>,MattAuSupport,false,0,0
1731568,1511095,2025-05-10 19:50:41 -0700,2025-05-10 19:50:41 -0700,<p>I use Webroot and Malware Bytes.  I shut them both down and tried again.  Same result - no files deleted when I closed Thunderbird. </p>,BDinger3,false,0,0
1731571,1511095,2025-05-10 20:43:10 -0700,2025-05-10 20:43:10 -0700,"<p>Did you restart your system after you politely asked these programs to cease and desist? </p><p>If you have a wired internet connection try windows safe mode with networking.  Unfortunately I have found a worrying trend with these security products that they are not entirely truthful and requests t cease and desist result it a false statement that they have,  while they leave the system non functional so nothing useful can be done of ascertained while they are turned off. </p>",MattAuSupport,false,0,0
1731664,1511095,2025-05-11 06:21:09 -0700,2025-05-11 06:21:09 -0700,"<p>Thanks Matt.  I need to point out that this is a recent problem since Webroot, Malware Bytes and Thunderbird have all been on my computer for a very long time.  It's a Win 10 machine and getting old in the tooth and I'm actually in the process of moving over to a new Win 11 computer.  Just an annoying issue that I don't understand.   I could do as you suggest with safe mode but likely wouldn't solve the problem when not in safe mode?    It's easier just to manually delete trash which I am able to do.   </p><p>I had figured there might be some kind of quirky problem with Tbird that could occasionally occur with a long standing installation. </p>",BDinger3,false,0,0
1731564,1511102,2025-05-10 19:34:20 -0700,2025-05-10 19:34:20 -0700,"<p>I have been hearing this sort of thing from folk with various antivirus programs for more than a decade.  Norton is my pet hate for this as they get mentioned over and over for decades. Most antivirus software firewall do this at some time or other,  some being much worse for it than others.  They block new versions of Thunderbird until they get that call from home a few days later that there is a new approved version.  just fix the antivirus product or in my case I just uninstalled it.  Several years on Windows 11 now with only Defender. So I am hundreds of dollars up and don't have the incessant nags of the paid antivirus products. </p>",MattAuSupport,false,0,0
1731679,1511102,2025-05-11 07:39:46 -0700,2025-05-11 07:39:46 -0700,"<p>I have 5 different accounts managed by Thunderbird. My comcast one just happens to be the first in line. No other accounts are affected by this. During this last upgrade, I did nothing and 2 hours later, viola! It started working again. The downloads are fine. There is something going on in the security features of Thunderbird. Could be my their interaction with my environment on W11, but that is pretty generic with just Avast running for AV and normal MS Malware protection. </p>",fredrbeck,false,0,0
1731758,1511102,2025-05-11 12:58:32 -0700,2025-05-11 12:58:32 -0700,"<p>It's easy to test whether TB is the problem or not: </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li></ul>",wsmwk,false,0,0
1732013,1511102,2025-05-12 07:26:30 -0700,2025-05-12 07:26:30 -0700,"<p>I will give that a try the next time TB rolls out an upgrade and the account access is ""broken"" again. As I originally posted, the phenomena last from a few hours to a few days - and only my first account (of 5 total) is affected. The easy answer is to simply be patient and wait it out as it generally self corrects. However, it's curious to me that the only change being made is to TB when the phenomena occurs. </p>",fredrbeck,false,0,0
1732996,1511105,2025-05-15 04:23:27 -0700,2025-05-15 04:23:27 -0700,"<p>Gaat dit om een <a href=""https://support.mozilla.org/nl/kb/het-verschil-tussen-imap-en-pop3"" rel=""nofollow"">POP- of IMAP-account</a>? </p>",Mozilla-assistent,false,0,0
1731492,1511106,2025-05-10 13:32:53 -0700,2025-05-10 13:32:53 -0700,"<p>That error could mean several things, such as incorrect email address, incorrect password, or incorrect server setting. Possibly, if you post the error message in English, plus a screenshot of your incoming server settings pane, some suggestions may come forth. </p>",davidsk,false,0,0
1731551,1511109,2025-05-10 18:46:51 -0700,2025-05-10 18:46:51 -0700,"<p>several issues here. </p><p>1.  Caldav is not part of IMAP and you are connecting to a caldav server not an IMAP one.  Despite that being a Cyrus back end, the protocols, and ports, are nothing alike.  Caldav is HTTP/HTTPS (webpage) where IMAP is IMAP (email). </p><p>2. Thunderbird stores all passwords for calendars separately to IMAP.  The exception being oAuth  where the token is stored in the password manager and shared between calendar and mail. </p><p>3. When a calendar is created,  you have to tell Thunderbird that credentials are required.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-05-10-18-37-47-29f392.png""> </p><p>What I find these days is users who have never been challenged for a password turn off authentication when it fails and they are asked for a password. That approach appears to be used if they do not have the password or the one they supply fails. </p>",MattAuSupport,false,0,0
1732144,1511109,2025-05-12 13:37:12 -0700,2025-05-12 13:37:12 -0700,"<p>Thanks for the clarification between IMAP and Caldav. </p><p>We have resolved this problem. The problem was caused by a Provider account inside Thunderbird having a username that was blank. The steps to correct the problem are </p><p>	In Thunderbird go to Account Settings, on bottom left click on Thunderbird Settings 	Click on ""Privacy &amp; Security"" and Select ""Saved Passwords..."" 	Remove the line with the blank username. </p><p>I don't know how this entry was created but I see entries in other Thunderbird instances that are also blank so they are not uncommon. They also don't necessarily cause a problem but when it did the failure was silent on the user's end making this hard to identify. Seeing the log entries on the server was definitive. </p>",det1059,false,0,0
1731548,1511119,2025-05-10 18:31:37 -0700,2025-05-10 18:31:37 -0700,"<p>How did you delete them?  As we only know what you tell us, so far we have you did something to delete all your mail, or at least that is what I got from your post.  That is not a lot to work with. </p>",MattAuSupport,false,0,1
1731561,1511123,2025-05-10 19:28:30 -0700,2025-05-10 19:28:30 -0700,"<p>Have you tried without your antivirus program running.  They cause most of the issues like you describe.  Including the initial one where you deleted what was probably a fully functional profile.  the next most common issue is a VPN.  these also come with antivirus products these days and are generally very email unfriendly. </p><p>But, I look to the automatic setup information on the web for <a href=""https://autoconfig.thunderbird.net/v1.1/comcast.net"" rel=""nofollow"">comcast </a>and the detected settings you post do not match what should be downloaded.  What version of Thunderbird are you using? </p>",MattAuSupport,false,0,0
1731547,1511130,2025-05-10 18:29:18 -0700,2025-05-10 18:29:18 -0700,"<p>You have a topic open,  I suggest you add to it.  I also suggest you try uninstalling your antivirus product and see if the issue goes away.  They tend to be involved in most issues of everything is marked as spam,  unless you account is IMAP in which case your mail provider may have changed their spam filtering to mark everyone not in your address book on their website as spam.  It has happened before. </p><p><a href=""https://support.mozilla.org/en-US/questions/1510972"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1510972</a> </p>",MattAuSupport,false,0,0
1731598,1511131,2025-05-10 23:28:05 -0700,2025-05-10 23:28:05 -0700,"<p>you might try copying it to another location and then pointing the import export tools addon at the new location and ask it to import mbox files from Users\name\AppData\Roaming\Thunderbird\Profiles\********.default-esr\ImapMail\ and it's subfolders. (whatever you have named the copy.) Make all copies with Thunderbird closed and do the import with it open. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p>",MattAuSupport,false,0,0
1732035,1511131,2025-05-12 08:38:47 -0700,2025-05-12 08:38:47 -0700,"<p>This did not work.   I copied the file from Users\name\AppData\Roaming\Thunderbird\Profiles\********.default-esr\ImapMail\ to another location with Thunderbird closed, renamed the file ""Charter Email"", restarted Thunderbird, pointed to the new file as an import.  Now I have a ""Local Folder"" with a large number of files that don't mean anything to me (addons.json, addonStartup.json, AlternateServices.bin, etc.).  46 files.  But no email messages. What should my steps be now? Thanks again for your help. </p>",puravid1,false,0,0
1732316,1511131,2025-05-13 03:21:55 -0700,2025-05-13 03:21:55 -0700,"<p>Let me be clear here is a folder,  not a file.  It probably does not contain any mail at all  But I am prety sure you have imported a load of junk as the files addons.json, addonStartup.json, AlternateServices.bin, etc. are located in the root of your profile ie Users\name\AppData\Roaming\Thunderbird\Profiles\********.default-esr that you have managed to get them into Local folders, I have no idea what you have done/ </p><p><br> I linked to the import export tools addon.  Did you install it and import the MBOX files from the location as I suggested or did you do something else?  It you used the Thunderbird ""import"" menu I really have no idea what needs to be done to recover from this mess. </p>",MattAuSupport,false,0,0
1732405,1511131,2025-05-13 08:40:43 -0700,2025-05-13 08:40:43 -0700,"<p>Yes, I did as you suggested.   First, I made a backup of the directory where the messages are stored. Second, I copied the directory to another location and gave it a different name. Third, I downloaded the Import/Export Addon. Fourth, I deleted all of the extraneous files that somehow got into the Local Folders location. Fifth, I used the Import/Export Addon to Import folders located in the copied directory. I have now recovered into Local Folders quite a few emails that were within folders in that main directory.   HOWEVER, there are a number of files that were not in folders but were within the main directory that have not been imported.  These files have the extension .msf, such as Inbox.msf and Sent.msf.  I haven't been able to import those successfully.  Any ideas? Thanks. </p>",puravid1,false,0,0
1732407,1511131,2025-05-13 08:47:34 -0700,2025-05-13 08:47:34 -0700,"<p>For clarification, the folders I successfully imported were (.sbd) folders. I haven't seen any files or folders that are (MBOX). Can you please explain? Thanks again. </p>",puravid1,false,0,0
1731573,1511139,2025-05-10 20:53:21 -0700,2025-05-10 20:53:21 -0700,"<p>are you talking about this business? <a href=""https://cmykprinting.co.za/"" rel=""nofollow"">https://cmykprinting.co.za/</a> </p>",MattAuSupport,false,0,0
