id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1765655,1536660,2025-09-19 11:01:13 -0700,2025-09-19 11:01:13 -0700,<p>Turn off the VPN and accept cookies in TB Settings/Privacy &amp; Security. </p>,sfhowes,false,1,0
1765697,1536660,2025-09-19 12:57:25 -0700,2025-09-19 12:57:25 -0700,"<p>Thanks @sfhowes, you rock! it was enough to deactivate the VPN,&nbsp;:-) </p>",takumaka,false,0,0
1765568,1536672,2025-09-19 02:11:06 -0700,2025-09-19 02:11:06 -0700,<p>Solved. It was an update issue. </p>,jdalmeijer,false,0,0
1765572,1536675,2025-09-19 02:54:23 -0700,2025-09-19 02:54:23 -0700,<p>Thunderbird non ha limiti al numero di destinatari. Quale errore ricevi di preciso se invii a più di 1000 destinatari? </p>,@next,false,0,0
1765634,1536675,2025-09-19 09:23:13 -0700,2025-09-19 09:23:13 -0700,"<p>L'errore esatto è:  ""Invio del messaggio non riuscito. Si è verificatpo un errore durante l'invio della posta. il server di posta ha risposto: Error: too many recipients"" </p><p>Leggendo l'errore io ho pensato che la colpa è del forntiore del servizio smtp ma lui dice di no. </p>",rov75,false,0,0
1765638,1536675,2025-09-19 09:38:00 -0700,2025-09-19 09:38:00 -0700,"<p>Il messaggio è chiaro, è il server che ti blocca. Può darsi abbiano limiti differenti a seconda che usi la loro interfaccia web o un client di terze parti come Thunderbird. Ripeto però Thunderbird ti sta solo mostrando il messaggio che ha ricevuto come risposta dal server. </p>",@next,false,0,0
1765653,1536681,2025-09-19 10:50:03 -0700,2025-09-19 10:50:03 -0700,"<p>Add your comments to the Connect thread and Bugzilla topics: </p><p><a href=""https://connect.mozilla.org/t5/ideas/add-categories-tags-to-contacts/idi-p/8943"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/add-categories-tags-to-contacts/idi-p/8943</a> </p><p>as this forum is seldom viewed by developers. </p><p>If you haven't already done so, look at the CardBook add-on. </p>",sfhowes,false,0,0
1765593,1536684,2025-09-19 05:23:42 -0700,2025-09-19 05:23:42 -0700,"<p>If you still have the old computer, click to settings&gt;privacy&amp;security to retrieve what password info is stored there. </p>",davidsk,false,0,0
1765591,1536696,2025-09-19 05:22:14 -0700,2025-09-19 05:22:14 -0700,"<p>bars with options are set at view&gt;toolbars     if not shown, click alt key and then click view&gt;toolbars  and set.  repeat this process also after clicking 'new message' as the options are different there. </p>",davidsk,false,0,0
1765604,1536696,2025-09-19 06:05:42 -0700,2025-09-19 06:05:42 -0700,"<p>Thank you Michael.   That has worked well for the inbox page.   But for New Message, I press Alt and the bars come up but insert and format are not available, nor is send.   Then when I start to write it all disappears again.   Where is set.? </p>",BenjaminHopkinson,false,0,0
1765607,1536696,2025-09-19 06:15:18 -0700,2025-09-19 06:15:18 -0700,<p>the insert feature only appears if you are composing in HTML format. did you tick the view&gt;toolbars&gt;compostion toolbar when in 'new message' window? </p>,davidsk,false,0,0
1765609,1536696,2025-09-19 06:28:29 -0700,2025-09-19 06:28:29 -0700,<p>I'm lost and need advice from Thunderbird direct.   How do I get it? </p>,BenjaminHopkinson,false,0,0
1765611,1536696,2025-09-19 07:26:42 -0700,2025-09-19 07:26:42 -0700,<p>This is the place. </p>,davidsk,false,0,0
1765616,1536696,2025-09-19 07:38:14 -0700,2025-09-19 07:38:14 -0700,"<em><p>BenjaminHopkinson <a href=""#answer-1765609"" rel=""nofollow"">said</a></p></em> <blockquote>I'm lost and need advice from Thunderbird direct.   How do I get it? </blockquote> <p>You need to listen to the good advice you are given.  No one is paid to help users of Thunderbird,  so work with the folk that are freely giving of their time, because they are all you are going to get.  Placing what amounts to a duplicate topic some 10 minutes after your last post here is not going to be effective in generating the result you apparently think it will. I will be closing your other topic as a duplicate of this one. <a href=""https://support.mozilla.org/en-US/questions/1536696#question-reply"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1536696#question-reply</a> </p> <em><p>david <a href=""#answer-1765591"" rel=""nofollow"">said</a></p></em> <blockquote>bars with options are set at view&gt;toolbars     if not shown, click alt key and then click view&gt;toolbars  and set.  repeat this process also after clicking 'new message' as the options are different there. </blockquote> <p>Which looks like this <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-09-19-07-25-27-5fd4b1.png""> </p><p>Did you do that in the compose window after you clicked new message like David asked you or not? </p> <em><p>BenjaminHopkinson <a href=""#answer-1765604"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you Michael.   That has worked well for the inbox page.   But for New Message, I press Alt and the bars come up but insert and format are not available, nor is send.   Then when I start to write it all disappears again.   Where is set.? </blockquote> <p>Do you mean like this <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-09-19-07-27-52-e402fa.png""> </p><p>Place the insertion point in the text area of the email and if you are composing in HTML they will change like this. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-09-19-07-29-41-df0ef0.png""> </p><p>Or do you mean this image I posted first. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-09-19-07-25-27-5fd4b1.png""> </p><p>Where the menu bar is turned on and off as is the toolbar w8ith the send button on it. </p>",MattAuSupport,false,0,0
1765625,1536696,2025-09-19 08:23:12 -0700,2025-09-19 08:23:12 -0700,"<p>I am very sorry if I appeared dumb and rude.   I did not mean to be, just a learning kid at 89 years.   The problem has been solved and I am grateful.   I also understand the nature of Thunderbird and greatly approve of it. </p><p>Thank you David and Matt.   Please forgive my frustration. </p>",BenjaminHopkinson,false,0,0
1765618,1536707,2025-09-19 07:43:53 -0700,2025-09-19 07:43:53 -0700,"<p>Can you post screenshots of your incoming and outgoing server settings panes? And one of any error messages? Seeing that would help. If not, you could type the complete error message here and for server settings for input and output, type in the server name, port number, connection security, and authentication, plus state whether you are using full email address (eg, xxxx@domain.com). </p>",davidsk,false,0,0
1765615,1536719,2025-09-19 07:37:30 -0700,2025-09-19 07:37:30 -0700,"<p>I am closing this topic as it is covered in your existing topic here <a href=""https://support.mozilla.org/en-US/questions/1536696"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1536696</a> </p>",MattAuSupport,false,0,0
1765613,1536725,2025-09-19 07:31:15 -0700,2025-09-19 07:31:15 -0700,"<p>Try this:  <a href=""https://services.addons.thunderbird.net/en-us/thunderbird/addon/send-later-3/"" rel=""nofollow"">https://services.addons.thunderbird.net/en-us/thunderbird/addon/send-later-3/</a> </p>",davidsk,false,0,0
1765614,1536726,2025-09-19 07:33:34 -0700,2025-09-19 07:33:34 -0700,"<p>click account settings and then click 'return receipts' and untick that feature. If for all accounts, click the 'global' button. </p>",davidsk,false,0,0
1765650,1536730,2025-09-19 10:30:44 -0700,2025-09-19 10:30:44 -0700,"<em><p>AE Artelettrica Snc <a href=""#question-1536730"" rel=""nofollow"">said</a></p></em> <blockquote>Good morning, I am having trouble creating additional email accounts: once I enter my name and full email address, the automatic configuration starts but remains in search mode indefinitely without completing.  Thank you in advance. </blockquote> <p>If you have the account hub enabled in Settings/General, disable it and add the account from ⇶ - New Account - Email. </p>",sfhowes,false,0,0
1765648,1536735,2025-09-19 10:22:06 -0700,2025-09-19 10:22:06 -0700,"<p>TB 115 supports 10.12 and higher, 128 supports 10.15 and higher.  TB 115 is available here: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/</a> </p>",sfhowes,false,0,0
1765682,1536735,2025-09-19 12:06:25 -0700,2025-09-19 12:06:25 -0700,"<p>Yes, I have ESR 115.18, but I was wondering if T-bird ESR updates were being released as is being done on this schedule <a href=""https://whattrainisitnow.com/release/?version=esr"" rel=""nofollow"">https://whattrainisitnow.com/release/?version=esr</a> </p><p>I've also added a screenshot of the particular section. </p>",romad,false,0,0
1765685,1536735,2025-09-19 12:25:46 -0700,2025-09-19 12:25:46 -0700,"<p>The picture shows the schedule for Firefox.  There is no version of TB above 115 that supports OS X 10.13. </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p>",sfhowes,false,0,1
1765703,1536735,2025-09-19 13:06:57 -0700,2025-09-19 13:06:57 -0700,<p>I was using Firefox ESR's new schedule as an example. Firefox ESR updates had originally ended but Mozilla decided to add at least 6 more months of updates Firefox ESR 115.28 through 115.33. The question is if something similar either HAD happened or WAS going to happen with T-bird ESR 115.18.  </p><p>Apparently you are as in the dark as I am about the possibility. Hopefully someone more knowledgeable than both of us might chime in here. </p>,romad,false,0,0
1765715,1536738,2025-09-19 13:48:19 -0700,2025-09-19 13:48:19 -0700,"<p>your post is vague. Here are some thoughts: gmail and outlook automatically save to sent folder. if you have thunderbird set to do that, I suggest UNticking it to eliminate saving twice. that may resolve your issue. </p>",davidsk,false,0,0
1765730,1536738,2025-09-19 15:34:22 -0700,2025-09-19 15:34:22 -0700,"<p>If you don't need to access sent messages on other devices, you could set the target for sent mail to Local Folders (if sent messages aren't automatically saved).  To save space, define a filter as in the attached picture and run it manually on the folder with sent messages. </p>",sfhowes,false,0,0
1765711,1536761,2025-09-19 13:44:29 -0700,2025-09-19 13:44:29 -0700,"<p>We cannot assist unless you provide more information, such as what account? what makes you think it's lost? what error messages do you get? when did it last work? tell us more so we can both work through this. thank you. </p>",davidsk,false,0,0
1765639,1536762,2025-09-19 09:38:27 -0700,2025-09-19 09:38:27 -0700,"<p>I've been using Thunderbird for years.  It used to be easy to DELETE HUNDREDS of emails with a few clicks.   Now it is IMPOSSIBLE.   Let's say I have 900 emails from Mary.  I want to use Quick Filter to select the emails.  Then DISPLAY them as a List.  When I click on Display as a List, the next screen is BLANK!!    Also I can't SELECT/HIGHLIGHT emails from ONE SENDER and then SAVE them to a FOLDER.  Please HELP!!  Thanks,  Skippy in Canada </p>",Skippyrosa,false,0,0
1765673,1536772,2025-09-19 11:37:46 -0700,2025-09-19 11:37:46 -0700,"<p>You can always download the new version of Thunderbird and install it  </p><p><a href=""http://www.thunderbird.net"" rel=""nofollow"">www.thunderbird.net</a> </p>",norhorn,false,0,0
1765672,1536774,2025-09-19 11:35:09 -0700,2025-09-19 11:35:09 -0700,"<p>I think that article can help you </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-export|"" rel=""nofollow"">Export your Thunderbird Profile</a> </p>",norhorn,false,0,0
1765709,1536779,2025-09-19 13:42:27 -0700,2025-09-19 13:42:27 -0700,"<p>Support is only here, not with email or phone. Please provide more information. </p>",davidsk,false,0,0
1765684,1536785,2025-09-19 12:25:34 -0700,2025-09-19 12:25:34 -0700,<p>Togli la spunta da Utilizza la notifica di sistema  e vedi se funziona. </p>,@next,false,0,0
1765700,1536785,2025-09-19 12:59:55 -0700,2025-09-19 12:59:55 -0700,<p>I unchecked it but the problem wasn't solved. </p>,a.alderici,false,0,0
1765721,1536807,2025-09-19 14:08:07 -0700,2025-09-19 14:08:07 -0700,<p>click view&gt;layout and change to vertical </p>,davidsk,false,1,0
1765722,1536807,2025-09-19 14:09:17 -0700,2025-09-19 14:09:17 -0700,<p>Thank you!!! </p>,kimberli.blackburn,false,0,0
