id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1710106,1490537,2025-02-06 07:11:50 -0800,2025-02-06 07:11:50 -0800,"<p>I have activated the ""today"" pane - but it doesn't display the calendar? If I click on the Circle image (&lt;o&gt;) on the date at the top of the Today pane - it brings up a calendar, but on the left side of the screen, not within the Today pane on the right, and is separate to the email page? I used to be able to activate the Today pane to get the calendar - but now it seems to be independent of that? Is it a change since the last update? If so, how do I male it like it was? </p>",mike.brown2971,false,0,0
1710170,1490537,2025-02-06 10:39:08 -0800,2025-02-06 10:54:09 -0800,"<em><p>MIke Brown <a href=""#answer-1710106"" rel=""nofollow"">said</a></p></em> <blockquote>I have activated the ""today"" pane - but it doesn't display the calendar? </blockquote>  <p>Why should it? The Today pane is just a preview to remind events of the actual day and some days or weeks in the future. If you want to open the Calendar in its proper tab do it via the ""Open Spaces Menu"" button on  upper left or just Ctrl + 3 (picture) When you often consult the calendar don't close the Calendar tab. </p> <em><p>MIke Brown <a href=""#answer-1710106"" rel=""nofollow"">said</a></p></em> <blockquote> If I click on the Circle image (&lt;o&gt;) on the date at the top of the Today pane - it brings up a calendar, but on the left side of the screen, not within the Today pane on the right, and is separate to the email page? </blockquote> <p>I have never seen the feature you describe. When I click on the &lt; o &gt; ""Go to Today""  circle TB resets the date to the actual day but never opens the Calendar tab (picture)  BTW I am using macOS &lt;/blockquote&gt; </p>",Mapenzi,false,0,2
1709284,1490538,2025-02-03 11:00:56 -0800,2025-02-03 11:00:56 -0800,"<p>It's a known problem, and it will be fixed with Thunderbird 128.7.0esr, to be released this week. </p>",christ1,false,0,0
1709202,1490539,2025-02-03 08:37:22 -0800,2025-02-03 08:37:22 -0800,"<p>lazy, huh? </p>",DavidGG,false,0,0
1709283,1490542,2025-02-03 10:58:38 -0800,2025-02-03 10:58:38 -0800,"<p>See <a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",christ1,false,0,1
1709318,1490542,2025-02-03 12:54:02 -0800,2025-02-03 12:54:02 -0800,"<p>I was auto-updated overnight to 128.6.1 ESR 32-bit.  My unit is Windows 11 64-bit. When I called up the program later,  it did not load my profile of 35GB, neither its accounts nor folders nor email records.  What do I do to retrieve the profile? Followup - to Christ1  reply I did the  '<a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update'"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update'</a>     as suggested.  The new profile ""now in use"" is the same 'name' as the older version but it's data is not uploading to the newly opened version. </p>",ralphlav,false,0,0
1709335,1490542,2025-02-03 13:33:55 -0800,2025-02-03 13:33:55 -0800,"<p>I was auto-updated overnight to 128.6.1 ESR 32-bit.  My unit is Windows 11 64-bit. When I called up the program later,  it did not load my profile of 35GB, neither its accounts nor folders nor email records.  What do I do to retrieve the profile? Followup - to Christ1  reply I did the  '<a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update'"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update'</a>     as suggested.  The new profile ""now in use"" is blank and is the same 'name' as the older version but it's data is not uploading to the newly opened version. Followup 2: I can pull up old emails only from the T'bird search function 'ctrl-k' if searching by name, e-address, date or subject words. </p>",ralphlav,false,0,0
1710655,1490542,2025-02-08 03:16:55 -0800,2025-02-08 03:16:55 -0800,"<blockquote> The new profile ""now in use"" is blank and is the same 'name' as the older version but it's data is not uploading to the newly opened version. </blockquote> <p>I don't follow what you did and what happened. You'd need to be way more specific about that. Also screenshots showing your profiles via Troubleshooting Information may help. </p>",christ1,false,0,0
1731804,1490542,2025-05-11 14:33:14 -0700,2025-05-11 14:33:14 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1709291,1490543,2025-02-03 11:26:03 -0800,2025-02-03 11:26:03 -0800,"<p>The error message is telling you to check a web page for more information about the error code given. Did you check that? </p><p><a href=""https://www.spectrum.net/support/internet/understanding-email-error-codes"" rel=""nofollow"">https://www.spectrum.net/support/internet/understanding-email-error-codes</a> </p><p>I did, and it says this for error codes 1100 - 1150: </p> <blockquote>The IP address you’re trying to connect from has an issue with the Domain Name System.</blockquote> <p>Sounds like a problem caused by your VPN to me… </p>",DavidGG,false,0,0
1709332,1490547,2025-02-03 13:28:24 -0800,2025-02-03 13:28:24 -0800,<p>I don't know how to put the tag icon from the right to the left; probably it can be done with some CSS code in the userChrome.css file. </p><p>I have some code to colourize tagged messages: see screen shot below. If you're interested I can give you the CSS code </p>,Mapenzi,false,0,1
1746953,1490547,2025-07-05 23:43:32 -0700,2025-07-05 23:43:32 -0700,"<p>Hi, can I have that code too? Thanks Paul </p>",paul90,false,0,0
1746989,1490547,2025-07-06 06:35:25 -0700,2025-07-06 06:37:20 -0700,"<p>You can use the following CSS code in a userChrome.css file (works here in TB 140) </p><pre>/*&nbsp;:::: Threadpane cards view tweaks&nbsp;:::: */ </pre> <pre> #threadTree[rows=""thread-card""] .card-container {    color: var(--tag-color); </pre> <p>} </p><pre> #threadTree  tbody tr.selected[data-properties~=""tagged""] .card-container {    background-color: var(--tag-color)&nbsp;!important;    color: var(--tag-contrast-color)&nbsp;!important; </pre> <p>	} </p><p>If you never used userChrome.css we'll tell you the details to make it work </p>",Mapenzi,false,0,0
1709260,1490551,2025-02-03 10:30:52 -0800,2025-02-03 10:30:52 -0800,"<p>Just a suggestion, not a solution: sometimes, the email account online is holding onto the folder. Try logging online to the account and delete from there. That normally frees thunderbird to then also delete it. </p>",davidsk,false,0,0
1709516,1490551,2025-02-04 06:42:41 -0800,2025-02-04 06:42:41 -0800,"<p>Thanks David. When I went into Apple Mail, the folder had disappeared but it was still in Thunderbird so I shut Thunderbird down again (I had already shut it once before to try to solve the issue) and when I opened it again, the folder had gone. So problem solved. Simon </p>",simonorr,false,0,0
1709280,1490555,2025-02-03 10:54:20 -0800,2025-02-03 10:54:20 -0800,"<p>It's a known problem, and it will be fixed with Thunderbird 128.7.0esr, to be released this week. </p>",christ1,false,0,0
1709275,1490563,2025-02-03 10:48:41 -0800,2025-02-03 10:48:41 -0800,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1709478,1490566,2025-02-04 05:13:35 -0800,2025-02-04 05:13:35 -0800,"<p>Ik denk dat u de berichtkop bedoelt: u leest <a href=""https://support.mozilla.org/nl/kb/veelgestelde-vragen-thunderbird-115-supernova#w_stap-4-pas-de-berichtkop-aan"" rel=""nofollow"">hier</a> hoe u die kunt aanpassen. </p>",markh2,false,0,0
1709286,1490568,2025-02-03 11:08:25 -0800,2025-02-03 11:08:25 -0800,"<p>The Revised calendar imports to TB, although it takes a while. </p><p><a href=""https://orthodoxchristiancalendars.wordpress.com/"" rel=""nofollow"">https://orthodoxchristiancalendars.wordpress.com/</a> </p>",sfhowes,false,0,1
1709237,1490569,2025-02-03 10:12:50 -0800,2025-02-03 10:12:50 -0800,"<p>I don't know why you're having problems updating Thunderbird, but it sure has nothing to do with whether you've donated or not. You're simply being reminded you may donate every time you download the software, but you don't have to for the update to work. </p>",DavidGG,false,1,0
1709274,1490569,2025-02-03 10:46:27 -0800,2025-02-03 10:46:27 -0800,<p>And you don't have to donate to download Thunderbird either. </p>,christ1,false,1,0
1732799,1490569,2025-05-14 12:46:10 -0700,2025-05-14 12:46:10 -0700,"<em><p>alexham36 <a href=""#question-1490569"" rel=""nofollow"">said</a></p></em> <blockquote>Each time I attempt to update Thunderbird I get the message that the update failed and I am asked to download the latest version.  But if I try do download the ""latest version"" I am asked to donate - yet again. </blockquote> <p>Hi Alex.  I am interested in better understanding the issue you have described.   </p><p>It sounds like Thunderbird is telling you an update is available, the update fails and because the update fails it then tells you to download.  Is that correct?  If that was the problem, and it is still happening, then we can do some troubleshooting to determine the cause. </p><p>Also, what your current version of Thunderbird. </p><p>Thanks Wayne </p>",wsmwk,false,0,0
1709255,1490573,2025-02-03 10:28:03 -0800,2025-02-03 10:28:03 -0800,"<p>Well, it may be due to your configuration. Nobody here can offer suggestions unless you post a screenshot of your incoming server settings and the complete error messages you may be receiving. Thank you. </p>",davidsk,false,0,0
1709239,1490575,2025-02-03 10:16:17 -0800,2025-02-03 10:16:17 -0800,"<p>Don't guess the settings - use <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, or 587, STARTTLS; OAuth2, email address. </p><p>Disable antivirus scanning of the profile folder (or remove the AV if it's not Windows Security), and disable VPN if in use. </p><p>Check that the affected account is sending on the correct smtp: </p><p><a href=""https://support.mozilla.org/en-US/questions/1438310"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438310</a> </p><p>Update to the latest 115: <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/win64/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/win64/</a> </p>",sfhowes,false,0,0
1709277,1490575,2025-02-03 10:50:14 -0800,2025-02-03 10:50:14 -0800,<p>Fixed! </p><p>587 STARTTLS  </p><p>Thank You! </p>,jimluckn,false,0,0
1709709,1490577,2025-02-04 23:42:14 -0800,2025-02-04 23:42:14 -0800,"<p>Het klinkt alsof er naast het hoofdprofiel van Thunderbird nog een 'leeg' profiel op de computer staat en dat dat profiel gestart wordt als standaard. Controleer eens met de profielbeheerder of er meerdere profielen zijn: <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en</a>. </p>",Mozilla-assistent,false,0,0
1709736,1490577,2025-02-05 02:39:17 -0800,2025-02-05 02:39:17 -0800,"<p>Ik heb inderdaad meerdere profielen, welk kan ik verwijderen? </p>",vandriel.sport,false,0,0
1710046,1490577,2025-02-06 02:03:58 -0800,2025-02-06 02:03:58 -0800,"<p>U kunt de twee onderste profielen eens openen om te kijken of daar nog verouderde informatie in staat die u zou willen bewaren, maar als u niets mist kunt u die <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">verwijderen</a> (u kunt eventueel ervoor kiezen uw gegevens te behouden, dan blijven ze wel bewaard maar kunnen ze niet als profiel worden geopend). </p>",markh2,false,0,0
1709271,1490584,2025-02-03 10:42:57 -0800,2025-04-22 20:11:44 -0700,"<p>TBird is a email retriever for your online email server. Your email is still on the online email server you are getting copies to TB to read offline from the online email server. If there is issue of storage that is on your online email server and you need to login to that server to see what is going on with your email account., </p>",markwarner22,false,0,1
1709615,1490584,2025-02-04 15:27:46 -0800,2025-02-04 15:27:46 -0800,"<p>When you say you ""pop it down to Tbird"", you mean this is a POP account, right? Am I understanding it right that you've only tried moving message between your account folders? Have you tried creating folders under <b>Local Folders</b> and moving some or all of your mail there? </p>",DavidGG,false,0,0
1737548,1490584,2025-05-29 08:36:47 -0700,2025-05-29 08:36:47 -0700,"<p>@rgetethof, </p><p>What version are you using? Do you still see the issue? Is this happening only on an empty folder, i.e. a folder which has no messages? </p>",wsmwk,false,0,1
1765747,1490584,2025-09-19 18:36:34 -0700,2025-09-19 18:36:34 -0700,"<p>The error is a known issue, fixed in 142.0 release and 140.2.1 esr, or newer. </p><p>If it is not gone for you, please create a new question. </p>",wsmwk,false,0,0
1713484,1490592,2025-02-20 12:38:51 -0800,2025-02-20 12:38:51 -0800,"<p>Oi, baixe o instalador offline e instale por cima. Após concluir, reinicie seu Windows e verifique se seu problema foi resolvido. </p><p><a href=""https://www.thunderbird.net/pt-BR/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/pt-BR/thunderbird/all/</a> </p>",samuelms79,false,0,0
1714210,1490592,2025-02-24 05:35:57 -0800,2025-02-24 05:35:57 -0800,"<em><p>Samuel Santos <a href=""#answer-1713484"" rel=""nofollow"">disse</a></p></em> <blockquote>Oi, baixe o instalador offline e instale por cima. Após concluir, reinicie seu Windows e verifique se seu problema foi resolvido.  <a href=""https://www.thunderbird.net/pt-BR/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/pt-BR/thunderbird/all/</a> </blockquote> <p>Olá! Vou testar aqui. Desde já, agradeço pelo retorno! </p>",lucas.junkes,false,0,0
1709289,1490594,2025-02-03 11:21:42 -0800,2025-02-03 11:21:42 -0800,<p>This 'sounds like' a windows issue. Is the JPG option shown? </p>,davidsk,false,0,0
1709302,1490594,2025-02-03 12:28:13 -0800,2025-02-03 12:28:13 -0800,<p>Jpeg is not shown </p>,rbsales,false,0,0
1709334,1490594,2025-02-03 13:30:13 -0800,2025-02-03 13:30:13 -0800,"<p>ok, that seems a windows issue. I would save and then chane suffix to JPG. </p>",davidsk,false,1,0
1709317,1490611,2025-02-03 12:46:46 -0800,2025-02-03 12:46:46 -0800,"<p>As far as I remember the add-on ImportExportTools NG <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/</a> can export multiple messages in the PDF format </p>",Mapenzi,false,0,0
1709429,1490614,2025-02-03 21:17:03 -0800,2025-02-03 21:17:03 -0800,<p>It sounds to me like Firefox is attempting to load the page before the addon(blocker) is actually loaded.  Do you get the same result regardless of the browser running beforehand or not? </p>,MattAuSupport,false,0,0
1709502,1490614,2025-02-04 06:03:33 -0800,2025-02-04 06:03:33 -0800,<p>I just closed Firefox and then clicked on the link in the email.  It started up Firefox with a new tab for the YouTube link to run in.  The ad appeared at the start like usual.  So having Firefox closed gives the same result as having Firefox running when I click on the link. </p><p>Thanks for asking! </p><p>It seems like Thunderbird does something in the background that shuts off the adblocker when it starts the tab to run the YouTube video. </p><p>I noticed that when I click on another YouTube video on the side of the window an ad appears when that link begins.  I clicked on a couple other videos and sometimes the appears and other times it doesn't.  Is this because the user ID that created the video allows or disallows ads?  I have no idea.  However I can say with certainty that when I start YouTube myself in an existing tab the ads never appear.  When I leave YouTube and go to a different website the adblocker still works.  I changed to USAToday and it asked me to turn off my adblocker so it knows the adblocker is running. </p><p>My best guess is that Thunderbird does something that allows YouTube to ignore the adblocker when Firefox opens a new tab for YouTube.  Whatever text they have in the programming that starts up Firefox or opens a new tab might have an command option that tells YouTube to ignore the adblocker.  It would be interesting to see the program that Thunderbird executes when it starts up YouTube in Firefox.  Is this behavior unique to Firefox or would it happen if I was using another browser as my default browser?  If it's independent of the browser that's being used then it must be something that is done when calling up YouTube.  If it only happens with Firefox then it's something that happens when Thunderbird calls up Firefox.  This is just a guess on my part but it seems like this is a reasonable way to look at it.  I'm not going to change my default browser to something else at this time because I don't want to spend time playing around with it.  I might try this at a later date. </p><p>I'm not a programmer so I'd need to do some basic self educating if I want to pursue this on my own.  That's why I thought I'd ask about it here and see if there's something that someone in the user community might know about this. </p><p>Thanks again for asking about this! </p>,john85259,false,0,0
1710607,1490614,2025-02-07 16:07:27 -0800,2025-02-07 16:07:27 -0800,"<p>Here's an update on things.  From what I can tell Thunderbird has some programming that identifies your default web browser and generates and executes some HTML code that starts up YouTube and runs the video that is defined in the URL text contained in the email.  I right clicked on the URL text in an email message and saved it to a text file.  The file was around 71 lines long and some of the lines had over 4,000 characters in them.  I can see where it sets up the controls for starting YouTube but deciphering what's going on is above my pay grade.  My guess is that the programming within Thunderbird that creates the HTML commands and runs them would need to be changed to enable an ad blocker to run when YouTube is started. </p><p>It seems unlikely that the good people at Thunderbird would want to do this and it's a 100% certainty that I can't do it myself.  So it looks like the best approach for me is to copy the URL string from the email message and paste it into the web browser and leave it at that.  I've tried this and it seems to work okay.  Kind of a neanderthal way of doing things but sometimes the simple way is the best way. </p><p>If anyone has any suggestions feel free to share them with the rest of us.  Maybe someone has written their own add-on for Thunderbird that fixes this problem that isn't in the add-ons webpage. </p>",john85259,false,0,0
1709331,1490616,2025-02-03 13:22:01 -0800,2025-02-03 13:22:01 -0800,"<p>all thunderbird has is your last-used password. I doubt that helps you, but you can retrieve it at  - settings&gt;privacy&amp;security - cllick savedpasswords and then showpasswords  -  I doubt these are useful or they would have logged you into the account  - my guess is that you may need to contact your email provider for password </p>",davidsk,false,0,0
1709349,1490616,2025-02-03 14:13:11 -0800,2025-02-03 14:15:40 -0800,"<p>You cannot reset the password of your email account using a mail client such as Thunderbird because all that Thunderbird does is <i>use</i> the password you tell it to use. </p><p>If Thunderbird (or any other mail client) could reset your password without you needing to know what the current password is, then anyone would be able to access your account by merely knowing your email address and requesting a password reset… </p><p>It's the email provider that hosts your email account who knows the password and may allow you to change it. It's there where you have to go (and be able to authenticate or prove your identity somehow) to request a password reset. </p>",DavidGG,false,1,0
1709343,1490617,2025-02-03 13:59:42 -0800,2025-02-03 13:59:42 -0800,"<p>Hello, and I wish there was a simple answer. Possibly, if you post screenshots of your server settings and error messages in English, someone on the forum may have a solution. Thank you for your post/ </p>",davidsk,false,0,0
1709357,1490617,2025-02-03 14:24:33 -0800,2025-02-03 14:24:33 -0800,"<p>Not sure, but I think you may have told Thunderbird to use a <b>Primary Password</b> in <b>Settings &gt; Privacy &amp; Security &gt; Passwords</b>: </p><p><a href=""https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password</a> </p>",DavidGG,false,0,0
1709369,1490620,2025-02-03 14:57:03 -0800,2025-02-03 14:57:03 -0800,"<p>Please start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Does problem change? </p>",wsmwk,false,0,0
1712268,1490620,2025-02-15 00:04:38 -0800,2025-02-15 00:04:38 -0800,"<em><p>Wayne Mery <a href=""#answer-1709369"" rel=""nofollow"">said</a></p></em> <blockquote>Please start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>  Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a>  Does problem change? </blockquote> <p>cvnorton,  </p><p>Did this help?? </p>",wsmwk,false,0,0
1723178,1490620,2025-04-03 21:05:19 -0700,2025-04-03 21:05:19 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier. </strong> </p><p>If you still have trouble, please post more detail.<strong></strong> </p>",wsmwk,false,0,0
1709341,1490626,2025-02-03 13:53:13 -0800,2025-02-03 13:53:13 -0800,"<p>I would be interested in the outlook videos, as a PDF is not a graphic, and not such to embed. Please share, as this is not possible in Thunderbird. </p>",davidsk,false,0,0
1709348,1490626,2025-02-03 14:12:35 -0800,2025-02-03 14:12:35 -0800,"<p>Thanks for the quick reply, David. I'm disappointed to hear this feature isn't available in TBird, but hope it will soon be added! </p><p>If you search ""how to embed a PDF in my email&nbsp;?"" it will turn up a number of YouTube instruction videos, for example: <a href=""https://www.youtube.com/watch?v=7PJnd0AFH8A"" rel=""nofollow"">https://www.youtube.com/watch?v=7PJnd0AFH8A</a> </p><p>There will also be a list of sites with instructions, such as: <a href=""https://robots.net/tech/how-to-embed-a-pdf-in-an-email/"" rel=""nofollow"">https://robots.net/tech/how-to-embed-a-pdf-in-an-email/</a> <a href=""https://smallpdf.com/blog/embed-pdf-email-complete-guide"" rel=""nofollow"">https://smallpdf.com/blog/embed-pdf-email-complete-guide</a> </p><p>But none of these apply to TBird.  </p><p>The only workaround I've found is to convert the PDF to a JPG, then embed the JPG in the email. But the result is not as crisp in the final, received email. </p>",pigeonsontheroof,false,0,0
1709427,1490626,2025-02-03 21:10:03 -0800,2025-02-03 21:10:03 -0800,"<p>I wasted some time on the first linked video.  Sounds great, My copy of the outlook that I downloaded a couple of months ago has no menus that look like those in the video and most importantly does not allow the embedding of OE objects in email bodies. </p><p>I then tried the office365 Outlook,  is allowed the embedding, and on clicking send converted the object to a PNG image.  So outlook sends images, not PDF files.  I think that should close this.  Thunderbird does not embed PDF files and neither does Outlook,  despite claims by well meaning folk that have not looked at what happens to their embedded objects. </p><p>Adobe offers instructions to convert PDF files to PNG files.  So you can embed all the PNG files you like in Thunderbird message bodies. <a href=""https://www.adobe.com/acrobat/hub/how-to-convert-pdf-to-png.html"" rel=""nofollow"">https://www.adobe.com/acrobat/hub/how-to-convert-pdf-to-png.html</a> </p>",MattAuSupport,false,0,0
1709352,1490631,2025-02-03 14:13:48 -0800,2025-02-03 14:13:48 -0800,<p>Extra info: De OAuth-authenticatie had ik al aangepast op mijn eerdere Hotmail accounts die nu al een jaar probleemloos werken. </p>,keesdemo,false,0,0
1709711,1490631,2025-02-04 23:45:31 -0800,2025-02-04 23:45:31 -0800,"<p>Ik wil u eerst verwijzen naar dit hulpartikel: <a href=""https://support.mozilla.org/nl/kb/automatische-accountconfiguratie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/automatische-accountconfiguratie</a>. Mocht het daarmee niet lukken, dan horen we graag van u. </p>",Mozilla-assistent,false,0,0
1709926,1490631,2025-02-05 12:41:47 -0800,2025-02-05 12:41:47 -0800,"<p>Goedenavond, Helaas, precies zo had ik al mijn configuraties gedaan. 2 nieuwe hotmailadressen welke elk eerst automatisch geconfigureerd werden, en daarna opnieuw gecreëerd  maar dan met handmatige configuratie. Alle configuraties hadden alleen een ""Postvak In"" folder tot gevolg waar niets in te vinden was van de werkelijke inhoud zoals ik die zie op mijn online hotmail account.  </p><p>Ik heb alle settings ook vergeleken met mijn bestaande en werkende Hotmailaccounts en ze waren/zijn hetzelfde geconfigureerd. Groet, Kees </p>",keesdemo,false,0,0
1710043,1490631,2025-02-06 01:55:21 -0800,2025-02-06 01:55:21 -0800,"<p>Inmiddels is Thunderbird toe aan <a href=""https://www.thunderbird.net/nl/thunderbird/releases/"" rel=""nofollow"">versie 128.7.0</a>. Wellicht dat installeren van de nieuwste versie iets doet? </p>",markh2,false,0,0
1710057,1490631,2025-02-06 03:47:04 -0800,2025-02-06 03:47:04 -0800,"<p>Helaas, zoeven de nieuwe versie geïnstalleerd (ik hoefde alleen te herstarten omdat automatische update aanstaat) , de user verwijderd en opnieuw aangemaakt, maar het resultaat is nog steeds hetzelfde. </p>",keesdemo,false,0,0
1710348,1490631,2025-02-07 00:20:23 -0800,2025-02-07 00:20:23 -0800,"<p>U zou eens kunnen proberen om een <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">nieuw profiel aan te maken</a> en deze accounts daaraan toe te voegen om te zien of het dan wel werkt. </p>",markh2,false,0,0
1709593,1490632,2025-02-04 13:03:38 -0800,2025-02-04 13:03:38 -0800,"<p>The error message you get would seem to indicate you're being blocked for having abused their policy in regards to sending mail, yes. </p>",DavidGG,false,0,1
1709362,1490635,2025-02-03 14:36:51 -0800,2025-02-03 14:36:51 -0800,"<p>First, I respect your commitment, as I also have used Thunderbird for multiple decades. My question is why you want LDIFas the default, as users regularly use CSV format. I just do not see the problem. Thanks. </p>",davidsk,false,1,0
1715740,1490635,2025-03-02 16:23:02 -0800,2025-03-02 16:23:02 -0800,"<p>David, </p><p>Sorry for the delay.  Got buried in email.  100-200 incoming each day (not counting spam). </p><p>I prefer the LDIF format, where each piece of data is clearly tagged.  No problems with single or double quote chars embedded in data, or with newlines.  Easy to diff old and new files, easy to sort.  Etc. </p><p>Also, I wrote the code that parses the LDIF file around 30 years ago, and have been using it every day since then.  I'd rather not re-write that code to use CSV.  Easier to just manually select the LDIF format on each export. </p><p>Sure would be nice to have a way to change the default though... </p><p>--Fred </p>",fred151,false,0,0
1709411,1490645,2025-02-03 19:00:45 -0800,2025-02-03 19:00:45 -0800,"<p>Hola,  Se pueden unificar las cuentas de correo  <a href=""https://support.mozilla.org/es/kb/cambiar-la-vista-del-panel-de-carpetas"" rel=""nofollow"">https://support.mozilla.org/es/kb/cambiar-la-vista-del-panel-de-carpetas</a> </p><p>Igualmente puedes probarlo con un par de cuentas para ver si cumple con las expectativas que tienes. </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,0,0
1709410,1490647,2025-02-03 18:52:33 -0800,2025-02-03 18:52:33 -0800,"<p>Hola,  Lo que se llama ""cuenta de Mozilla"" es una cuenta de correo personal (una cuenta tuya) que registras en el servicio de Sync para sincronizar dispositivos con Firefox,  pero no hay cuentas de correo de Mozilla publicas, solo son para empleados de Mozilla. Saludos </p>",pcp04,false,0,0
1709592,1490652,2025-02-04 12:55:53 -0800,2025-02-04 12:55:53 -0800,"<p>Well, what you say would seem to indicate one or more of the add-ons you have may need to be disabled in order to fix that… </p>",DavidGG,false,0,1
