id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1754945,1527801,2025-08-08 10:01:49 -0700,2025-08-08 10:01:49 -0700,"<p>To confirm: By uninstalling ""this one"" I'll be removing the newer Release version app. This will leave me with the legacy ESR version I had before.  </p><p>If so, then once this is done I'll be back in time and on square one: <em>Thinking that I should migrate my ESR version over to the Release version.</em> I can tend to that thought later... </p><p>Is this a correct understanding of your suggestion? </p>",alholden1,false,0,0
1754947,1527801,2025-08-08 10:07:24 -0700,2025-08-08 10:07:24 -0700,"<p>Yes, but there's no need to rush on this, if you're not sure. The ESR should be more stable with  fewer updates, but slower in getting new features. And, I always to backups prior to any major change. Here are the basics for the standard install:  </p><p><br> <strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1754906,1527805,2025-08-08 07:21:28 -0700,2025-08-08 07:21:28 -0700,"<p>So, are you able to sign in? You did not provide any information. </p>",davidsk,false,0,0
1754727,1527812,2025-08-07 11:21:50 -0700,2025-08-07 11:21:50 -0700,"<p>This URL has the info on the many options:  <a href=""https://support.mozilla.org/en-US/kb/appearance-panel-layout-message-list-card-view-tab"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/appearance-panel-layout-message-list-card-view-tab</a>   there are many, so I suggest going slowly to set up the basics, and then explore other options later. Good luck! </p>",davidsk,false,0,0
1754790,1527814,2025-08-07 16:21:09 -0700,2025-08-07 16:21:09 -0700,"<p>First, disable the Account Hub in Settings/General (it's buggy), then add the account from ⇶ - New Account - Email. </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p>",sfhowes,false,0,0
1754812,1527819,2025-08-07 20:11:57 -0700,2025-08-07 20:11:57 -0700,"<p>There is no capacity to change Thunderbird shortcuts. </p><p>Ctrl+M is a new message and has been for about 15 years,  perhaps always.  ALt+M is the message menu </p><p>Simply pressing the unadorned M key when a message is selected in the list toggle the read / unread status as advertised. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-08-07-18-38-35-42fcc4.png""> </p><p><br> </p> <em><p>Phil Reinie <a href=""#question-1527819"" rel=""nofollow"">said</a></p></em> <blockquote>  If I use Ctrl+M (capital M) the message disappears. I'm not sure where it goes </blockquote> <p>So that would be Ctrl+shift+ M or Move/Copy message to previous target folder Again </p> <blockquote>  I didn't see it in the Trash, however Ctrl+z (lowercase) restores the message to the message list. </blockquote> <p>That would be undo. </p><p>Please see <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird</a> </p>",MattAuSupport,false,0,0
1754879,1527820,2025-08-08 05:17:02 -0700,2025-08-08 05:17:02 -0700,"<p>I presume you're referring to a POP account? Transferring a profile overlays EVERYTHING of the old profile. If the PC has an active profile you want to retain, and you have information on a different profile you want to add to it, then you need to carefully parse what is to be transferred. If you post what you are wanting to transfer, I can provide the steps involved. </p>",davidsk,false,0,0
1754848,1527833,2025-08-08 01:25:14 -0700,2025-08-08 01:25:14 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1754787,1527835,2025-08-07 16:07:06 -0700,2025-08-07 16:07:27 -0700,"<p>Are you hanging on ""checking password""? </p>",Strider22,false,0,0
1754794,1527835,2025-08-07 16:55:24 -0700,2025-08-07 16:55:24 -0700,"<p>Use these settings: </p><p>incoming: <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>, 993 (IMAP) or <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>, 995 (POP); SSL/TLS, OAuth2, email address </p><p>outgoing: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2, email address </p><p>Remove entries from Saved Passwords in Settings/Privacy &amp; Security, accept cookies in same section, restart TB, enter account password in OAuth window. </p><p>If adding the account, disable Account Hub in Settings/General, add from ⇶ - New Account - Email. </p>",sfhowes,false,0,0
1754817,1527838,2025-08-07 20:39:01 -0700,2025-08-07 20:39:01 -0700,<p>Web search says: </p> <ol><li> Go to Settings. </li><li> Select General settings. </li><li> Select Display. </li><li> Uncheck Show Unified inbox. </li></ol> <p>Does that work? </p>,mozilla98,false,0,0
1754878,1527849,2025-08-08 05:13:51 -0700,2025-08-08 05:13:51 -0700,"<p>You mentioned getting configuration errors, but you did not share that information. </p>",davidsk,false,0,0
1754977,1527849,2025-08-08 12:47:23 -0700,2025-08-08 12:47:23 -0700,"<p>During the account setup, I will get a message that it cannot find the server. </p><p>When I try to test it by sending an email, I will get a message that says “An error occurred while sending mail: Outgoing server (SMTP) error. The server responded:  HTTP/1.1 303. See Other. I reached out to a tech where my email is hosted and the configurations are correct. They had me check everything.  </p><p>I even tried to use an older configuration (the same one that is on my phone and still works) but that doesn’t work any longer. </p>",murderofcrows8,false,0,0
1754978,1527849,2025-08-08 12:55:46 -0700,2025-08-08 12:55:46 -0700,<p>btw - I just decided to try putting this email account onto my iPad to test it. Worked like a charm! So what is the problem with Thunderbird?? </p>,murderofcrows8,false,0,0
1754844,1527850,2025-08-08 00:54:36 -0700,2025-08-08 00:54:36 -0700,"<p>The old one should be syncing with the server, so not sure why it isn't. To disable the account, here are some things to try: </p><p>- go to TB menu &gt; Account Settings &gt; Account &gt; Server Settings and disable these options: </p><pre> - Check for new messages at startup </pre> <pre> - Check for new messages every X minutes </pre> <pre> - Allow immediate server notification when new messages arrive </pre> <pre> - under Junk Settings, uncheck 'Enable adaptive junk mail controls for this account' </pre> <p>Note that accessing any folder in the disabled account will cause a connection and message fetch from the server. </p><p>If it fails to deactivate: </p><p>- check to see if your address book and/or calendar are trying to make connections </p>",siffemoz,false,0,0
1754971,1527850,2025-08-08 11:56:00 -0700,2025-08-08 11:56:00 -0700,<p>Thank you Ed. Your comments were very helpful. I would not have had the courage to make those moves without advice. Today's emails did not appear on my old computer today which is what I wanted. John </p>,puzzzled,false,0,0
1754840,1527851,2025-08-08 00:34:41 -0700,2025-08-08 00:34:41 -0700,"<p>In Settings, disable Account Hub, and please try again. </p>",wsmwk,false,0,0
