id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1774538,1542931,2025-10-24 11:40:18 -0700,2025-10-24 11:40:18 -0700,"<p>Bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1972457</a> </p><p>Possible solution: <a href=""https://support.mozilla.org/en-US/questions/1514833"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1514833</a> </p><p>Chris, you are not the only one. </p>",mozilla98,false,0,0
1774571,1542931,2025-10-24 14:22:11 -0700,2025-10-24 14:22:11 -0700,"<p>I tried ""System &gt; Recovery &gt; next to Advanced startup, select Restart now"" but that produced a screen with options to go to Windows 11 or restart or something else. But I had no way of selecting an option as the mouse was inoperable.  </p><p>I think I'll quit trying stuff I don't understand and go back to using webmail to compose emails. TB is ok for receiving emails and maintaining a filing system, but it freezes when composing anything other than very short messages. </p><p>I'll just hope the bug is sorted out soon and an upgrade is on the way. </p><p>Chris Sackett </p>",chris270,false,0,0
1774573,1542931,2025-10-24 14:24:01 -0700,2025-10-24 14:24:01 -0700,<p>I should have added that the only antivirus I have is whatever comes with Windows 11. No other proprietary versions. </p>,chris270,false,0,0
1774416,1542932,2025-10-24 03:35:57 -0700,2025-10-24 03:35:57 -0700,<p>Helaas is er een bug ontstaan in de huidige versie die dit veroorzaakt. Een oplossing is ondertussen toegepast in de testversie en deze oplossing wordt bij de volgende (of degene daarna) beschikbaar. Even geduld dus en het zou binnenkort weer goed moeten zijn. </p>,Mad_Maks,false,0,0
1774449,1542936,2025-10-24 05:24:00 -0700,2025-10-24 05:24:00 -0700,"<p>On your PC, click view&gt;folders&gt;Unified Folders  (IF the menu bar is not visible, press Alt key first.)   Now, if all accounts are not represented, rightclick on each unified folder, such as inbox, and click 'subscribe'. There will be a tickbox for each folder of the accounts. You can check or uncheck to adjust.   This feature only works for folders that have the same name in each account. Folders that are unique to an account will continue to be listed separately under the account name. </p>",davidsk,false,0,0
1774473,1542936,2025-10-24 06:52:19 -0700,2025-10-24 06:52:19 -0700,<p>Na komputerze nie mam możliwości wyboru Widok &gt; Foldery &gt; Foldery Ujednolicone - nie istnieje Foldery Ujednolicone. </p>,jacekb11,false,0,0
1774476,1542936,2025-10-24 07:03:29 -0700,2025-10-24 07:03:29 -0700,<p>I think that is a translation issue. The word on your menu is  pogrupowane   - which I think means 'grouped' - click that. </p>,davidsk,false,1,0
1774481,1542936,2025-10-24 07:16:24 -0700,2025-10-24 07:16:24 -0700,"<p>Super, to było to. Dziękuję bardzo. </p>",jacekb11,false,0,0
1774482,1542936,2025-10-24 07:22:31 -0700,2025-10-24 07:22:31 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1774451,1542940,2025-10-24 05:28:07 -0700,2025-10-24 05:28:07 -0700,<p>You can't safely both use messages in files on shared devices.  </p><p>The safe way to share the same messages is both use the same imap account. </p>,wsmwk,false,0,0
1774455,1542940,2025-10-24 05:34:04 -0700,2025-10-24 05:35:30 -0700,"<p>We are using imap as protocol for access to the email accounts.  The email is 3rd party email account.  The shared email is an imap account. It is the same imap account.   </p><p>I’m just trying to avoid having a duplicate of it held locally when we could share it.  Or NOT.  …. Messages has nothing to do with this. Not sure what you mean by messages.   … I’m using thunderbird as an email client to access the via imap, email accounts held elsewhere.  Which means, data is brought down to local machines from the mailboxes. </p>",kevsullivan,false,0,0
1774471,1542940,2025-10-24 06:44:11 -0700,2025-10-24 06:44:11 -0700,"<p>We are using imap as protocol for access to the email accounts.  The email is 3rd party email account.  …. Messages has nothing to do with this. Not sure what you mean by messages.   … I’m using thunderbird as an email client to access the via imap, email accounts held elsewhere.  Which means, data is brought down to local machines from the mailboxes. </p>",kevsullivan,false,0,0
1774499,1542940,2025-10-24 08:25:52 -0700,2025-10-24 11:52:13 -0700,"<blockquote>Messages has nothing to do with this. Not sure what you mean by messages. </blockquote> <p>Your ""data"" = Wayne's ""messages"". The data that you want both of you to have access to consist of e-mail messages. </p><p>Wayne's point is: Use IMAP e-mail accounts and leave messages on the server, where they will be synchronized with each user's computer. Don't move messages to local folders, where only one user can access them. </p>",mozilla98,false,0,0
1774540,1542940,2025-10-24 11:45:56 -0700,2025-10-24 12:00:05 -0700,"<p>The imap “messages” are downloaded. When thunderbird client displays them.  Stored in the imap folder in Profiles folder on local machine.  It’s synced. Which by definition means it’s on both.   Laptop and email service providers server.   </p><p>If there’s a way to sync without having at least 2 copies of data then it’s escaped me for 40 years.  </p><p>My question is.  Since we share the email account. Can we share both copies of the sync via Thunderbird. Ie. My “local” data of the shared imap email is shared and hence avoid another copy.  But im getting a view that it’s not possible. .  So be it.  </p><p>So if I create a new folder on the laptop.  And move emails onto it.  That folder is then also created on the email server (since imap is the protocol in use).  Then, when my wife connects to that same shared email, then her Thunderbird client downloads that folder with its messages moved into it and creates it local in her Profiles imap folder on her local system.   </p><p>I am NOT using “local folders”.  I am using imap and using the Profiles folder but have moved its location onto a folders on our NAS rather than in appdata /roaming  etc.  Mine in my folder.  ( 2 data sets)  Hers in her folders. (2 data sets).  </p><p>Seeking to reduce it to 3 data sets total.  </p><p>Hope that clarifies. </p>",kevsullivan,false,0,0
1774544,1542940,2025-10-24 11:54:43 -0700,2025-10-24 11:54:43 -0700,<p>Thanks for the clarification. The answer is the same.&nbsp;:( </p>,mozilla98,false,0,0
1774549,1542940,2025-10-24 12:13:24 -0700,2025-10-24 12:13:24 -0700,<p>And I repeat. I am not consciously moving data.  The sync process moves data.  </p><p>You are saying don’t move. I’m not.  You are saying to  use sync. Which I am doing. Which moves data down to laptop.  </p><p>I’m simply redirecting it to my NAS folder for my laptop to use. And Her NAS folder for her laptop to use. .  </p><p>You’re missing the question being asked and being deliberately obtuse. </p>,kevsullivan,false,0,0
1774553,1542940,2025-10-24 12:19:56 -0700,2025-10-24 12:19:56 -0700,"<p>No, I really do understand, and I am not trying to be obtuse, and the answer really is the same. Good that you're not moving data. I'm not saying that you are. Continue syncing through IMAP. Continue not using local folders. That is the answer. What more do you want? </p>",mozilla98,false,0,0
1774555,1542940,2025-10-24 12:39:26 -0700,2025-10-24 12:39:26 -0700,<p>Ok. Got ya.  Thanks.  </p><p>What I hoped is the same as we have at one end of the diagram.  Ie.  On the email server of the shared email account there is one data set.  Was hoping to get one sync’d that both clients could use.   </p><p>It seems not.  Oh well. </p>,kevsullivan,false,0,0
1774561,1542940,2025-10-24 13:04:03 -0700,2025-10-24 13:04:03 -0700,"<p>I hear you. I would want the same thing. </p><p>Managing multi-user access to a file requires programming that would be very unusual in an e-mail client. </p><p>If you are concerned about space, you could have Thunderbird download only headers or only messages in a certain time period. So there would not be duplicate storage of all messages. </p><p>You can also unsubscribe from folders that you do not need access to. </p><p>Maybe I could have clearer earlier. Sorry. </p>",mozilla98,false,1,0
1774710,1542940,2025-10-25 03:26:37 -0700,2025-10-25 03:26:37 -0700,"<p>Thanks mate.   No,  Space isn’t the issue.  The data is on a NAS.  My “profiles” folder is on the NAS.  This also allows me to use more than one laptop for my single Tbird profile. </p><p>I just find it a pointless sync loop.  She makes a change (eg ads a messages folder in her email account). That goes up to email server(cos it’s imap)  which then comes back down to my copy (cos it’s imap) and the change is then made there.  Oh well. The local Duplicates mean I’ve already got a back up 😂😂 Poor design and yet I take your point re the programming.  I’m retired now from 40 years in software business. Techy but not a core programmer. But I get it. </p>",kevsullivan,false,0,0
1774729,1542940,2025-10-25 04:45:09 -0700,2025-10-25 04:45:39 -0700,"<p>This is well documented at <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a>, and easily found by searching <a href=""https://support.mozilla.org/en-US/products/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird</a> with key words ""simultaneous"" or  ""simultaneous access"".  However, if there is never going to be simultaneous access, feel free to point both computer accounts to the same profile on the NAS. </p><p>Also, good gosh, two copies of the mail store on the same NAS is <strong>not</strong> a backup.  Not unless you are also backing up your NAS. </p><p>The knowledge base is a good friend to users.  And also the people helping users.&nbsp;:) </p>",wsmwk,false,0,0
1774854,1542940,2025-10-25 15:08:17 -0700,2025-10-25 15:08:17 -0700,"<p>Thanks.  The guidance is welcomed.  &amp;.  You know nothing of my NAS set up or the raid configuration.  So,  yes, its a fine back up.  </p><p>That said. My comment was flippant and in jest.  </p><p>Cheers. </p>",kevsullivan,false,0,0
1774880,1542940,2025-10-25 20:36:17 -0700,2025-10-25 20:36:17 -0700,"<em><p>Sullydks <a href=""#answer-1774854"" rel=""nofollow"">said</a></p></em> <blockquote>T You know nothing of my NAS set up or the raid configuration.  So,  yes, its a fine back up.  </blockquote> <p>Correct,  but I do know that anyone that considers a local copy of an IMAP connected mail account a backup is someone that does not have a backup.  At best IMAP on the local system can be considered is a local cache to reduce repeated downloads.  It is not and can never be a backup whilst ever IMAP is in the equation as the connection to the server is required and the server is considered canonical. Loos you server copy, either through deletion or something more sinister and your local copy will also cease to exist on the next sync. You need something else. </p><p>Be aware hat there is a relatively long and obscure series of bugs related to storage of Thunderbird data on a remote object.  Be it a server or a NAS.  Thunderbird is not tested on network attached devices and every so often a bug pops up where the network file system is not doing it for Thunderbird, which expects significantly faster speeds of data delivery for it's ""local files"" than any network device can deliver.  Even over fibre it is nothing like as fast as a local platter.  Slow to respond, duplication of files and general corruption are all more frequent on network attached devices than on a local device.  Sometimes it is the length of the UNC path that causes issues especially if you allow the windows search to index your mail in Thunderbird system integration.  Talk about duplication.  That is about as bad as you can get that setting. I offer this as a caution,  not something you can fix.  You are using Thunderbird in what amounts to an unusual manner and your experience may unearth undocumented issues because of that. </p>",MattAuSupport,false,0,0
1774484,1542958,2025-10-24 07:35:13 -0700,2025-10-24 07:35:13 -0700,"<p>I don't know what went wrong, but this can be fixed.  Let's work with the copied profile The profiles.ini is a simple text file and if you open in with notepad, it shows the name of the active profile  Open that profile in the profiles folder and the files you want should be there.  - the addressbook is two files only:  abook.sqlite and history.sqlite - ignore others that appear similar. it's just these two that you want . notice their location, in the root folder of the profile. remember that - now, for accounts, they will either be in the imapmail folder for IMAP or the mail folder for POP. click in the folder and you will see account names. click the account name to see the folders.  - there, you will see msgfilterrules.dat for each account . remember their location - the Local Folders are at mail\Local Folders  </p><p>Okay, now that you know where they are, do this:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder'  -now, EXIT thunderbird - IMPORTANT - you are now in the active profile, copy and past the files you discovered above to go into the same relative places. you will probably be prompted to overwrite the addressbook files. allow that. </p>",davidsk,false,0,0
1774825,1542958,2025-10-25 10:24:36 -0700,2025-10-25 10:24:36 -0700,"<p>David, Thanks for your reply.  Which is the profile I should use? I see ""it shows the name of the active profile"" and where is it? </p><p><br> [InstallD3F2D26B0DE61CBE] Default=Profiles/6m12bx4f.default-esr Locked=1 </p><p>[Profile2] Name=default-esr IsRelative=1 Path=Profiles/6m12bx4f.default-esr </p><p>[InstallD78BF5DD33499EC2] Default=Profiles/btc7lv80.default-release Locked=1 </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/7pxkimj7.default Default=1 </p><p>[Profile0] IsRelative=1 Path=Profiles/btc7lv80.default-release </p><p>[General] StartWithLastProfile=1 Version=2 </p>",dcal53,false,0,0
1774826,1542958,2025-10-25 10:33:29 -0700,2025-10-25 10:33:29 -0700,"<p>The safest approach is to follow my steps to be in the profile - the four steps at the end of my last post.  </p><p>I am no expert on profiles.ini, but the active one appears to be the one ending in 'default', according to what this URL states:  <a href=""https://kb.mozillazine.org/Profiles.ini_file"" rel=""nofollow"">https://kb.mozillazine.org/Profiles.ini_file</a>      but I recommend my four steps to be absolutely correct. </p>",davidsk,false,0,0
1774919,1542961,2025-10-26 03:11:26 -0700,2025-10-26 03:11:26 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1774577,1542963,2025-10-24 14:44:17 -0700,2025-10-24 14:44:17 -0700,"<p>Hesabınızı OAuth kullanacak şekilde yapılandırmamış olabilirsiniz. <a href=""https://support.mozilla.org/tr/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">Buradaki adımları</a> kontrol edin. </p><p>İkinci görseldeki hata sizden kaynaklanmıyor, karşı tarafın sunucusundan kaynaklanıyor. Daha sonra tekrar denemeniz gerekiyor. </p>",maxcoder,false,0,0
1774716,1542966,2025-10-25 03:36:16 -0700,2025-10-25 03:36:16 -0700,"<p>Als u met de rechtermuisknop op de naam van de account klikt kunt u kiezen voor mappenvolgorde initialiseren, helpt dit? </p>",Mad_Maks,false,0,0
1774910,1542966,2025-10-26 02:35:04 -0700,2025-10-26 02:35:04 -0700,"<p>Helaas niet, want die keuze om mappenvolgorde te initialiseren komt niet tevoorschijn wanneer ik rechtsdruk op de accountnaam. zie printscreen: </p>",f.klomberg,false,0,0
1774913,1542966,2025-10-26 02:48:00 -0700,2025-10-26 02:48:00 -0700,<p>Welke versie heeft u van Thunderbird? </p>,Mad_Maks,false,0,0
1774914,1542966,2025-10-26 02:52:58 -0700,2025-10-26 02:52:58 -0700,<p>De laatste versie </p>,f.klomberg,false,0,0
1774495,1542973,2025-10-24 08:19:16 -0700,2025-10-24 08:19:16 -0700,<p>click the icon to the right of the 'new contact' button on addressbook pane. </p>,davidsk,false,0,0
1774523,1542974,2025-10-24 10:16:04 -0700,2025-10-24 10:16:04 -0700,"<p>Does this URL help?   <a href=""https://support.mozilla.org/en-US/kb/how-install-and-use-another-language-dictionary-th?redirectslug=how-install-and-use-another-language-dictionary&amp;redirectlocale=en-US"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-install-and-use-another-language-dictionary-th?redirectslug=how-install-and-use-another-language-dictionary&amp;redirectlocale=en-US</a> </p>",davidsk,false,0,0
1774528,1542974,2025-10-24 10:25:50 -0700,2025-10-24 10:25:50 -0700,"<p>Why don't you simply download and install the English (British) version of Thunderbird? <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",christ1,false,0,0
1774529,1542981,2025-10-24 10:26:22 -0700,2025-10-24 10:26:22 -0700,"<p>You must use an app password in TB in place of the account password: </p><p><a href=""https://www.virginmedia.com/help/broadband/manage-email-settings"" rel=""nofollow"">https://www.virginmedia.com/help/broadband/manage-email-settings</a> </p><p>Remove the entries for the account from Saved Passwords in Settings, restart TB, enter the app password when asked for a password. </p>",sfhowes,false,0,0
1774543,1542985,2025-10-24 11:50:39 -0700,2025-10-24 11:50:39 -0700,"<p>These steps will place a copy of everything on one PC onto another:  Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer, started once and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>Reminder: Once you activate the POP account on second PC, the account on first PC will start getting out of sync. I suggest NOT using PC #1 after the profile has been exported, as that will immediately place the 2nd PC out of sync. </p>",davidsk,false,1,0
1774547,1542985,2025-10-24 12:06:02 -0700,2025-10-24 12:06:02 -0700,"<p>Thank you so very much, David.  I had hoped to continue Laptop 1 in use in location #1 and Laptop #2 in Location #2.  I also have Thunderbird loaded on my droid.  My hope was to have all sync every time a change was made. </p><p>From your help comment, it appears that is not possible.  Am I correct? </p><p>Again, so many thanks. </p>",oamfuchs,false,0,0
1774564,1542985,2025-10-24 13:20:40 -0700,2025-10-24 13:20:40 -0700,"<p>If you are wanting your phone and both computers to always be in sync, then IMAP is the only solution, because it does that automatically. With POP downloading only when active and NEVER syncing the sent folder, I recommend IMAP. It will remove any stress on managing this. The only caveat is that IMAP syncs TO the server. That is, if you delete a message from the phone or a PC, the message is gone for everyone. But that is the intent, keeping all together. On POP, if there is a message you want to delete, you would have to delete on the phone and also on each PC because each has a physically separate copy. Having stated that, if you use IMAP and decide to remove a message yet keep it, it's a simple matter of COPYing it to Local Folders on a PC and then delete it. Let me know your preference, and I will help you get to where you want to be.  If both POP accounts are set to never delete messages, they should stay roughly the same. It's the timing of downloads that will affect how they relate. If messages are not high volume, the two will show the same content after a day or two. For example, if a message comes in, it will download on one laptop, but won't appear on the other  IMAP accounts do this automatically. If I can assist further, just let me know. </p>",davidsk,false,0,0
1774576,1542985,2025-10-24 14:40:08 -0700,2025-10-24 14:40:08 -0700,"<p>YOU absolutely are a dear soul.  I will come back when I am able to proceed.  I think, but do not know, that I must use POP for my email client.  I'll have to check on Monday.  Many thanks. </p>",oamfuchs,false,0,0
1774731,1542985,2025-10-25 04:52:46 -0700,2025-10-25 04:52:46 -0700,"<p>You are very welcome. POP can work satisfactorily, but fails if you wish to send from one device and see the sent message from other devices. Most email providers support both POP and IMAP, but I can help you, regardless. If unsure, share the email provider name and I can assist. We do that regularly here.&nbsp;:) </p>",davidsk,false,0,0
1774525,1542987,2025-10-24 10:21:33 -0700,2025-10-24 10:21:33 -0700,"<p>Is the account hub enabled in Settings/General? If so, disable it and try adding from ≡ - New Account - Email.  That offers a manual config. option. </p>",sfhowes,false,0,0
1774522,1542992,2025-10-24 10:14:23 -0700,2025-10-24 10:14:23 -0700,"<p>Check your settings: <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>, 995, SSL/TLS, OAuth2, email address.  Outgoing: <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS, OAuth2, email address.  Remove entries for the account from Saved Passwords in Settings, restart TB, enter the account (not app) password in the OAuth window to allow access.  Cookies must be accepted in Settings/Privacy &amp; Security. </p>",sfhowes,false,1,0
1774526,1542992,2025-10-24 10:22:19 -0700,2025-10-24 10:22:19 -0700,"<blockquote> I have been able to send but not receive emails from my AOL account </blockquote> <p>What error message do you get? </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. &lt;/blockquote&gt; </p> <blockquote> last time an AI-generated password did the trick </blockquote> <p>WTF is this? </p> <blockquote> I cannot seem to reset the password </blockquote> <p>Not sure what you're talking about. You can change your password on the server. You'd have to login to your account via webmail to do this. Also, you can delete the password Thunderbird has remembered (in case of an IMAP or POP account), or the authentication token in case of OAuth authentication. But what do you want to 'reset'? </p> <blockquote> I've made an external backup of the whole default profile just in case. </blockquote> <p>That's certainly a good idea. Backups of your Thunderbird profile should be created on a regular basis though. </p>",christ1,false,0,0
1774545,1542992,2025-10-24 11:55:27 -0700,2025-10-24 11:55:27 -0700,<p>Thank you to both of you for your helpful replies! Will attempt the suggestions shortly and let you know. Really appreciate your help!!! Carrie </p>,manystrings6,false,0,0
1774785,1542992,2025-10-25 07:29:33 -0700,2025-10-25 07:29:33 -0700,"<p>I changed the settings and was able to receive the 861 messages sitting on the server, but now I am unable to SEND any emails. The settings match what you recommended, but it's saying: ""Sending of the message failed. An error occurred while sending mail. The mail server responded: Email rejected. Please verify that your email address is correct in your account settings and try again."" Will very much appreciate your help again. Thank you! </p>",manystrings6,false,0,0
1774813,1542992,2025-10-25 09:15:38 -0700,2025-10-25 09:15:38 -0700,"<p>Account Settings, select the account in the left pane, click Edit SMTP server... in the right pane, and check that the User Name is the same email address as for the selected account. </p>",sfhowes,false,0,0
1774851,1542992,2025-10-25 14:38:30 -0700,2025-10-25 14:38:30 -0700,"<p>Still no luck. Can receive but not send. Email address (only one) is correct.  ""Sending of the message failed. An error occurred while sending mail. The mail server responded: Email rejected. Please verify that your email address is correct in your account settings and try again."" </p>",manystrings6,false,0,0
1774521,1542995,2025-10-24 10:12:56 -0700,2025-10-24 10:12:56 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1774556,1542995,2025-10-24 12:49:01 -0700,2025-10-24 12:49:01 -0700,"<p>Thanks. It solved the issue at the cost of producing hundreds of duplicates. The excellent add-on ""Remove duplicate Messages"" is currently incompatible with TB 143 and 144 but fortunately another one named ""Duplication Remover"" still works. Regards, Gérald </p>",gerald.ten,false,0,0
