id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1723430,1503590,2025-04-04 18:38:42 -0700,2025-04-04 18:38:42 -0700,"<p>The original interval was 5 minutes. I shortened it to 1 minute and did not see any difference, as I mentioned earlier.  I have just changed it to 10 minutes and seen the hanging after the change. </p>",hongz,false,0,0
1723534,1503590,2025-04-05 08:16:50 -0700,2025-04-05 08:16:50 -0700,"<em><p>Hong <a href=""#answer-1723359"" rel=""nofollow"">said</a></p></em> <blockquote> <a href=""https://www.thunderbird.net/en-US/thunderbird/128.9.1esr/releasenotes/"" rel=""nofollow"">128.9.1esr release notes page</a> shows""There's Nothing Here"" </blockquote> <p>There was a brief period yesterday when they were not available. You should see them now. </p>",wsmwk,false,0,0
1723535,1503590,2025-04-05 08:17:03 -0700,2025-04-05 08:17:03 -0700,"<p>See <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1725892,1503590,2025-04-15 09:29:40 -0700,2025-04-15 09:29:40 -0700,"<p>Hallelujah!!!  I have finally solved the problem. I found that <a href=""https://support.mozilla.org/en-US/questions/1506134"" rel=""nofollow"">the Junk folder caused TB to hang</a> this morning. I tried all kinds of things with this folder and rebuilding the folder eventually did the job.  Once the Junk folder issue has been addressed, TB no longer hangs. Everything is back to normal. </p>",hongz,false,0,0
1725899,1503590,2025-04-15 10:02:36 -0700,2025-04-15 10:02:36 -0700,"<p>@Hong, thanks for posting your solution. </p><p>Did your junk folder have 6000 messages when you did the rebuild, as mentioned at <a href=""https://support.mozilla.org/en-US/questions/1506134&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1506134&nbsp;?</a> </p>",wsmwk,false,0,0
1725931,1503590,2025-04-15 11:40:54 -0700,2025-04-15 11:40:54 -0700,"<p>@Wayne, let me clarify this. 1. Before I ran into the latest trouble - TB hung while I was manually downloading new messages, the Inbox had about 1k messages.  2. After I had the trouble and restarted TB, the Inbox had zero messages. I was scared. 3. After I downloaded new messages manually, which was what I had been doing for a while since the start of the hanging problem, the Inbox had over 6000 messages, most of which were junk. 4. After I manually ran the filters, the Inbox was back to normal - junk and other messages were moved to their appropriate folders.   5. The junk folder had about 3k messages during this saga. </p>",hongz,false,0,0
1725935,1503590,2025-04-15 12:01:35 -0700,2025-04-15 12:01:35 -0700,"<p>I was able to resolve this issue last week, but my problems seemed to come from the Trash folder.  System would hang consistently anywhere from 3 to 5 minutes of use while reading or composing emails.  It would also immediatly hang when ever I clicked on the trash folder.  Since I could not access trash anyway, I right clicked the trash folder and was able to click on Empty Trash.  After I did that Thunderbird has worked as it should and has not gone unresponsive since. </p>",john1167,false,0,0
1725945,1503590,2025-04-15 12:17:37 -0700,2025-04-15 12:17:37 -0700,"<p>I tried to empty the Junk folder, and it always hung. It looks like a recent version corrupts some folders. </p>",hongz,false,0,0
1725952,1503590,2025-04-15 12:57:23 -0700,2025-04-15 12:57:23 -0700,"<em><p>Hong <a href=""#answer-1725945"" rel=""nofollow"">said</a></p></em> <blockquote>I tried to empty the Junk folder, and it always hung. It looks like a recent version corrupts some folders. </blockquote> <p>But, did you click on the Junk folder first? </p><p>Because right+click on the junk fold and do empty, it should not try to access the messages, and therefore even if the folder is corrupted it shouldn't hang. It zeros out the folder.  Trash folder works the same. </p>",wsmwk,false,0,0
1725963,1503590,2025-04-15 13:15:45 -0700,2025-04-15 13:15:45 -0700,"<p>I first left-clicked the Junk folder, and it always hung, as I reported in my other question. After that repeated hanging, I restarted TB and right-clicked the Junk Folder without left-clicking it first to select Empty Junk, and TB also hung. I also repeated this a few times. If I had left-clicked the Junk folder, TB would have hung, preventing me from seeing the Empty Junk menu item. I was able to see the Empty Junk item because TB did not hang until I selected Empty Junk. </p>",hongz,false,0,0
1727484,1503590,2025-04-22 09:29:42 -0700,2025-04-22 09:29:42 -0700,"<p>If there are still problems after ""Empty Junk"",  1. stop Thunderbird 2. find the Junk and Junk.msf files for that mail account in your Thunderbird profile <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> 3. move them to a safe place outside the profile.  4. Start thunderbird </p><p>Does the problem go away? </p>",wsmwk,false,0,0
1727515,1503590,2025-04-22 10:46:51 -0700,2025-04-22 10:46:51 -0700,"<p>I cannot tell whether this method would have solved my problem because the problem no longer exists after I rebuilt the junk folder, as I stated a week ago. </p>",hongz,false,0,0
1723469,1503592,2025-04-05 04:59:53 -0700,2025-04-05 04:59:53 -0700,"<p>If the other users are using POP, the messages will appear as new. </p>",davidsk,false,0,0
1723466,1503597,2025-04-05 04:50:37 -0700,2025-04-05 04:50:37 -0700,<p>Thunderbird is an email client and does not retain information on deleted accounts. I suggest you contact your employer's tech support group for the account information </p>,davidsk,false,0,0
1723154,1503609,2025-04-03 20:30:57 -0700,2025-04-03 20:30:57 -0700,<p>Surely it would help if you tell us (or better yet show us with screen shots) exactly what it was when you started and what it changed to? </p>,wsmwk,false,0,3
1723266,1503609,2025-04-04 03:39:17 -0700,2025-04-04 03:39:17 -0700,"<dl><dt>-)  Well I certainly can't take a screen shot of how they were because now they are not in that order, and I cannot return them to that original order, that being my problem&nbsp;!   </dt></dl> <p>But for example Drafts and Sent were near the bottom, but are now immediately bellow my Inbox, followed immediately by the Archive folders, which were originally at the very bottom of my folders list. I would have thought that the order having been considerably changed, i.e. Archives which were originally the last 5 of 35 folders are now 4th, 5th, 6th, 7th and 8th in order just below my Inbox was easy to understand without a picture&nbsp;! But thank you  for at least thinking about it&nbsp;;-)&nbsp;! </p><p>Bill </p>",BillBal,false,0,0
1723322,1503609,2025-04-04 08:54:49 -0700,2025-04-04 08:54:49 -0700,"<p>At the moment it sounds like you are seeing a normal standard view. </p><p>The default order for a standard view (View &gt; Folders &gt; All Folders) is the following: For each mail account name folder: List of default folders - note some people may see 'Sent Mail', 'Spam'. 'Trash' as it depends upon whether using pop or imap and what names get applied by server. Followed by folders I created which will be in alphabetical order Example: &gt; mail account name folder &gt; &gt; Inbox &gt; &gt; Drafts &gt; &gt;Templates &gt; &gt; Sent &gt; &gt; Archives &gt; &gt; Junk &gt; &gt; Deleted &gt; &gt; Bills &gt; &gt; Family &gt; &gt; Friends &gt; &gt; Thunderbird </p><p>Another alternative that some people use is 'Unified Folders'  - this may be useful for people who have several mail accounts and want to see all incoming mail from all accounts being displayed in a single unified Inbox and same for all other default folders. View &gt; Folders &gt; Unified </p><p>Then you will see the same list of all default folders, but this time each will be a 'Unified folder' and each would contain subfolders of the various account. So a 'Unified Inbox' would have subfolders for each accounts Inbox. Below all the various Unified default folders will then appear the various mail accounts which contain all the folders you created in alphabetical order. </p><p>Regardless, the order of the mail account folder name will be determined by the order you have set up in the 'Account settings'. So in Account Settings, left pane, if you put eg: a gmail account at the top then you will see the gmail account at the top in the Folder Pane. You can use drag and drop of account name to  move up or down to position. </p>",Toad-Hall,false,2,1
1723324,1503609,2025-04-04 09:08:55 -0700,2025-04-04 09:08:55 -0700,"<p>But you said&nbsp;: But for example Drafts and Sent were near the bottom, </p><p>Maybe you were using an addon to rearrange folders in an older version of Thunderbird and then updated which disabled old addons? Perhaps you were using 'Manually Sort Folders' but I do not think that addon has been updated to work on more recent versions. <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/manually-sort-folders/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/manually-sort-folders/</a> Works with Thunderbird 68.0 - 103.0 </p><p>Another thought.... Perhaps you were temporarilly using a different view: Such as 'View' &gt; 'Folders' &gt; 'Favourites' </p>",Toad-Hall,false,0,2
1723334,1503609,2025-04-04 10:19:33 -0700,2025-04-04 10:19:33 -0700,<p>&gt;  if I return them to where they were they do not stay </p><p>This is what leads me to believe that you can reproduce this at will. </p>,wsmwk,false,0,0
1723476,1503610,2025-04-05 05:09:59 -0700,2025-04-05 05:09:59 -0700,"<p>It depends. If the account is POP, the other folders will not show. If IMAP, it may be that you need to subscribe to them. In that case, highlight the account in folder pane, rightclick and select subscribe option. </p><p>On the signature, if I understand properly, you create a signature in an account,  but when you close and reopen, the signature is missing. This indicates a problem in saving updates to the prefs.js file in your proflle. That maybe happening due to an antivirus or firewall issue. My suggestion is to exit thunderbird and lookin profile to see if there are multiple instances of the prefs.js, such as prefs-1.js, prefs-2.js, etc. Check and let me know. </p>",davidsk,false,0,0
1724782,1503610,2025-04-10 06:01:08 -0700,2025-04-10 06:01:08 -0700,"<p>Subscribing worked, Thanks - I don't rememer having to do that before. I cant find the prefs.js file - where do I look in Windows 11? Thanks </p>",doratheexplorer,false,0,0
1724786,1503610,2025-04-10 06:44:55 -0700,2025-04-10 06:44:55 -0700,"<p>Writing this FTR as it was so frustrating. I had that issue in TB. Despite </p> <ul><li> ""Show only subscribed folders"" option unchecked </li><li> check_all_imap_folders_for_new set to true in Config editor </li><li> Folders appearing in Subscribe, including new folders (so not a cache issue) </li></ul> <p>I solved it by creating a new folder <strong>from Thunderbird</strong> (in INBOX not root). </p><p>It was on Apple Silicon M4. </p>",info.anaximandre,false,0,0
1724798,1503610,2025-04-10 07:20:40 -0700,2025-04-10 07:20:40 -0700,"<p>Doratheexplorer,  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' (see attached screenshot for example) - you are now in profile and the prefs.js should be visible there </p>",davidsk,false,0,0
1724822,1503610,2025-04-10 08:33:21 -0700,2025-04-10 08:33:21 -0700,<p>Looks like I have 11 of them LOL </p>,doratheexplorer,false,0,0
1724831,1503610,2025-04-10 09:24:49 -0700,2025-04-10 09:24:49 -0700,"<p>Ok, there is also a prefs.js that may be hidden. In File Explorer, click View&gt;Show&gt;Hidden items. I don't know why it's hidden, but I've seen this before. Steps are: - - exit thunderbird if running - delete the prefs.js file and all others except the one with highest number - prefs-11.js - rename that to prefs.js and restart thunderbird and see if sig works.  </p><p>I do not know why this happens, but it may be an antivirus or firewall software installed. The preinstalled Microsoft antivirus does not do this, but an aftermarket item, such as AVAST or others may - and I'm not saying they're the culprit - just a possibility. And the who thing may have been because prefs.js was read-only. Do let me know how it goes, as your feedback may help others. If you are running an antivirus or VPN, please share that. Thanks. </p>",davidsk,false,0,0
1724837,1503610,2025-04-10 09:57:49 -0700,2025-04-10 09:57:49 -0700,<p>show hidden files is checked but I am seeing this. There is no prefs.js file showing </p>,doratheexplorer,false,0,0
1724850,1503610,2025-04-10 11:38:36 -0700,2025-04-10 11:38:36 -0700,<p>Puzzling. can you rename prefs-11.js to prefs.js? That's the goal. </p>,davidsk,false,0,0
1724862,1503610,2025-04-10 12:43:49 -0700,2025-04-10 12:43:49 -0700,"<p>No, it keeps calling it prefs(2).js </p>",doratheexplorer,false,0,0
1725361,1503610,2025-04-12 18:48:50 -0700,2025-04-12 18:48:50 -0700,<p>Do you have Thunderbird closed when you are manipulating files.  It will not work it the program is running. </p><p>You also need an exclusion in the antivirus product for the Thunderbird profile folder.  Something is causing conention and new files are being created instead of the current one being updated.  The most common problem to cause that is antivirus scanning.  Having said that there are folks that think they can share their profile across locations by placing it in a cloud synced location or a cloud backed up location which is also an emerging cause of contention in profiles. </p>,MattAuSupport,false,0,0
1727996,1503610,2025-04-24 11:53:16 -0700,2025-04-24 11:53:16 -0700,"<p>Yes, Thunderbird is closed and there are no background processes. If I do a global search I find several prefs.js and prefs(2).js non of which are in my Thundebird profile folder </p>",doratheexplorer,false,0,0
1728013,1503610,2025-04-24 13:22:32 -0700,2025-04-24 13:22:32 -0700,<p>I created a new fault profile.  This fixed it. </p>,doratheexplorer,false,0,0
1723119,1503612,2025-04-03 15:38:28 -0700,2025-04-03 15:38:28 -0700,"<p>Perhaps of some help: </p><p><a href=""https://support.mozilla.org/en-US/questions/1491722"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1491722</a> </p>",mozilla98,false,0,0
1723899,1503612,2025-04-06 23:33:55 -0700,2025-04-06 23:33:55 -0700,"<p>Thanks for that. I really would rather not have to create a new identity. I have 36 email addresses in Thunderbird. If that is the solution, I might be forced to change email programs. </p><p>I went into the profile manager and I do show 2 profiles in there. One that is marked default-release and a second one marked default. </p><p>I wonder if having 2 profiles is causing an issue? Did you have 2 profiles when you had this issue yourself? </p><p>Did you run across a way of bulk moving the email addresses over to a new profile? I do not relish the idea of moving 36 accounts. </p><p>Thanks </p>",erictheredone1,false,0,0
1723938,1503612,2025-04-07 05:25:44 -0700,2025-04-07 05:25:44 -0700,"<p>No, you really don't want to set up 36 accounts again. I do not know an easy way to do that. Maybe someone else knows more. </p><p>I may have had more than one profile at the time, but I don't think that was my problem. I'm not aware of any way in which one profile can affect another. I think that my problem was caused by running two instances of Thunderbird, including a beta release, with the same profile. </p><p>In your place, the first thing that I would do is see if the problem persists in troubleshooting mode. ""Help"" menu - ""Troubleshoot mode..."" </p><p>Do you use any anti-virus software? </p><p>You might also upgrade to the current release, 137.0, unless you need add-ons that have not been updated for that release yet. </p>",mozilla98,false,0,0
1723948,1503612,2025-04-07 06:01:45 -0700,2025-04-07 06:01:45 -0700,"<p>Eric, this problem may be a known bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1958255"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1958255</a> </p><p>I cannot tell with certainty if this bug describes your problem exactly. It seems quite similar. </p><p>The bug was reported only four days ago. I have no way of predicting when it might be fixed. </p>",mozilla98,false,0,0
1726243,1503612,2025-04-16 22:16:46 -0700,2025-04-16 22:16:46 -0700,<p>I also had the same issue mentioned in that bug report about creating new email addresses. Interesting. </p><p>Troubleshoot mode does nothing to alleviate the issue. </p><p>What do you recommend I do at this point? Continue waiting to see if there is a bug fix? </p><p>Thanks </p>,erictheredone1,false,0,0
1726266,1503612,2025-04-17 03:13:26 -0700,2025-04-17 03:13:26 -0700,"<p>My understanding of the previously cited Bug 1958255 - edits to identities should get reflected on the main account page when closing identities dialog - is a restart would show the account settings. </p><p>If restart doesn't help, nor does Troubleshoot Mode, then check your Error Console for errrors and post them here. </p>",wsmwk,false,0,0
1754740,1503612,2025-08-07 12:09:29 -0700,2025-08-07 12:09:29 -0700,"<p>Here are the errors. Not sure any of them relate. </p><p>Assert failed: Calendar manager initialised calendars before loadCalendarComponent ran on the first 3pane window. This should not happen. </p><pre>calUtils.sys.mjs:131:15 </pre> <p>NS_ERROR_MALFORMED_URI: Component returned failure code: 0x804b000a (NS_ERROR_MALFORMED_URI) [nsIIOService.newURI] SmtpServer.sys.mjs:236 Uncaught NS_ERROR_MALFORMED_URI: Component returned failure code: 0x804b000a (NS_ERROR_MALFORMED_URI) [nsIIOService.newURI] </p><pre>   get serverURI resource:///modules/SmtpServer.sys.mjs:236    loadSMTPServerList chrome://messenger/content/am-identity-edit.js:543    onPreInit chrome://messenger/content/am-main.js:98    restorePage chrome://messenger/content/AccountManager.js:1477    onPanelLoaded chrome://messenger/content/AccountManager.js:1290    &lt;anonymous&gt; chrome://messenger/content/am-main.js:15 </pre> <p>SmtpServer.sys.mjs:236 NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 Calendar: Could not find definition for Pacific Standard Time CalTimezoneService.sys.mjs:135:13 Calendar: Could not find definition for Pacific Standard Time CalTimezoneService.sys.mjs:135:13 Uncaught&nbsp;: Component returned failure code: 0x80550018 [nsITreeView.isContainer] </p><pre>   _fillRow chrome://messenger/content/tree-view.mjs:2759    _fillRow chrome://messenger/content/thread-row.mjs:35    &lt;anonymous&gt; chrome://messenger/content/tree-view.mjs:2739 </pre> <p>33 tree-view.mjs:2759 NS_ERROR_NOT_AVAILABLE NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 NS_ERROR_NOT_AVAILABLE Error: Polling for changes failed: Server error <a href=""https://thunderbird-settings.thunderbird.net/v1/buckets/monitor/collections/changes/changeset?_expected=0&amp;_since=%221648185887941%22"" rel=""nofollow"">https://thunderbird-settings.thunderbird.net/v1/buckets/monitor/collections/changes/changeset?_expected=0&amp;_since=%221648185887941%22</a> 200&nbsp;: {""data"":[{""id"":""66c4903e-62fa-48ca-0a75-b74674c43db0"",""last_modified"":1648185887941,""bucket"":""thunderbird"",""collection"":""search-config"",""host"":""<a href=""http://thunderbird-settings.thunderbird.net"" rel=""nofollow"">thunderbird-settings.thunderbird.net</a>""},{""id"":""e9642063-14c7-e47a-d193-d3e1e1ac5cc6"",""last_modified"":1626756455894,""bucket"":""thunderbird"",""collection"":""hijack-blocklists"",""host"":""<a href=""http://thunderbird-settings.thunderbird.net"" rel=""nofollow"">thunderbird-settings.thunderbird.net</a>""},{""id"":""f6b9b0aa-47a4-657a-81a1-c06c07bff7ce"",""last_modified"":1617259999367,""bucket"":""thunderbird"",""collection"":""url-classifier-skip-urls"",""host"":""<a href=""http://thunderbird-settings.thunderbird.net"" rel=""nofollow"">thunderbird-settings.thunderbird.net</a>""}]}. </p><pre>   pollChanges resource://services-settings/remote-settings.sys.mjs:324 </pre> <p>RemoteSettingsComponents.sys.mjs:20:15 NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 NS_ERROR_NOT_AVAILABLE NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgFolder.firstNewMessage] </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1077    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>mailCommon.js:1085:19 </p><pre>   onMessagesLoaded chrome://messenger/content/mailCommon.js:1085    _enterFolder resource:///modules/DBViewWrapper.sys.mjs:1269    _folderLoaded resource:///modules/DBViewWrapper.sys.mjs:1256    onFolderEvent resource:///modules/DBViewWrapper.sys.mjs:246 </pre> <p>downloadable font: failed to start download (font-family: ""gdsherpa-bold"" style:normal weight:700 stretch:100 src index:1): content blocked source: <a href=""https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Bold.woff2"" rel=""nofollow"">https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Bold.woff2</a> downloadable font: failed to start download (font-family: ""gdsherpa-bold"" style:normal weight:700 stretch:100 src index:2): content blocked source: <a href=""https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Bold.woff"" rel=""nofollow"">https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Bold.woff</a> downloadable font: failed to start download (font-family: ""gdsherpa-bold"" style:normal weight:700 stretch:100 src index:3): content blocked source: <a href=""https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Bold.ttf"" rel=""nofollow"">https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Bold.ttf</a> downloadable font: failed to start download (font-family: ""gdsherpa-regular"" style:normal weight:400 stretch:100 src index:1): content blocked source: <a href=""https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Regular.woff2"" rel=""nofollow"">https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Regular.woff2</a> downloadable font: failed to start download (font-family: ""gdsherpa-regular"" style:normal weight:400 stretch:100 src index:2): content blocked source: <a href=""https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Regular.woff"" rel=""nofollow"">https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Regular.woff</a> downloadable font: failed to start download (font-family: ""gdsherpa-regular"" style:normal weight:400 stretch:100 src index:3): content blocked source: <a href=""https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Regular.ttf"" rel=""nofollow"">https://imagesak.secureserver.net/promos/htmlemails/fonts/GDSherpa-Regular.ttf</a> </p>",erictheredone1,false,0,0
1754741,1503612,2025-08-07 12:10:22 -0700,2025-08-07 12:10:22 -0700,"<em><p>Wayne Mery <a href=""#answer-1726266"" rel=""nofollow"">said</a></p></em> <blockquote>My understanding of the previously cited Bug 1958255 - edits to identities should get reflected on the main account page when closing identities dialog - is a restart would show the account settings.  If restart doesn't help, nor does Troubleshoot Mode, then check your Error Console for errrors and post them here. </blockquote> <p>Errors posted above. Restart does nothing. Issue is persistent in Troubleshoot Mode. </p><p>Appreciate your assistance, thanks. </p>",erictheredone1,false,0,0
1761084,1503612,2025-08-31 18:21:09 -0700,2025-08-31 18:21:09 -0700,"<p>Short of filing a bug report at <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird</a>, I have no further advice to offer. </p>",wsmwk,false,0,0
1723117,1503623,2025-04-03 15:31:05 -0700,2025-04-03 15:31:05 -0700,"<p>I'm trying to replace a Thunderbird profile, but I can't delete the old one error saying it's in use </p>",bosley.b.j,false,0,0
1723494,1503623,2025-04-05 06:54:21 -0700,2025-04-05 06:54:21 -0700,"<p>You can manage profiles through the ""Help"" menu. </p><p>Help - Troubleshooting Information - about:profiles </p><p>Set your new profile as the default. Re-start Thunderbird. Go back to about:profiles and delete the old profile. </p><p>As long as you have all the data from the old profile that you want. </p>",mozilla98,false,0,0
1723428,1503625,2025-04-04 18:22:37 -0700,2025-04-04 18:22:37 -0700,<p>Do you also have an antivirus scanning your mail and substitute their own self signed certificate for the validated one?  That would account to the error message perfectly. </p>,MattAuSupport,false,1,1
1723834,1503625,2025-04-06 18:57:10 -0700,2025-04-06 18:57:10 -0700,<p>I have an antivirus but I don't know how to check if that is the problem </p>,jwagener76,false,0,0
1723865,1503625,2025-04-06 21:47:57 -0700,2025-04-06 21:47:57 -0700,"<p>disable it.  Unless it is defender,  it does not scan mail. </p>",MattAuSupport,false,0,1
1723465,1503631,2025-04-05 04:48:30 -0700,2025-04-05 04:48:30 -0700,"<p>maybe if you post screenshots of your incoming and outgoing server settings pane, plus complete error message text, someone here can advise. Thank you </p>",davidsk,false,0,0
