id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1741707,1508068,2025-06-13 13:13:16 -0700,2025-06-13 13:13:16 -0700,"<em><p>Tim <a href=""#answer-1728619"" rel=""nofollow"">said</a></p></em> <blockquote>Couldn't do a performance profile - The profile setting window was blank and <a href=""http://profile.firefox.com"" rel=""nofollow"">profile.firefox.com</a> showed no recent results after running the test with default options.   However, I used mozregression to switch to version 135 and everything works great, I have a 0% average and it peaks to 2% when I open a big mail with pictures. </blockquote> <p>Thanks for that information! And thanks for the performance screen shots, but honestly pretty much anything other than the profiler is of no help - except having the actual CPU usage numbers. </p><p>And interesting because: </p> <ul><li> The only reported performance issue I find for version 136 is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1953504"" rel=""nofollow"">Bug 1953504 - Very noticeable performance regression from Bug 1924402 makes moving/copying messages very slow on Windows.</a> </li><li> Of the code changes in version 136.0 I don't see any that should cause a performance issue.  But if any do, <a href=""/en-US/kb/new?title=Bug+1942554+-+Better+prioritise+closing+of+idle+message+databases"" class=""new"" title=""Page does not exist."" rel=""nofollow"">Bug 1942554 - Better prioritise closing of idle message databases</a> Bug 1942554 - Better prioritise closing of idle message databases, is a candidate. </li></ul> <p>Would you say that you have more than 50-100 <strong>active</strong> folders? </p>",wsmwk,false,0,0
1743987,1508068,2025-06-22 06:51:54 -0700,2025-06-22 06:51:54 -0700,"<p>Hi, sorry for the delay.  </p><p>No, I only have 10 folders with 100 items tops in each.  I definitely wasn't copying or moving mail around ...  The issue was resolved in the latest update, I still don't know what caused it but it looks like an edge case at this point </p>",Tim,false,0,0
1728510,1508069,2025-04-26 18:59:26 -0700,2025-04-26 18:59:26 -0700,"<p>If you are using version 136 or 137, <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1959848"" rel=""nofollow"">there is a fix</a> that has not yet been shipped.  It must first go through beta.  My guess it will be available in a release version in 4 weeks. </p>",wsmwk,false,1,0
1728593,1508069,2025-04-27 06:23:50 -0700,2025-04-27 06:23:50 -0700,"<p>137 indeed. Thanks, glad to hear it! </p>",Tim,false,0,0
1728186,1508070,2025-04-25 13:27:18 -0700,2025-04-25 13:27:18 -0700,"<p>If you want any assistance, you need to explain more about the problem, such as error messages, and screenprints of your SMTP server settings pane. </p>",davidsk,false,0,0
1728166,1508073,2025-04-25 10:32:11 -0700,2025-04-25 10:32:11 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1728184,1508076,2025-04-25 13:24:59 -0700,2025-04-25 13:24:59 -0700,"<p>My experiences is that text messages can be selected to view inline, but not others. PDFs and word documents need their specific apps. </p>",davidsk,false,0,0
1728191,1508076,2025-04-25 13:59:12 -0700,2025-04-25 13:59:12 -0700,"<p>In case my question wasn't clear, here is an image of an attachment in mac mail, and one in Thunderbird. Would prefer to just see the attachments. Maybe there's no way to make this look more like Mac Mail in 115 version (I'm still running High Sierra and that's as high as I can go). But if anyone has a workaround, let me know. </p>",dognyard,false,0,0
1728229,1508076,2025-04-25 18:19:07 -0700,2025-04-25 18:19:07 -0700,"<p>there is a hidden preference and a menu item linked to showing attachments inline.  There is a menu entry that says show attachments inline.  On windows this is on the View menu. I have never played in the apple universe, I refuse the apple tax, so I have no idea how apple menus at set out.  This item shows graphics in a number of open formats like JPG, GIF and PNG. </p><p>The hidden preference introduced in V68 mail.inline_attachments.text can have it's value changed using the <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a> from false to true to display text attachments.  Most Dat files, TXT files and of course EML emails attached. </p>",MattAuSupport,false,0,0
1728230,1508076,2025-04-25 18:22:50 -0700,2025-04-25 18:22:50 -0700,"<p>I just looked at the attachment type in the image.  Thunderbird offers you to opportunity to view PDF files in a new tab.  PDF file are neither images or text,  they are binary application files.  The extent of your options with regard to that type of file attachments is the afore mentioned new tab.  It might have something to do with the risks associated with PDF files as they can contain malware.  I do not know. </p>",MattAuSupport,false,0,0
1728183,1508077,2025-04-25 13:23:28 -0700,2025-04-25 13:23:28 -0700,"<p>Thunderbird doesn't, to my knowledge, support editing incoming messages, HOWEVER, if you rightclick and select to edit as a new message, you can change the content and then print from the compose window. </p>",davidsk,false,0,0
1728210,1508077,2025-04-25 16:17:52 -0700,2025-04-25 16:17:52 -0700,"<p>You can't edit messages in the print preview, but you can edit the original message, with an add-on: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/header-tools-lite/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/header-tools-lite/</a> </p><p>Note that it's possible, in print preview settings, to print just the selected portion of a message. </p>",sfhowes,false,0,0
1728182,1508084,2025-04-25 13:19:53 -0700,2025-04-25 13:19:53 -0700,"<p>The msf file is the index file. It sometimes gets corrupted, causing the display of messages to be incorrect. The compact process deletes the msf file and reconstructs it. </p>",davidsk,false,1,0
1771248,1508084,2025-10-11 00:41:00 -0700,2025-10-11 00:41:00 -0700,<p>msf = Mail Summary File </p>,wsmwk,false,1,0
1728181,1508087,2025-04-25 13:18:41 -0700,2025-04-25 13:18:41 -0700,"<p>That ability has been there from day one. If you use version 137, just click to settings&gt;appearance to do this easily.  </p><p>For the ESR release, here are steps: </p><p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p><strong>FOR NEW FOLDERS</strong>  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p><strong>FOR EXISTING FOLDERS</strong>	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol>",davidsk,false,0,0
1728389,1508089,2025-04-26 11:37:32 -0700,2025-04-26 11:37:32 -0700,"<p>What is RTFD format?  I don't know, so I guess it is some Apple only thing like their image format, HEIC I think it is, that I can not view on Windows. </p><p>Yep,  Google AI proved useful for once it tells me ""RTFD stands for Rich Text Format Directory. It's a Mac-based package file format that stores text and images within a directory structure""  so I guess that as it is an Apple proprietary format you are out of luck saving stuff to that format from Thunderbird. just as Thunderbird does not support the windows web archive format </p><p>Saving to EML is as simple as selecting file &gt; save as or dragging an email out of Thunderbird to the desktop or a file folder. </p><p>Note that if you want to change your profile setting for email address etc you have to do it yourself. </p>",MattAuSupport,false,0,0
1728610,1508095,2025-04-27 08:08:57 -0700,2025-04-27 08:08:57 -0700,"<p>Please post a screen shot with the contents of ""Local Folders"" located in the ""Mail"" folder of the profile folder. To find the profile folder read this SUMO article <a href=""https://mzl.la/2cYKHaB"" rel=""nofollow"">https://mzl.la/2cYKHaB</a> </p>",Mapenzi,false,0,0
1728178,1508110,2025-04-25 12:32:12 -0700,2025-04-25 12:32:12 -0700,"<p>Initial link in above post should be: <a href=""https://support.mozilla.org/en-US/questions/1496304#answer-1722782"" rel=""nofollow"">Hyperlinks are not working</a> </p>",thanks4opensource,false,0,0
1728384,1508112,2025-04-26 11:24:23 -0700,2025-04-26 11:24:23 -0700,"<p>Have you considered that most folks, so I am assuming you, use IMAP and that is synchronised to the server where your providers ""junk grabber"" is doing this.  I actually recommend you turn of the junk filter in Thunderbird.  Just to determine if you issue is local or something your provider is doing. </p><p>Added to that many third party antivirus product come with spam and scam filtering that also messes up on a fairly regular basis and put the wrong things in the junk folder.  When the antivirus messes up though it is usually everything goes into the junk folder. </p><p>Please report your results. </p>",MattAuSupport,false,0,1
1731483,1508112,2025-05-10 12:54:10 -0700,2025-05-10 12:56:41 -0700,"<p>I have 5 email accounts they were all working for years. One day, one of the accounts started sending EVERYTHING to the ""JUNK"" folder. I have no idea why. The other 4 accounts are working fine. </p><p>I've been through settings many times and compared those setting to one of the working accounts. Can't see the problem </p><p>Any ideas? </p><p>Thanks </p>",dave4210,false,0,0
1731586,1508112,2025-05-10 22:52:18 -0700,2025-05-10 22:52:18 -0700,"<p>What mail provider?  You say one of the five.  Are they all provided by the same mail provider.  Or is the troublesome one offered by say Yahoo and the others by gmail.   </p><p>Is the troublesome on IMAP and the others POP? </p><p>Once thing you need to accept early,  if the person is in your address book and that address book is selected in the account settings as containing trusted addresses Thunderbird never places mail from those addresses into spam.  See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_whitelisting"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_whitelisting</a> </p><p>Just because you see the issue you are describing appear in Thunderbird that is not necessarily where the issue lies.  Actually it is rarely where the issue lies.  Most folk these days have IMAP mail accounts and therefore their mail is synchronized to the mail server. This means if your mail provider comes up with hair brained definition of SPAM,  then suddenly Thunderbird will demonstrate exactly that by virtue of Synchronization. I mentioned Yahoo above,  but Outlook likewise does not offer you a way to opt out of their definitions and actions regarding spam either. Likewise of you have a phone app that does something odd (some delete mail very quickly to save space on cheaper phones with limited storage) and we see folk here complaining that Thunderbird is deleting their mail.  We also see regularly folk complaining that all their mail goes to spam instead of their inbox.  Historically this have been a function of antivirus products that fancy themselves as SPAM or SCAM managers.  But the nuances can be difficult because most folk these days own laptops with Wifi internet and that make most diagnostics difficult. They are cheap and cheerful for a reason. </p><p>So yes I see the problem,  but I am looking at a very large picture.  Much larger than the one I think you are looking at, where you are seeking a solution within Thunderbird for a problem that has not yet been more than blamed on Thunderbird for an account that I know nothing about at all.  Perhaps you might share enough information that I can stop guessing about what providers you use and what antivirus etc.  BTW if you say McAfee or Norton I will just tell you to uninstall them and see if the problem goes away.  I am done fighting with those two products. I see them as being as insidious as the threat they purport to protect from. </p>",MattAuSupport,false,0,0
1733339,1508112,2025-05-16 04:14:56 -0700,2025-05-16 04:14:56 -0700,"<p>Steve Powell,  </p><p>Have you sorted out your problem? </p>",wsmwk,false,0,0
1728199,1508125,2025-04-25 15:21:39 -0700,2025-04-25 15:23:55 -0700,"<p>Hello there we have  read the question We try to help you  </p><p><br> <a href=""https://support.mozilla.org/fr/kb/les-liens-hypertextes-dans-les-messages-ne-fonctio"" rel=""nofollow"">https://support.mozilla.org/fr/kb/les-liens-hypertextes-dans-les-messages-ne-fonctio</a> </p><p><br> </p><p>Try to start up in trouble shoot modus for Thunderbird. Start up and look for that inbox mail and links that should possible work now after starting up in that modus , if it is oke to visit that link again , then remove the add on or extension that is possible disturbing the communication here? Find the bad add on or extension. And remove it to the trashcan . </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,1
1728200,1508125,2025-04-25 15:23:30 -0700,2025-04-25 15:23:30 -0700,"<p>Hello there </p><p><br> <a href=""https://support.mozilla.org/fr/kb/les-liens-hypertextes-dans-les-messages-ne-fonctio"" rel=""nofollow"">https://support.mozilla.org/fr/kb/les-liens-hypertextes-dans-les-messages-ne-fonctio</a> </p><p><br> Essayez de démarrer en mode de dépannage pour Thunderbird. Commencez et recherchez ce courrier de boîte de réception et les liens qui devraient éventuellement fonctionner maintenant après avoir démarré dans ce modus, s’il est d’accord de visiter à nouveau ce lien, puis supprimez l’add-on ou l’extension qui pourrait perturber la communication ici ? Trouvez le mauvais add-on ou l’extension. Et retirez-le à la poubelle . </p>",Googlethunderbird.,false,0,0
1728227,1508144,2025-04-25 18:10:47 -0700,2025-04-25 18:10:47 -0700,"<em><p>TMSidha1 <a href=""#question-1508144"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird does not like any passwords I offer up. What to do? </blockquote> <p>Quite possibly just get rid of your antivirus.  Windows 11 has a quite competent antivirus in Defender.  Antivirus products cause the vast majority of configuration failures either through their various malware detection routines (Nortons SONAR is an example) or through their software firewalls and VPNs.  This also extends to each and every update of Thunderbird for some of them. </p>",MattAuSupport,false,0,0
1728328,1508146,2025-04-26 08:04:02 -0700,2025-04-26 08:04:02 -0700,"<p>If I understand you properly, you can place mouse cursor over toolbar, righclick and select 'customize' and then drag desired buttons to toolbar. </p>",davidsk,false,2,0
1728364,1508147,2025-04-26 10:14:32 -0700,2025-04-26 10:14:32 -0700,"<p>You need to provide much more information before anyone can assist, such as domain of email account, all error messages and screenshot of incoming server settings pane. Thank you. </p>",davidsk,false,0,0
1728329,1508148,2025-04-26 08:07:24 -0700,2025-04-26 08:07:24 -0700,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1728629,1508148,2025-04-27 10:39:47 -0700,2025-04-27 10:39:47 -0700,"<p>This seems to be the directions to copy the whole Thunderbird, I'm just wanting to get a few folders I created in one of my 3 email accounts.  </p><p>I have the whole Thunderbird zip that I exported from the old one. when I imported it, it brought everything from 2 of my email accounts but it skipped the one that my new Thunderbird auto created  </p><p>Since I still have the exported zip, would I be able to delete this new account that Thunderbird auto created, then do the import again? </p>",D-GLASS,false,0,1
1728643,1508148,2025-04-27 13:25:38 -0700,2025-04-27 13:25:38 -0700,"<p>If the zip doesn't include the account, no need to do it again. Do keep my steps for any future PCs, as it will eliminate all of these extra steps.  To copy just those folders, do it the 'easy' way.  - if the folders are in a POP account, they will be in the Mail\&lt;POPaccount&gt; folder of profile - if the folders are in an IMAP account, they will be in the Imapmail\&lt;IMAPaccount&gt;folder of old profile - if they were in Local Folders, they will be in the Mail\Local Folders folder of old profile  - so, on old computer, the profile will be at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;  - once there, (with thunderbird NOT running), you can copy the folders (e.g., inbox, sent) and paste them in to the Mail\Local Folders folder of NEW profile - IGNORE the msf files </p>",davidsk,false,0,0
1728653,1508148,2025-04-27 14:33:43 -0700,2025-04-27 14:33:43 -0700,"<p>The exported zip includes all 3 email accounts, when I did the import, it skipped the one account that it created when I first installed Thunderbird on the new pc. The one it skipped is the one that wanting. </p><p>Would it work if I deleted the account that it auto set up, then do the import again? </p><p>I can not find this - c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;  Thanks </p>",D-GLASS,false,0,0
1728748,1508148,2025-04-28 05:44:28 -0700,2025-04-28 05:44:28 -0700,"<p>I would be hesitant to repeat an import that had failed the first time. The disk location is generic; the items in brackets need to be your specific user id and profilename, omitting the brackets. An easy way to get there in Windows would be to enter  %appdata% in the searchbar on desktop. That should open file manager at the appdata\roaming folder and from there you would see the thunderbird folder. Another way to find profile is to click help&gt;troubleshootinginformation, scroll down to 'profile folder' and click 'open profile' and then exit thunderbird. you will now be in the profile. </p>",davidsk,false,0,0
1728793,1508148,2025-04-28 08:10:42 -0700,2025-04-28 08:10:42 -0700,"<p>It worked going through Help, found on the old pc, while copying everything to usb drive, I did the same Help way on the new pc and found that everything I wanted was already there, instead of overwriting my <a href=""http://charter.net"" rel=""nofollow"">charter.net</a> folder, the import made a new folder called <a href=""http://charter-1.net"" rel=""nofollow"">charter-1.net</a> and put it all in there.  Thank you very much for all your help! </p>",D-GLASS,false,0,0
1728799,1508148,2025-04-28 08:43:29 -0700,2025-04-28 08:43:29 -0700,<p>I'm glad it all turned out well. You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1728382,1508151,2025-04-26 11:20:52 -0700,2025-04-26 11:20:52 -0700,<p>- highlight names to be placed in new group - a menu will appear to the right with the option 'new list'  - click and name it </p>,davidsk,false,1,0
1728444,1508151,2025-04-26 14:49:44 -0700,2025-04-26 14:49:44 -0700,<p>Thanks for the reply. I was really looking for a way to grab all members of a list at once and then create a new list which I could then edit. </p>,keithinoz1,false,0,0
1728601,1508151,2025-04-27 07:18:12 -0700,2025-04-27 07:18:12 -0700,<p>I was glad to assist as those steps do exactly what you want.&nbsp;:) </p>,davidsk,false,0,0
1728225,1508152,2025-04-25 17:58:34 -0700,2025-04-25 17:58:34 -0700,"<em><p>dforrest <a href=""#question-1508152"" rel=""nofollow"">said</a></p></em> <blockquote>Below is an archived response of how to add multiple recipients to an email being composed:  <em>I think the easiest way is, when you are in compose window, press F9 to bring up the address book in left column. You can tick the desired recipients and then click the Add button to place in To, CC, or BCC </em>.  My follow-up question is ""how many recipients can be added to 'To' in any one email""? </blockquote> <p>There is no limit in the RFC,  but you may find your mail provider has a limit to prevent spam.  Usually expressed as a number of emails per day/hour or the like.  Each email address counts as an email for those type of things. SO if you address an email to 100 people and your provider limits you to 50 per hour,  the mail will not send. </p><p>BTW I think you forgot your link to the archived topic. </p><p>Support document on addressing an email:  <a href=""https://support.mozilla.org/kb/addressing-email#w_adding-recipients-to-your-email-message"" rel=""nofollow"">https://support.mozilla.org/kb/addressing-email#w_adding-recipients-to-your-email-message</a> </p>",MattAuSupport,false,0,0
1728226,1508153,2025-04-25 18:05:53 -0700,2025-04-25 18:05:53 -0700,"<em><p>kf5msb <a href=""#question-1508153"" rel=""nofollow"">said</a></p></em> <blockquote>Is there a way to sort messages using the actual 'from email address' and not the name of the person sending the email? Have not been able to do this. </blockquote> <p>I doubt it.  As the from is actually represented in the message in the form From: Mozilla Support Forum &lt;no-reply@support.mozilla.org&gt;  I would guess hat any sorting sorts on the full contents of the header,  not just the email address part. </p><p>However this addon adds some new columns.  I have not used it,  but you should be able to sort on any column by clicking on it so you might get what you want. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/full-address-column/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/full-address-column/?src=search</a> </p>",MattAuSupport,false,0,0
1728768,1508153,2025-04-28 06:42:27 -0700,2025-04-28 06:42:27 -0700,"<p>Thanks, I'll check it out. </p>",kf5msb,false,0,0
1728819,1508153,2025-04-28 11:10:20 -0700,2025-04-28 11:10:20 -0700,"<p>In Settings/General/Reading &amp; Display, Message List, select Email only, and then sort by From, in Table or Cards View. </p>",sfhowes,false,1,0
1728869,1508153,2025-04-28 18:42:14 -0700,2025-04-28 18:42:14 -0700,"<p>Perfect. While the extension mentioned in the 1st reply worked, I much prefer no not use 3rd party extensions. </p>",kf5msb,false,0,0
