id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1751904,1525295,2025-07-26 08:41:56 -0700,2025-07-26 08:41:56 -0700,"<p>I do still have the old computer but I had a horrible time unhooking the new and hooking the old stuff back up. I did install the new thunderbird from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>.  The only thing on the new computer is INBOX; DRAFT; SENT AND TRASH under the first email address. Under the second email address I had there all that came over is INBOX and TRASH. I hope I have answered what you were wanting to know. I'm so confused. </p>",janbagwell,false,0,0
1751912,1525295,2025-07-26 09:46:09 -0700,2025-07-26 09:46:09 -0700,"<p>Thank you. How did you create the copy of the profile to move to new computer? Please be as specific as possible. For example, did you do it while Thunderbird was running? If so, that may have caused the profile copy to be corrupted and omit folders from the copy. If this is a windows computer, would you be able to restart the old computer and copy the profile again? Here are the basic steps for a successful transfer from one windows pc to another: </p><p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>If doing that is not possible, can you create a screenshot of the profile folder that you copied to place on new computer? That would be very useful. If you are unsure how to do a screenshot to upload, let me know. </p>",davidsk,false,0,0
1751939,1525296,2025-07-26 11:20:24 -0700,2025-07-26 11:20:24 -0700,"<p>wilt u vermelden via welk update kanaal, <a href=""https://support.mozilla.org/nl/kb/een-thundebird-kanaal-kiezen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/een-thundebird-kanaal-kiezen</a> , u de update heeft gekregen en op welke versie u nu zit? </p>",Mad_Maks,false,0,0
1751955,1525296,2025-07-26 13:00:57 -0700,2025-07-26 13:00:57 -0700,<p>Als ik me niet vergis is het ESR-kanaal. </p>,sylvainfrans.piqu,false,0,0
1752125,1525297,2025-07-27 09:20:12 -0700,2025-07-27 09:20:12 -0700,<ol><li> Is the phone set up to use imap or pop? </li><li> Is the account in Thunderbird set up as imap or pop&nbsp;? </li><li> If you logon to your webmail account via a browser do you see all the emails in the Junk folder&nbsp;? </li></ol>,Toad-Hall,false,1,0
1752133,1525297,2025-07-27 10:05:19 -0700,2025-07-27 10:05:19 -0700,"<p>Thank you for taking the trouble to reply. I don't know about the setting up of the devices and I'm not sure how to find out. I have discovered more about the problem though. It seems to be the case that there are two different problems which have collided to produce a bigger issue. </p><p>1. My internet is provided by BT and my native email address is @btinternet.com. However I have a personalised domain name which is parked with namesco, and I use this as a personalised email address. The email for the domain is set up to forward everything to the @btinternet.com address. Mostly this works fine and has been more or less working fine for many years. But. </p><p>2. What I did not realise is that BT itself flags emails it doesn't like as spam. These emails should, I believe, go straight to the recipient's spam folder, but this is not happening in Thunderbird. Instead of going to a spam folder they simply vanish. This has always been the case but I didn't realise until yesterday. This seems to be the crux of my problem with Thunderbird. I'm not receving emails that BT has marked as spam. </p><p>3. I have the BT Mail app on my phone. This was only installed about six months ago and I haven't paid a lot of attention to it. However, I discovered yesterday that the emails BT has marked as spam ARE going to the spam folder in that. (This is regardless of whether they were originally sent to @btinternet.com directly, or forwarded from namesco.) </p><p>I trawled through that spam box, which only holds a month's emails, and found a number of genuine emails - including the one advising me about your reply. I marked these as not-spam and white-listed the domains, and at that point they all appeared in my Thunderbird inbox. As a work-round this is helpful, but I'd really like to fix it properly. </p><p>4. The crux of the problem, I now realise, is that BT has been flagging a lot of genuine emails as spam when they have been forwarded from namesco, but not flagging the same emails when they have come into @btinternet directly. The result of this was that it appeared that emails from certain accounts (mainly large companies like Amazon, inevitably) were vanishing when sent to my personalised address, but coming through correctly when sent directly to @btinternet.com. This is the half of the problem that I need to pursue with BT. </p><p>The issue with Thunderbird is that the emails BT seems to be trying to send straight to my spam folder are not being received by Thunderbird. I did try at one point to reset the parameters for the Thunderbird spam folders but it didn't make any difference. The advice I need is what to do to Thunderbird so that it gets the emails BT thinks are spam. </p><p>(Someone suggested that the emails were being deleted from the server when the phone received them, so that they weren't getting to Thunderbird, but this can't be the explanation. The BT Mail app has only been on my phone since December, and the issue has being going on for years, with accounts becoming affected one at a time, presumably as the BT servers took against them. It started to happen before I even possessed a smartphone.) </p><p>Thank you for any light you can shed on this. </p>",Morag2,false,0,0
1752372,1525297,2025-07-28 10:34:54 -0700,2025-07-28 10:34:54 -0700,"<em><p>Morag2 <a href=""#answer-1752133"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for taking the trouble to reply. I don't know about the setting up of the devices and I'm not sure how to find out...... </blockquote> <p>In Thunderbird </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for the account </li><li> Top right it will say 'Server Type'  </li></ul> <p>Does it say 'Pop Mail Server' or 'Imap Mail Server'&nbsp;? </p> <blockquote>  1. My internet is provided by BT and my native email address is @btinternet.com. However I have a personalised domain name which is parked with namesco, and I use this as a personalised email address. The email for the domain is set up to forward everything to the @btinternet.com address. Mostly this works fine and has been more or less working fine for many years. But.  2. What I did not realise is that BT itself flags emails it doesn't like as spam. These emails should, I believe, go straight to the recipient's spam folder, but this is not happening in Thunderbird. Instead of going to a spam folder they simply vanish. This has always been the case but I didn't realise until yesterday. This seems to be the crux of my problem with Thunderbird. I'm not receving emails that BT has marked as spam.  </blockquote> <p>All servers have their own Spam Filters and if they think something is spam then they put it in the server 'Spam' folder.  Thunderbird has no control over anything any server does with Spam or what it thinks is Spam. Only you can access the webmail account and instruct the server what the server must allow as good/not spam emails. </p><p>You can see what they put into the server 'Spam' folder if you logon to your webmail account via a browser OR if you are using an IMAP account because it synchronises with the server Spam folder. </p> <blockquote>  3. I have the BT Mail app on my phone. This was only installed about six months ago and I haven't paid a lot of attention to it. However, I discovered yesterday that the emails BT has marked as spam ARE going to the spam folder in that. (This is regardless of whether they were originally sent to @btinternet.com directly, or forwarded from namesco.)  </blockquote> <p>If you can see emails in the Spam folder in the mail app then you are using an IMAP which synchronises folders - basically a mirror image of what is on server. </p> <blockquote>  I trawled through that spam box, which only holds a month's emails, and found a number of genuine emails - including the one advising me about your reply. I marked these as not-spam and white-listed the domains, and at that point they all appeared in my Thunderbird inbox. As a work-round this is helpful, but I'd really like to fix it properly.  </blockquote> <p>AS far as the BT server spam filter is concerned, it's not a workaround. That is the action you need to do when it comes to instructing the server, so that emails are correctly put into the correct folder in the first place. This would be required where you use IMAP or POP. After all, even if you do use IMAP and see the SPAM folder, you do not want to keep having to move emails out of that folder. </p><p>When you stated those emails were 'good', they got put into the server 'Inbox' and therefore all emails could be downloaded to Thunderbird. This is begining to sound like you have a Pop account for the bt account in Thunderbird. It's impossible for a POP account to see anything in server folders because no POP account folder synchronises with any server folder. It can just access server Inbox and download whatever is in it. But if you check the Account Settings &gt; Server SEttings then it will tell you what you have in Thunderbird. </p> <blockquote>  4. The crux of the problem, I now realise, is that BT has been flagging a lot of genuine emails as spam when they have been forwarded from namesco, but not flagging the same emails when they have come into @btinternet directly. The result of this was that it appeared that emails from certain accounts (mainly large companies like Amazon, inevitably) were vanishing when sent to my personalised address, but coming through correctly when sent directly to @btinternet.com. This is the half of the problem that I need to pursue with BT.  The issue with Thunderbird is that the emails BT seems to be trying to send straight to my spam folder are not being received by Thunderbird. I did try at one point to reset the parameters for the Thunderbird spam folders but it didn't make any difference. The advice I need is what to do to Thunderbird so that it gets the emails BT thinks are spam. </blockquote> <p>IF you have a POP account in Thunderbird then it will not be able to download emails that do not exist in the server 'Inbox'.  If email is in SPAM then POP account is never going to download it until you put email into the 'Inbox' - you can do that via the phone BT Mail app - just mark as not spam or manually move to Inbox - then the folder will synchronise with server and move the email into Inbox or set up webmail server to not mark them as spam so they stay in Inbox in the first place. </p> <blockquote>  (Someone suggested that the emails were being deleted from the server when the phone received them, so that they weren't getting to Thunderbird, but this can't be the explanation. The BT Mail app has only been on my phone since December, and the issue has being going on for years, with accounts becoming affected one at a time, presumably as the BT servers took against them. It started to happen before I even possessed a smartphone.)  Thank you for any light you can shed on this. </blockquote> <p>If emails were in the server Inbox and on phone you had the  BT Mail app set up as a pop account AND it accessed the server Inbox prior to the Thunderbird POP account, then yes it is possible that the first pop account deleted them off the server if you did have a setting to leave message on server...but that is not the case - you see them in the webmail server 'Spam' folder and you see them in the BT MAIL app Spam folder - so clearly they not are being deleted - server puts email in Spam and BT Mail App uses IMAP so it can see what is in SPAM. It's likely Thunderbird BT account is not IMAP, but you need to check and let me know what it says. </p>",Toad-Hall,false,0,0
1751863,1525300,2025-07-26 05:19:37 -0700,2025-07-26 05:19:37 -0700,"<p>Click to 'account settings' and select an account as the default. When done, a star icon will appear to right of account name. This is a known bug. </p>",davidsk,false,1,0
1751937,1525305,2025-07-26 11:15:57 -0700,2025-07-26 11:15:57 -0700,"<p>Beste Patrick </p><p>Ik begrijp dat dit frustrerend kan zijn. De add-on makers worden zeer ruim van te voren op de hoogte gesteld van aanpassingen die de werking van add-ons kunnen beïnvloeden, helaas zijn er makers die de add-on niet meer bijwerken. als een add-on niet meer werkt kunt u het beste contact opnemen met de maker van de betreffende add-on. </p>",Mad_Maks,false,0,0
1752123,1525308,2025-07-27 09:05:07 -0700,2025-07-27 09:05:07 -0700,"<p>I presume you have installed Proton Mail Bridge?  It is only available for all paid subscribers. </p><p>It looks like they use a similar system to gmail. Basically all your emails are stored in the 'All Mail' folder and they use a 'label' system in order to faciliate viewing of emails in other folders such as Inbox and Sent. </p><p>So whatever you  have stored on the server in 'All Mail' is ultimately what you will see in 'All Mail' and yes that will use up space. As 'All Mail' is a complete duplicate of everything, you might feel it's a better option to unsubscribe from seeing it. </p><p>I do not see any number for other folders, do they contain emails&nbsp;? </p><p>See if this is a simple repair the index issue: </p> <ul><li> Right click on 'All Mail' folder and select 'Properties'. </li><li> Click on 'Repair Folder'  </li><li> Click on 'OK' </li></ul>",Toad-Hall,false,0,0
1751886,1525311,2025-07-26 06:50:27 -0700,2025-07-26 06:50:27 -0700,"<p>Sorry for the bother, but maybe someone else has this problem. I just figured out that it is possible to pull down the image from the very top of the block. The line is invisible on my screen, but I noticed the little bar appeared as I moved the cursor. </p>",megsears,false,1,0
1751898,1525312,2025-07-26 07:58:19 -0700,2025-07-26 07:58:19 -0700,<p>Thunderbird does not have every server. I suggest you contact the student help desk there for the info. </p>,davidsk,false,0,0
1751928,1525312,2025-07-26 10:41:43 -0700,2025-07-26 10:41:43 -0700,"<p>First, disable the Account Hub in Settings/General, then add the account from ⩸ - New Account - Email.  Enter your credentials and proceed with Manual config.  ACC accounts use gmail settings: </p><p>Incoming <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, 993, SSL/TLS, OAuth2, your ACC email address </p><p>outgoing <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2, your ACC email address </p><p><a href=""https://students.austincc.edu/help/accmail/accmail-activation-login-assistance/"" rel=""nofollow"">https://students.austincc.edu/help/accmail/accmail-activation-login-assistance/</a> </p><p><a href=""https://students.austincc.edu/help/accmail/accmail-questions-answers/"" rel=""nofollow"">https://students.austincc.edu/help/accmail/accmail-questions-answers/</a> </p>",sfhowes,false,1,0
1751902,1525314,2025-07-26 08:24:58 -0700,2025-07-26 08:24:58 -0700,"<p>Is thunderbird invoking a third-party app? If so, might the setting  be in that app? I offer this only as a comment, not as a solution. </p>",davidsk,false,0,0
1751910,1525314,2025-07-26 09:38:05 -0700,2025-07-26 09:38:05 -0700,"<em><p>david <a href=""#answer-1751902"" rel=""nofollow"">said</a></p></em> <blockquote>Is thunderbird invoking a third-party app? If so, might the setting  be in that app? I offer this only as a comment, not as a solution. </blockquote> <p>The only PDF reader I have installed is Okular and when I open PDFs in that, it defaults to Page Width correctly. So I doubt that is the issue. I would prefer to open PDF's directly in Thunderbird and not use an external app. </p>",moz42,false,0,0
1751925,1525314,2025-07-26 10:31:35 -0700,2025-07-26 10:31:35 -0700,"<p>In TB 128, open Config. editor and type pdf in the search.  There is a preference, <em>pdfjs.defaultZoomValue</em>, with no value assigned.  If you change it to something like 150, pdf files will open with the automatic zoom at 150%. </p><p>This pref. isn't present in 141, and adding it as a new pref. has no effect. </p>",sfhowes,false,1,0
1751938,1525314,2025-07-26 11:16:04 -0700,2025-07-26 11:16:04 -0700,"<em><p>sfhowes <a href=""#answer-1751925"" rel=""nofollow"">said</a></p></em> <blockquote>In TB 128, open Config. editor and type pdf in the search.  There is a preference, <em>pdfjs.defaultZoomValue</em>, with no value assigned.  If you change it to something like 150, pdf files will open with the automatic zoom at 150%.  This pref. isn't present in 141, and adding it as a new pref. has no effect. </blockquote> <p>Thank you so much. I had to work out the correct zoom level first.  For anyone else wanting to do this, I selected ""page width"" then used the plus to increase percentage and minus to bring it down. I got the value I needed to change pdfjs.defaultZoomValue with. </p><p>(For beginners like me, Config Editor is located in settings and its right at the bottom. ""Config Editor..."") </p>",moz42,false,0,0
1751903,1525323,2025-07-26 08:25:57 -0700,2025-07-26 08:25:57 -0700,<p>Can you post a screenshot of this? Are you using the Microsoft release of Thunderbird? </p>,davidsk,false,0,0
1752088,1525325,2025-07-27 03:44:32 -0700,2025-07-27 03:44:32 -0700,"<p>Any ideas, anyone? </p>",thunderbird2,false,0,0
1752210,1525325,2025-07-27 18:57:13 -0700,2025-07-27 18:57:13 -0700,"<p>I skipped this yesterday because I had nothing specific.  But you could try the oldest default fix for searching. <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,0
1751923,1525330,2025-07-26 10:20:42 -0700,2025-07-26 10:20:42 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1752214,1525331,2025-07-27 19:17:34 -0700,2025-07-27 19:17:34 -0700,"<p>I think this might be related to this discussion. <a href=""https://support.mozilla.org/en-US/questions/1521195"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1521195</a> </p>",MattAuSupport,false,0,0
1751957,1525335,2025-07-26 13:04:50 -0700,2025-07-26 13:04:50 -0700,"<p>These steps have been successful in migrating to new PC: </p><p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,1,0
1751982,1525335,2025-07-26 14:18:43 -0700,2025-07-26 14:18:43 -0700,<p>Thanks David! That worked to solve both issues! </p>,mikemcf,false,0,0
1752097,1525335,2025-07-27 05:32:52 -0700,2025-07-27 05:32:52 -0700,<p>You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1752045,1525341,2025-07-26 22:48:51 -0700,2025-07-26 22:48:51 -0700,"<p>please define crashing.  I find it is not uncommon for folk to state that the product crashed when it hangs. </p><p>If it does actually crash, please supply the crash Ids. See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p><p>If it hangs, try some of these options. Yes I know it says memory.  But hanging is usually memory related. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",MattAuSupport,false,1,0
1752122,1525341,2025-07-27 09:03:13 -0700,2025-07-27 09:03:13 -0700,"<p>Thanks Matt,  Thunderbird has been Hanging aka Freezing. Yesterday I repaired the Inbox folders on two of my larger Email Accounts and it seems to be running better.  Only time will tell.  Thank you for the Memory Usage Problems info.  I will check that out further if my problems persist. Thanks for your prompt response, Matt!  Much Appreciated, Alan </p>",alanpottak,false,0,0
1751944,1525348,2025-07-26 11:42:46 -0700,2025-07-26 11:42:46 -0700,<p><strong>UPDATE:</strong> Rolling back to the previous virtual machine snapshot returned me to Thunderbird 115.18.0 ... and the old behavior of listing recurring events as a single event under the <em>Calendar</em> tab. <em>Net result</em>: no issues with 100% cpu utilization. </p><p><strong>NOTE:</strong> my tbird profile is on a disk partition separate from the virtual machine; Thunderbird 128.12.0esr modified the profile to such an extent that Thunderbird 115.18.0 could not read the 'new' profile; <em>Net result:</em> I also had to rollback to a previous snapshot of the tbird profile </p>,markp,false,0,0
1751948,1525356,2025-07-26 12:05:46 -0700,2025-07-26 12:05:46 -0700,<p>Try this: </p> <pre>#agenda{background-color: pink&nbsp;!important;}</pre>,sfhowes,false,0,0
1751951,1525356,2025-07-26 12:24:43 -0700,2025-07-26 12:24:43 -0700,<p>Unfortunately that only altered the background color of the posted events themselves and not the main darker background part. I was okay keeping the events colors what they were but wanted a different color background. </p>,PercussionGuy33,false,0,0
1751993,1525356,2025-07-26 15:28:17 -0700,2025-07-26 15:28:17 -0700,"<p>The code I posted only colours the Today Pane background, not the events themselves (see picture).  This is for TB 128 or 141 and the system theme on W11.  To apply the same colour to the Tasks part of the pane, add this css: </p> <pre>.calendar-task-treechildren{background-color: pink&nbsp;!important;}</pre>",sfhowes,false,0,0
1752184,1525356,2025-07-27 13:53:44 -0700,2025-07-27 13:53:44 -0700,"<p>In this case all it did was change the color of the empty tasks box in my Today pane. I have the dark theme enabled. I think maybe you're misunderstanding which part of the pane I would want to have changed..in the pane in your case it would be in the section were it says ""Events and Tasks, shows arrows, the letters and numbers are for the date, which are white in your case.  With your recommendations, it changed the opposite of what I wanted changed. See screenshot </p>",PercussionGuy33,false,0,0
1752195,1525356,2025-07-27 14:37:33 -0700,2025-07-27 14:37:33 -0700,"<p>OK, I think I see what you want (see picture): </p> <pre>.sidebar-header{background-color: yellow&nbsp;!important; color: red&nbsp;!important;}  #mini-day-image{background-color: lightblue&nbsp;!important; color: grey&nbsp;!important;}</pre>",sfhowes,false,0,0
1752566,1525356,2025-07-29 09:00:16 -0700,2025-07-29 09:00:16 -0700,<p>I think in this case I will probably just try to get used to the color scheme in that pane as it is instead of trying to change that one part. </p>,PercussionGuy33,false,0,0
1752867,1525356,2025-07-30 09:58:40 -0700,2025-07-30 09:58:40 -0700,"<p>If you aren't seeing the results shown in the pictures, I think there's a conflict between your Linux OS colour scheme or theme and TB. </p>",sfhowes,false,0,0
1752044,1525358,2025-07-26 22:45:30 -0700,2025-07-26 22:45:30 -0700,"<p>perhaps this addon is what you need <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/?src=search</a> </p>",MattAuSupport,false,0,0
