id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1753947,1526997,2025-08-04 08:05:50 -0700,2025-08-04 14:23:03 -0700,<p>The author of OWL is looking at this issue. </p>,wsmwk,false,2,0
1753957,1526997,2025-08-04 09:07:47 -0700,2025-08-04 14:23:03 -0700,"<p>This is definitely Owl, our Exchange addon. Sorry for the problem. We're looking into this. The function exist, so something must be going wrong. Can you please send a screenshot and the error log to the Owl support email address? </p>",owl2,false,1,0
1753964,1526997,2025-08-04 09:20:26 -0700,2025-08-04 14:23:03 -0700,"<p>Sent screenshots and console logs to your support email. Titled ""OAuth issue"". Btw, OWL Version: 1.4.1.1 </p>",deceitfulfable,false,0,0
1753998,1526997,2025-08-04 12:30:21 -0700,2025-08-04 14:23:03 -0700,"<p>Are you using the old Exchange 2010 server? </p><p>We think that this is likely an problem in our Exchange 2010 support. This server has an odd API, and we needed special support for that. This server is unsupported by Microsoft since many years, and we do not have such an old test server. </p><p>If this is the problem, then it might be fixed in Owl 1.4.1.2b1, available on <a href=""http://www.beonex.com/owl/owl-test.xpi"" rel=""nofollow"">http://www.beonex.com/owl/owl-test.xpi</a> . Could you please see whether that fixes the problem? We will wait for feedback before proceeding. </p>",owl2,false,0,0
1754009,1526997,2025-08-04 14:01:14 -0700,2025-08-04 14:23:03 -0700,"<p>We think that this is likely an problem in the Exchange 2010 support only, not Exchange 2013 and later. This is hopefully fixed in Owl 1.4.1.2b1, available on <a href=""http://www.beonex.com/owl/owl-test.xpi"" rel=""nofollow"">http://www.beonex.com/owl/owl-test.xpi</a> . Could you please see whether that fixes the problem? </p>",owl2,false,1,0
1754059,1526997,2025-08-04 22:38:19 -0700,2025-08-04 22:38:19 -0700,"<p>Yep, 2010 Exchange. Works with Owl 1.4.1.2b1, thank you! </p>",deceitfulfable,false,2,0
1754222,1527002,2025-08-05 09:24:14 -0700,2025-08-05 09:24:14 -0700,"<p>Per quel che ricordo PosteCERT non funziona correttamente con Thunderbird da un po' di tempo. In ogni caso è inutile ricopiare le sciocchezze di una AI, scrivi cosa provi a fare, cosa non funziona e che messaggi di errore ricevi. </p>",@next,false,0,0
1753944,1527003,2025-08-04 07:34:26 -0700,2025-08-04 07:34:26 -0700,<p>I am not familiar with how pEp works.  I will ask someone. </p>,wsmwk,false,0,0
1753987,1527003,2025-08-04 11:06:14 -0700,2025-08-04 11:06:14 -0700,"<p>You may know already, that pEp is no longer in business.   </p><p>My contact is not familiar with your issue, but says it looks like you have an old version.  Given that you have an old version, their advice is uninstall/delete the pEp software (add-on and the executable, that is, all those directories), export the primary key and import it into Thunderbird. </p><p>I suggest you backup your THunderbird profile first. </p><p>Let us know how it goes. </p>",wsmwk,false,0,0
1753939,1527006,2025-08-04 07:21:06 -0700,2025-08-04 07:21:06 -0700,<p>What is your version number? Does the problem reproduce in Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1753963,1527006,2025-08-04 09:18:06 -0700,2025-08-04 09:18:06 -0700,"<p>Press Alt to show the Menu Bar, then make it permanently visible under View/Toolbars.  Enable the Folder Pane Header under View/Folders to show the 'get messages' cloud icon (right-click it for options). </p>",sfhowes,false,1,0
1753952,1527008,2025-08-04 08:26:52 -0700,2025-08-04 08:26:52 -0700,"<p>Sorry the image did not get uploaded - could you try again. It does sound unusual.  'Collected Addresses' is the default for collecting email addresses of people you send to, but only if they are not in another Address Book and if not then they should only be collected once.  That's assuming there's no change in Display Name or if display name is the same no change in address.  I have had one person collected twice before because they altered their email address. But your issue sounds a bit more drastic. </p><p>If you send an email to an email addess of a contact which is already in an address book eg: 'Personal Address Book', then it should not be adding that contact/email address to the 'Collected Addesses'. </p><p>Are those contacts/email addresses already in an other address book either 'Personal Address Book' or maybe another address book you created eg: Business, Friends etc? </p><p>If no, then try the following to see if this constant recreating of contacts and addresses can be controlled whilst trying to work out what is going on. </p><p>Create an Address Book and give it a suitable name. Select 'Collected Addresses' Move suitable contact(s) to the address book you created - (Left click on highlighted contact(s) and hold down to grab it then drag over to left side pane and hover over the desired address book and then release the mouse to drop contact into correct address book). </p><p>Please report back on results. </p><p>Also... What OS are you using? What version if Thunderbird are you using? What Language version of Thunderbird are you using? </p><p>I'll see if anyone has mentioned this as a bug report. </p>",Toad-Hall,false,0,0
1753958,1527008,2025-08-04 09:07:51 -0700,2025-08-04 09:07:51 -0700,"<p>Just confirming.... You have not selected 'All Address Books'  'All Address Books' is not an address book, it is a virtual address book list of all contacts in all real address books including Personal Address Book, Collected Addresses and any other Address Book you created. </p><p>....because that will show a list of everything, so in this senario....if you have a contact in eg: 'Personal Address Book', 'Friends', 'Business' and 'Collected Addresses', ....then in 'All Address Books' that contact may appear 4 times. </p><p>I suppose a good image would help. Please upload image of Address Book showing you have selected 'Collected Addresses' then sort contacts by name and post image showing same identical name repeating with same identical email address. Thanks. </p><p>To switch off the collecting of email addresses you send - if desired&nbsp;? Settings &gt; Composition scroll down to 'Addressing' section uncheck 'Automatically add outgoing email addresses to my:' chosen address book which by default is Collected Addresses. </p>",Toad-Hall,false,0,0
1753976,1527008,2025-08-04 09:42:40 -0700,2025-08-04 09:42:40 -0700,"<p>Thank you for your answer. Here's an updated screenshot. ""zebrane adresy"" is ""collected addresses"" in the Polish version of TB. I can't display the full names or email addresses, but as you can see, there are multiple copies of the same names. I know that I can uncheck the box ""Automatically add outgoing email addresses to..."" but it is quite practical to have this option ""on"".  What I don't understand is why each email sent adds a new copy of the address to the ""collected addresses book"" TB 140.1.0esr / Polish / Win11 If the attachtment is not available, here is WeTransfer link: <a href=""https://we.tl/t-3QP5GLsh9q"" rel=""nofollow"">https://we.tl/t-3QP5GLsh9q</a> </p>",wieslaw2,false,0,0
1754670,1527008,2025-08-07 07:47:24 -0700,2025-08-07 07:47:24 -0700,"<p>I can see there are multiple instances of name eg: 'Agniesz' Is there anything different for the email address or any other part of the contact details? </p><p>Does that person exist in any other address book? </p><p><em>re&nbsp;:I know that I can uncheck the box ""Automatically add outgoing email addresses to..."" but it is quite practical to have this option ""on"". </em> </p><p>I agree. </p><p>re&nbsp;:What I don't understand is why each email sent adds a new copy of the address to the ""collected addresses book"" </p><p>It should not be adding another instance of contact unless there is something slightly different with the email address or whether you have added something slightly different to any 'display name' which is shown before the email address itself. </p><p>Thanks for image... You may not have have noticed when they were created. Do you notice if the duplicates are only created if you send one email to just the one person and then do the same again for another email? So end up with two entries. OR do duplicates appear if you are sending one email to more than one person eg: 2 or more recipients? I'm trying to find out if the duplicates appear because the email had a name that was added as Cc'd or Bcc'd. eg: an email to person X also had Cc to 'Agniesz'. </p><p><br> Have you installed any addon extensions? Where they are enabled or not... If yes, please offer the list - you can find this here: </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> scroll down to 'Add-ons' section </li><li> Copy all the data and paste it into this support question. </li></ul>",Toad-Hall,false,0,0
1754694,1527008,2025-08-07 09:40:47 -0700,2025-08-07 09:40:47 -0700,"<p>Thank you for your time. 1. Is there anything different for the email address or any other part of the contact details? </p><p>No, there is no difference in adress of ""agniesz..."" </p><p>2. It should not be adding another instance of contact unless there is something slightly different with the email address or whether you have added something slightly different to any 'display name' which is shown before the email address itself </p><p>There is realy no difference. When I write an e-mail i often find recipient in my ""sent"" folder. I right-click and select the ""edit as new"" option. So this is exactly same person, same adress i write mail to. </p><p>3. ""OR do duplicates appear if you are sending one email to more than one person eg: 2 or more recipients?"" </p><p>I almost never sent email to more than one person at a time. </p><p>Installed add-ons Polish Spellchecker Dictionary	dictionary	1.0.20160228.1webext	true	app-profile	pl@dictionaries.addons.mozilla.org Allegro	extension	1.0	true	app-builtin	allegro-pl@search.mozilla.org DuckDuckGo	extension	1.0	true	app-builtin	ddg@search.mozilla.org Encyklopedia PWN	extension	1.0	true	app-builtin	pwn-pl@search.mozilla.org Google	extension	1.0	true	app-builtin	google@search.mozilla.org Quicktext	extension	6.4	true	app-profile	{8845E3B3-E8FB-40E2-95E9-EC40294818C4} Wikipedia (pl)	extension	1.0	true	app-builtin	wikipedia@search.mozilla.org Wolne Lektury	extension	1.0	true	app-builtin	wolnelektury-pl@search.mozilla.org XNote++	extension	4.5.48	true	app-profile	xnote@froihofer.net Language: Polski (Polish)	locale	140.1.20250718.22019	true	app-profile	langpack-pl@thunderbird.mozilla.org Motyw systemu — automatyczny	theme	1.4.1	true	app-builtin	default-theme@mozilla.org Ciemny	theme	1.3	false	app-builtin	thunderbird-compact-dark@mozilla.org Dark Fox	theme	1.0	false	app-profile	{3e20e787-9cd4-47b3-8bff-b014f0dfa257} Jasny	theme	1.3	false	app-builtin	thunderbird-compact-light@mozilla.org </p>",wieslaw2,false,0,0
1754547,1527010,2025-08-06 19:05:23 -0700,2025-08-06 19:05:23 -0700,<p>Hola  Pruebe iniciando el Thunderbird en modo de resolución de problemas que  se ingresa desde el menú Ayuda. Saludos </p>,pcp04,false,0,0
1753974,1527011,2025-08-04 09:39:31 -0700,2025-08-04 09:39:31 -0700,"<p>Are you using the New Account Hub?  If so, disable it in Settings/General and add the account from ⩸ - New Account - Email. </p>",sfhowes,false,0,0
1753972,1527016,2025-08-04 09:37:11 -0700,2025-08-04 09:37:11 -0700,"<p>Right-click the Folder in the Folder Pane, Properties, Repair Folder, to rebuild the folder index. </p>",sfhowes,false,0,0
1753971,1527020,2025-08-04 09:35:57 -0700,2025-08-04 09:35:57 -0700,"<p>Remove all entries from Saved Passwords in Settings/Privacy &amp; Security, accept cookies in the same section. </p><p>Use these settings for hotmail/<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> accounts: </p><p><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993 (IMAP) or 995 (POP), SSL/TLS, OAuth2, email address </p><p><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address </p><p>Check that POP/IMAP is enabled in webmail settings, then restart TB and enter the account password in the OAuth window. </p><p>Disable a VPN if in use. </p>",sfhowes,false,0,0
1753886,1527023,2025-08-04 02:29:49 -0700,2025-08-04 02:29:49 -0700,"<p>I should add that I've tried other methods to send email such as right clicking on an email address and using ""Compose message to"", and also ""Create &gt; message"" from the Thunderbird menu. Neither works. </p>",MG312,false,0,0
1753937,1527023,2025-08-04 07:19:03 -0700,2025-08-04 07:19:03 -0700,"<p>Does it work with Help &gt; Troubleshoot Mode? If not, check Error Console (ctrl+shift+J) </p>",wsmwk,false,0,0
1753945,1527023,2025-08-04 07:55:40 -0700,2025-08-04 07:55:40 -0700,<p>Thanks Wayne No it doesn't work in troubleshooting mode. Ctrl Shift J generates the attached report. Sorry I am not at all sure how to interpret it. </p>,MG312,false,0,0
1753946,1527023,2025-08-04 08:04:02 -0700,2025-08-04 08:04:02 -0700,<p>Try disabling/deleting the Send Later addon.  What are your results? </p>,wsmwk,false,0,0
1753949,1527023,2025-08-04 08:16:54 -0700,2025-08-04 08:16:54 -0700,"<p>Sorry that didn't make any difference. Have removed Send Later, restarted in troubleshooting mode, new results attached. </p>",MG312,false,0,0
1753962,1527023,2025-08-04 09:13:38 -0700,2025-08-04 09:13:38 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1523088"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523088</a> </p>",sfhowes,false,1,0
1753968,1527023,2025-08-04 09:24:57 -0700,2025-08-04 09:24:57 -0700,<p>Thank you! Set as Default fixed this. </p>,MG312,false,0,0
1753911,1527027,2025-08-04 05:34:16 -0700,2025-08-04 05:34:16 -0700,"<p>Please understand that this forum is staffed by volunteers like yourself who devote some of their time to assist others. We are not the developers. Are you trying to install thunderbird from a microsoft site? That's your choice, of course, but the preferred version is at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> and it has the ability to do troubleshooting and is in compliance with online documentation. Otherwise, I cannot assist in your issue, but possibly others can respond. </p>",davidsk,false,0,0
1753903,1527037,2025-08-04 04:32:37 -0700,2025-08-04 04:32:37 -0700,"<p>Zodra Thunderbird is geïnstalleerd en u een account heeft toegevoegd, kunt u het wachtwoord invullen dat u van de mailprovider heeft (ontvangen). Het is doorgaans hetzelfde wachtwoord welke u gebruikt als u via webmail in de browser uw mail opent. </p>",Mozilla-assistent,false,0,0
1753983,1527038,2025-08-04 10:49:04 -0700,2025-08-04 10:49:04 -0700,"<p>Pro nastavení e-mailové schránky pro <a href=""http://gurmanservis.cz"" rel=""nofollow"">gurmanservis.cz</a> je potřeba znát IMAP a SMTP servery. Pro protokol IMAP pro příjem pošty se používá port 993 s SSL a pro SMTP pro odesílání pošty port 465 s SSL.  </p><p>Konfigurace e-mailového klienta: </p><pre>   IMAP:        Server: <a href=""http://imap.gurmanservis.cz"" rel=""nofollow"">imap.gurmanservis.cz</a>        Port: 993        Zabezpečení: SSL/TLS     SMTP:        Server: <a href=""http://smtp.gurmanservis.cz"" rel=""nofollow"">smtp.gurmanservis.cz</a>        Port: 465        Zabezpečení: SSL/TLS </pre> <p>Další informace: Ujistěte se, že máte povolený protokol IMAP na webovém rozhraní vaší e-mailové schránky, pokud je to vyžadováno. Vždy používejte ověření uživatelským jménem a heslem </p>",Ansamb,false,0,0
1753910,1527047,2025-08-04 05:27:01 -0700,2025-08-04 05:27:01 -0700,<p>there is a bug in recent release that causes this to happen if there is no default email account defined. please go to account settings and verify. the default account will have a star icon to the right of name. </p>,davidsk,false,0,0
1753912,1527047,2025-08-04 05:38:03 -0700,2025-08-04 05:38:03 -0700,"<p><a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a>  this is in the account    do not see a star </p>",tcpallet,false,0,0
1753914,1527047,2025-08-04 05:40:51 -0700,2025-08-04 05:40:51 -0700,<p>Is there a button on the right with wording such as 'set as default'? </p>,davidsk,false,0,0
1753917,1527047,2025-08-04 05:51:06 -0700,2025-08-04 05:51:06 -0700,<p>above it there is </p>,tcpallet,false,0,0
1753923,1527047,2025-08-04 06:20:40 -0700,2025-08-04 06:20:40 -0700,<p>Click the button and that will fix the problem. </p>,davidsk,false,0,0
1753936,1527047,2025-08-04 07:17:17 -0700,2025-08-04 07:17:17 -0700,<p>awesome  back up and running    THANK YOU </p>,tcpallet,false,0,0
1753953,1527047,2025-08-04 08:29:30 -0700,2025-08-04 08:29:30 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1753969,1527054,2025-08-04 09:26:46 -0700,2025-08-04 09:26:46 -0700,"<p>This happens when TB loses track of the profile - it acts like a new install.  The profile is still there, but the prefs.js file is probably corrupted: </p><p><a href=""https://support.mozilla.org/en-US/questions/1489403"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489403</a> </p>",sfhowes,false,0,0
