id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1778131,1545907,2025-11-10 09:06:59 -0800,2025-11-10 09:06:59 -0800,"<p>TRy this: Would recommend you do a 'Copy to' because it will not delete anything off the original imap folder, so if a problem occurs at least you can redo it. </p> <ul><li> Tools &gt; Message Filters </li><li> Click on New' </li><li> Give suitable name eg: Move by Date </li><li> Select 'Manually Run' </li><li> Uncheck 'Getting new mail' </li><li> Select 'Match all of the following' </li><li> 'Date' and 'is before' and insert date such as 01/01/2021 </li><li> Click on the far right + icon to create another line </li><li> 'Date' and 'is after' and insert date such as 31/12/2019 </li></ul> <p>Perform these actions: </p> <ul><li> 'Copy message to' - click on drop down hover over 'Local Folders' and select '2020' </li><li> click on 'OK' </li></ul> <p>The Filter called 'Date Move' is now in the list. </p><p>At the bottom of Message Filters: </p> <ul><li> On far right is 'Filter Log' button - click on it </li><li> Top right select checkbox: 'Enable the Filter Log' </li><li> then click on 'Close' </li></ul> <ol><li> 'Run selected filter on:' Choose 'Inbox on mail account name' </li><li> Now - in list - select the 'Date Move' filter so it has a tick in checkbox as enabled and it is highlighted. </li><li> Click on 'Run Now' </li></ol> <p>You may need to wait a while until it has completed and I suggest you do not select and view emails in Inbox whilst this occurs. Then you can check the Local Folders &gt; 2020 folder I suggest you do check that you can read emails. So ensuring you do have full copy and not just headers. You can also the 'Filter Log' to see what was copied. </p><p>Once this has been done, you can use the same filter - just modify the year as required. But remember to create the necessary folders in Local Folders first. </p>",Toad-Hall,false,0,0
1778133,1545907,2025-11-10 09:22:04 -0800,2025-11-10 09:22:04 -0800,"<p>After you are completely sure you have full copies of all emails in the 'Local Folders' account, then you can delete emails from the old gmail account. Remember to compact folders after performing a deletion as this will completely clean up files in Thunderbird profile. </p><p>When coping everything back onto the new gmail email address...I would consider whether that is a real necessity. It will use up a load of your gmail quota. But useful if you need to see years of emails in another IMAP account on another computer or phone that accesses server.  You will find that using imap to upload emails back onto a server has limits on how much is allowed, so you may find it takes a while. Upload with Imap has a 500mb per day <a href=""https://support.google.com/a/answer/1071518?hl=en"" rel=""nofollow"">https://support.google.com/a/answer/1071518?hl=en</a> </p><p>All emails in the 'Local Folders' are still visible and accessible. They are also now only stored on your computer, so it's easy to backup.  Maybe you only need to upload recent mail, but not all. Basically keeping emails in 'Local Folders' like an Archive.  But if you pt emails back onto server - I would advise you only 'Copy to' imap folder, so keeping the 'Local Folders' account as an independent copy of all your emails. Again if something goes wrong then you can retry. If you choose to no upload everything, it means your new gmail account will only have all new incoming mail.  Anything in an imap account cannot be truelly regarded as independent copy of server. After all an imap account can only show what is on server and all imap folders synchronise with server.  </p><p>Hope this info helps. </p>",Toad-Hall,false,0,0
1778142,1545907,2025-11-10 11:23:59 -0800,2025-11-10 11:23:59 -0800,"<p>Thanks Toad-Hall I am trying what you said and it appears to be working slowly, the folder in question has about 5000 emails in it, so I will check the progress tomorrow and let you know.  </p><p>As I have already been moving messages into the destination folder manually and I don't want to delete them in case this doesn't complete sucessfully, I am going to have a lot of duplicate messages, so I will attempt to clear the copies with the ""Duplication Remover"" addon after the message filter has finished running, or is there a better duplicate remover that you know of? </p>",dawson.thirteen,false,0,0
1778145,1545907,2025-11-10 11:31:00 -0800,2025-11-10 11:31:00 -0800,"<p>There are two <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/duplication-remover/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/duplication-remover/</a> and <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/</a> which is far more popular. I can't vouch for either one. </p><p>If speed or responsive is an issue while the messages are being copied, you can turn off  global search indexing and then turn it back on when copies are done. </p>",wsmwk,false,0,0
1778266,1545907,2025-11-11 02:59:49 -0800,2025-11-11 02:59:49 -0800,"<p>Update, I left the filter running last night and checked it this morning to find it had failed at about 3500 of 5600 emails, so I have tried it again and it has failed at a similar point. I will try it again using about half as many and let you know how it goes. </p>",dawson.thirteen,false,0,0
1778079,1545911,2025-11-10 04:39:43 -0800,2025-11-10 04:42:38 -0800,"<p>The following steps might be helpful: </p><p>Method 1: (On menu bar) ""Tools"" &gt; ""Message Filters"" </p><p>Method 2: Click the three-horizontal-bar icon on the top right corner. &gt; ""Tools"" &gt; ""Message Filters"" </p><p>Please see the attached images. </p><p>--- </p><p>The following link might be helpful: Organize your messages with filters <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p>",Yu5tiqX9og,false,1,0
1778082,1545911,2025-11-10 05:00:01 -0800,2025-11-10 05:00:01 -0800,<p>Thank you for your assistance! Worked perfectly. </p>,miguel.hellstrom,false,0,0
1778103,1545914,2025-11-10 06:56:30 -0800,2025-11-10 06:56:30 -0800,"<p>In <a href=""/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">Thunderbird-gegevens naar een nieuwe computer verplaatsen</a> leest u hoe u deze gegevens (die zich in een profiel bevinden) kunt exporteren en daarna weer importeren. </p>",markh2,false,0,0
1778077,1545915,2025-11-10 04:25:03 -0800,2025-11-10 04:25:03 -0800,"<p>Do you mean that you do not remember your Primary Password? If so, the following link might be helpful: Protect your Thunderbird passwords with a Primary Password <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p><p>Please see the ""Reset your Primary Password if you have forgotten it"" section in the link above. </p>",Yu5tiqX9og,false,0,0
1778127,1545915,2025-11-10 08:48:29 -0800,2025-11-10 08:48:29 -0800,"<p>Ik forgot the former password, made a new one but it doesn't succeed. </p>",jmburcks,false,0,0
1778700,1545915,2025-11-12 09:27:29 -0800,2025-11-12 09:27:29 -0800,<p>&gt; made a new one but it doesn't succeed. </p><p>For what mail provider? What are your settings for the account?  (you will find them in help &gt; troubleshooting information) </p>,wsmwk,false,0,0
1778102,1545916,2025-11-10 06:55:10 -0800,2025-11-10 06:55:10 -0800,"<p>Lees <a href=""/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">Kan geen berichten verzenden</a> voor hints en tips hieromtrent. Waarschijnlijk dient u de serverinstellingen te controleren. </p>",markh2,false,0,0
1778286,1545919,2025-11-11 04:21:17 -0800,2025-11-11 04:21:17 -0800,"<p>To assist you, it is important to see a screenshot of your incoming server settings pane. That may generate suggestions for you. Thank you </p>",davidsk,false,0,0
1778308,1545919,2025-11-11 06:31:33 -0800,2025-11-11 06:31:33 -0800,"<p>また、<a href=""http://forums.mozillazine.jp/"" rel=""nofollow"">http://forums.mozillazine.jp/</a> にある日本語サポートサイトを利用することも検討してみてください。このサイトは、<a href=""https://wiki.mozilla.org/Thunderbird/Support/Community_support_based_on_languages#Non_English_Thunderbird_Support_Forums"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird/Support/Community_support_based_on_languages#Non_English_Thunderbird_Support_Forums</a> に記載されています。 </p>",wsmwk,false,0,0
1778073,1545926,2025-11-10 04:12:10 -0800,2025-11-10 04:12:10 -0800,"<p>The image you uploaded shows that you are using Account Hub. However, there are some issues with Account Hub. I suggest you disable Account Hub and then try adding a new email account again. </p><p>The following steps should disable Account Hub: ""Seetings"" &gt; ""General"" &gt; ""Account hub"" section &gt; Untick ""Create accounts in the new Account Hub"". </p><p>Please see the attached image. </p>",Yu5tiqX9og,false,1,0
1778088,1545926,2025-11-10 05:16:24 -0800,2025-11-10 05:16:24 -0800,"<p>Thank you, that helped. Maybe you sohould make an option in the menu or a hint in the Account Hub, that it is experimental and can be swiched off if it doen't work? </p><p>Regards, Frank </p>",rg29,false,0,0
1778092,1545929,2025-11-10 05:57:21 -0800,2025-11-10 05:57:21 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> and <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1778100,1545938,2025-11-10 06:54:03 -0800,2025-11-10 06:54:03 -0800,"<p>Dit leest u in <a href=""/nl/kb/thunderbird-android-importeren"" rel=""nofollow"">Instellingen en gegevens importeren in Thunderbird voor Android</a>. </p>",markh2,false,0,0
1778099,1545944,2025-11-10 06:51:13 -0800,2025-11-10 06:51:13 -0800,"<p>In het artikel <a href=""/nl/kb/gearchiveerde-berichten"" rel=""nofollow"">Gearchiveerde berichten</a> leest u meer over de archiveringsfunctie van Thunderbird. </p>",markh2,false,0,0
1778097,1545946,2025-11-10 06:35:43 -0800,2025-11-10 06:35:43 -0800,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> <strong>Tipologia di account (POP3, IMAP)</strong> </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1778118,1545951,2025-11-10 07:58:41 -0800,2025-11-10 07:58:41 -0800,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1778135,1545953,2025-11-10 09:30:44 -0800,2025-11-10 09:30:44 -0800,"<p>My Tags window &amp; folder [View, Folders, Tags] As seen in Folder Pane. Usually 'Tags' will update the view when you click on the listed tag. So if you clicked on 'Important' - it should perform a check on everything that has been set with the 'Important' tag and refresh the display. </p><p>For example when I view mine - it's not correct until I actually select the tag name. </p><p>It's also worth checking whether you have a filter operating on the list. Check the 'Quick Filter' to see if something like 'Unread' has been enabled, because if a filter is enabled then it can even look like the list has nothing in it. </p>",Toad-Hall,false,0,0
1778126,1545960,2025-11-10 08:45:27 -0800,2025-11-10 08:45:27 -0800,"<p>It's likely it's not crashing but is hanging. I believe you may be experiencing a bug. </p><p>Please do the following&nbsp;: In Thunderbird </p> <ul><li>     Settings &gt; General </li><li>     scroll down to bottom </li><li>     click the 'Config editor' button </li><li>     It opens in a new tab </li><li>     In search type: <strong>force</strong> </li><li>     look for: <strong>accessibility.force_disabled</strong> </li><li>     default has zero <strong>0</strong> setting </li><li>     click on the pencil icon </li><li>     Remove the zero and type&nbsp;: <strong>1</strong> </li><li>     click on the tick icon to save.  </li></ul> <p>Please note it will disable accessibility features such as screen readers. </p><p>Then Restart Thunderbird </p><p>A bug report has been created; link below if you want to folow it. </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1972457</a>  </li></ul> <p>If this works for you please select this comment as a 'Chosen solution' so others can also locate a solution. Thanks. </p>",Toad-Hall,false,0,0
1778124,1545967,2025-11-10 08:32:24 -0800,2025-11-10 08:39:16 -0800,<p>Just an idea from here&nbsp;: is it possible that Thunderbird bypasses its own settings and uses Firefox settings&nbsp;? </p>,stephan.martin82,false,0,0
1778134,1545967,2025-11-10 09:26:12 -0800,2025-11-10 09:26:12 -0800,"<p>Hello </p><p>A subject. <a href=""https://connect.mozilla.org/t5/discussions/upgrade-notification-spam/m-p/64080/highlight/true#M22529"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/upgrade-notification-spam/m-p/64080/highlight/true#M22529</a> About Firefox, is Firefox. </p><p>About Thunderbird, is Thunderbird. </p>",Agentvirtuel,false,0,1
1778137,1545967,2025-11-10 10:05:51 -0800,2025-11-10 10:05:51 -0800,<p>Did you read my post&nbsp;? I created the register key but Thunderbird auto-updates anyway </p>,stephan.martin82,false,0,0
1778138,1545967,2025-11-10 10:25:16 -0800,2025-11-10 10:25:16 -0800,"<p>Yes, i read. </p><p><a href=""https://connect.mozilla.org/t5/ideas/option-to-disable-update-reminders/idc-p/46382/highlight/true#M26845"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/option-to-disable-update-reminders/idc-p/46382/highlight/true#M26845</a> </p><p><a href=""https://enterprise.thunderbird.net/manage-updates-policies-and-customization"" rel=""nofollow"">https://enterprise.thunderbird.net/manage-updates-policies-and-customization</a> </p><p>Your Thunderbird auto-updates anyway, sorry, i don't know why. </p>",Agentvirtuel,false,0,0
1778221,1545969,2025-11-11 00:09:45 -0800,2025-11-11 00:09:45 -0800,"<p>- arrange your columns as desired </p><p>- r. click any column header (From, Subject, etc.) &gt; click 'Apply columns to...' &gt; 'Folder and its children...' </p><p>- navigate back to the <strong>top level</strong> (Account name) and click it </p>",siffemoz,false,0,0
1778264,1545979,2025-11-11 02:56:57 -0800,2025-11-11 02:56:57 -0800,"<p>If the Account is IMAP Export them from Thunderbird as MBOX files using this addon <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>You can then import them back into Thunderbird using the same tool to the ""Local Folders"" account and from then on it will be up to you to make appropriate backups. </p><p>If the account is POP you already have local copies that are not connected to the server.  but that does not preclude the  Export process as that will then allow you to remove the original account from Thunderbird. </p>",MattAuSupport,false,0,0
1778230,1545980,2025-11-11 00:56:14 -0800,2025-11-11 00:56:14 -0800,"<p>Indien u een Android-apparaat hebt, kunt via de Play Store op <a href=""https://play.google.com/store/apps/details?id=net.thunderbird.android&amp;hl=en-US&amp;pli=1"" rel=""nofollow"">https://play.google.com/store/apps/details?id=net.thunderbird.android&amp;hl=en-US&amp;pli=1</a> Thunderbird installeren. Eenmaal geïnstalleerd kunt u uw e-mailaccount handmatig toevoegen of als u op een laptop of PC ook al Thunderbird hebt kunt u van daaruit gegevens overnemen, zie <a href=""https://support.mozilla.org/nl/kb/thunderbird-android-importeren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-android-importeren</a>. </p>",Mozilla-assistent,false,0,0
1778248,1545988,2025-11-11 02:16:56 -0800,2025-11-11 02:16:56 -0800,"<p>Dit is een dubbeling van <a href=""https://support.mozilla.org/nl/questions/1545980"" rel=""nofollow"">deze vraag</a>, ik zal deze sluiten. </p>",markh2,false,0,0
1778708,1545989,2025-11-12 09:51:12 -0800,2025-11-12 09:51:12 -0800,"<p>Do you have a VPN and does disabling it help? If so, suspect DNS resolution. </p>",wsmwk,false,0,0
1778194,1546004,2025-11-10 20:20:56 -0800,2025-11-10 21:11:56 -0800,"<p>Hello </p><p>A similar question <a href=""https://support.mozilla.org/en-US/questions/1545967"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1545967</a> </p><p>A working environment (user) in a given situation does not correspond to a working environment (other user) in a given situation, so understand that it is difficult to give an opinion. </p><p>You can visit, advanced search. <a href=""https://bugzilla.mozilla.org/query.cgi?format=advanced"" rel=""nofollow"">https://bugzilla.mozilla.org/query.cgi?format=advanced</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/file-bug-report-or-feature-request-mozilla"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/file-bug-report-or-feature-request-mozilla</a> If you wish, you can file a bug report. </p><p>For my part verified, DisableAppUpdate, it works. </p>",Agentvirtuel,false,0,0
1778268,1546006,2025-11-11 03:10:53 -0800,2025-11-11 03:10:53 -0800,"<p>perhaps you could show an image of the relevant item.   </p><p>For example, <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-11-03-04-10-18335e.png""> Shows an unread count for mail in that folder and it's children. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-11-03-04-55-7707ef.png""> Show the same folder with it's children expanded and a different unread count. </p><p>Does the inbox have a sub folder perhaps. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-11-03-07-17-ba3ade.png""> Every Thunderbird has a quick filter bar.  Setting any of the filters can see no mail shown in the list despite there being mail,  for example clicking on the attachment, unread or stared frequently see folks filter their mail so they can not see mail that does not meet that criteria. so 5they have lots of read mail but see none as none isunread.  Not the issue in this case,  but all of the criteria can exclude emails from being seen. </p>",MattAuSupport,false,0,0
1778451,1546006,2025-11-11 15:35:11 -0800,2025-11-11 15:35:11 -0800,"<p>Thanks, Matt.  I've attached a screenshot. You can see that there are no files to be found in the inbox, though It now shows 4 files, 2 unread. I tried to move 2 emails from ""All Mail"" to ""Inbox"" to see if that might break the problem, but no joy. Those 2 files now are recorded as being in the Inbox, but are not visible in any way I have tried. I checked to be sure, but my wife has no filters set. In all the other folders, you can see, access and read the emails and move them around. I'm beginning to wonder if the only way forward is to disconnect from Proton, delete all the files from her computer and then reconnect to Proton and try again to download from it. Don </p>",doncodling,false,0,0
1778267,1546007,2025-11-11 03:01:53 -0800,2025-11-11 03:01:53 -0800,"<p>have you installed the proton bridge software as described on the Proton web site?  That ios the only way to access a proton account using a mail client,  any mail client. </p>",MattAuSupport,false,0,0
1778454,1546007,2025-11-11 15:43:02 -0800,2025-11-11 15:43:02 -0800,"<p>I have installed the Proton bridge software, and established the connection through it to Proton. I have successfully copied all the Proton files and the emails they contain to my wife's Thunderbird, except for the Inbox items. I have since discovered that if I try to copy an email from Trash or from All Mail to the inbox, it shows up in the count of files in the Inbox, but is not visible or usable otherwise. </p>",doncodling,false,0,0
1778254,1546008,2025-11-11 02:35:30 -0800,2025-11-11 02:35:30 -0800,"<p>This is about as close as I can get <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1981520#c7"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1981520#c7</a> </p>",MattAuSupport,false,0,0
1778220,1546013,2025-11-11 00:04:17 -0800,2025-11-11 00:04:17 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1430657?"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1430657?</a> </p>",siffemoz,false,0,1
1778351,1546013,2025-11-11 10:56:21 -0800,2025-11-11 10:56:21 -0800,<p>I've tried this without success.  Seems the the only way to clear the holidays is by deleting them individually.  A  real pain.  There are so many instruction for applying a new calendar and almost nothing on getting rid of them.  Should I uninstall Thunderbird and start over? </p>,schmidtforester,false,0,0
1778499,1546013,2025-11-11 18:19:27 -0800,2025-11-11 18:19:27 -0800,"<em><p>schmidtforester <a href=""#answer-1778351"" rel=""nofollow"">said</a></p></em> <blockquote> Should I uninstall Thunderbird and start over? </blockquote> <p>Sure, if that will be easier. You can formally suggest there be a better way to delete them all at [Mozilla Connect](<a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a>). Wouldn't hurt to file an enhancement [bug](<a href=""https://bugzilla.mozilla.org/enter_bug.cgi/"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi/</a>) too. </p>",siffemoz,false,0,0
