id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1777910,1545749,2025-11-09 05:24:09 -0800,2025-11-09 05:24:09 -0800,"<p>There are various Help Articles. This one covers the basics, so you can understand naming conventions. <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p><p>There are two layouts for seeing the list of Messages and you can choose which one you prefer. By default, I think Thunderbird starts with 'Card View' but there is also a Table View. Click on the icon to the right of 'Quick Filter' - see image below as a guide. </p>",Toad-Hall,false,1,0
1777915,1545749,2025-11-09 05:38:02 -0800,2025-11-09 05:38:02 -0800,"<p>Account Settings &gt; Junk Settings for the account </p><p>Select checkbox 'enable adaptive junk mail controls for this account' Select all the address books that you want to be considered as a whitelist - basically email addresses in the selected address books are good. </p><p>Advise you do not select to trust junkmail headers. </p><p>Destination &amp; Retention </p> <ul><li> Select 'Move new junk messages to' </li></ul> <p>IF using <strong>POP</strong> account: </p> <ul><li> Select 'Junk folder on' and name of account. </li></ul> <p>IF using an<strong> IMAP</strong> account: </p> <ul><li> Select 'Other' and choose the correct Spam on account </li></ul> <p>Now you need to train the adaptive filter and that means selecting both what is junk and what is 'not junk'. Any message in Inbox which is Junk/Spam click on the 'Spam' button OR use right click on email in list and select 'Mark as' &gt; 'Spam' Anything that goes to Spam and is not junk/spam - click on the 'Not Spam' button or use the rigth click on email in list and select 'Mark as 'Not Spam' </p><p>After about a week things start to improve as the filter learns what is and what is not Spam. Please note, anything put into the Spam folder by the server is not undre the control of Thunderbird. </p><p>How to know if server put email in Spam. If Thunderbird put email in Spam then it will display a red/orange flame icon. If flame icon is grey then server put it in Spam. </p>",Toad-Hall,false,0,0
1777935,1545749,2025-11-09 07:43:00 -0800,2025-11-09 07:43:00 -0800,"<p>Hi there, thank you so much for this information&nbsp;:-) I am really grateful for this as they are a nice simple summary of steps for the key areas I want to get more familiar with! </p><p>Perfect and appreciated. </p>",dannabanana,false,0,0
1777902,1545768,2025-11-09 04:26:46 -0800,2025-11-09 04:26:46 -0800,"<p>First, I suggest seeing if your email provider has a spam check facility on their website. That would eliminate the messages before Thunderbird receives the message. My second suggestion is to create a filter to junk the messages. </p>",davidsk,false,0,0
1778231,1545775,2025-11-11 00:59:49 -0800,2025-11-11 00:59:49 -0800,"<p>That could be a calendar or an address book  as well as email.  It might even be from the chat component, bu6 that is I hink probably unlikely you would know if you had a chat account configured. </p><p>So check your address book for a google contacts book,  check in the calendar for a synced calendar and check in the account setings list for any mail accounts that may be hosted either on gmail or on a domain hosted by Google. </p>",MattAuSupport,false,0,0
1777916,1545776,2025-11-09 06:01:40 -0800,2025-11-09 06:01:40 -0800,<p>This problem has been solved. Untick the box of Account hub. </p>,fuysthinker,false,0,0
1777921,1545779,2025-11-09 07:06:31 -0800,2025-11-09 07:06:31 -0800,<p>change authentication to OAUTH2 </p>,davidsk,false,0,0
1777965,1545779,2025-11-09 10:48:02 -0800,2025-11-09 10:48:02 -0800,"<p>Also, change the outgoing security to STARTTLS on port 587. </p>",sfhowes,false,0,0
1778005,1545779,2025-11-09 16:08:15 -0800,2025-11-09 16:08:15 -0800,"<em><p>david <a href=""#answer-1777921"" rel=""nofollow"">said</a></p></em> <blockquote>change authentication to OAUTH2 </blockquote> <p>Thanks. I have added my outlook account to Thunderbird, but it still doesn't work. The tips show ""User is authenticated but not connected"". </p>",fuysthinker,false,0,0
1778006,1545779,2025-11-09 16:08:39 -0800,2025-11-09 16:08:39 -0800,"<em><p>sfhowes <a href=""#answer-1777965"" rel=""nofollow"">said</a></p></em> <blockquote>Also, change the outgoing security to STARTTLS on port 587. </blockquote> <p>Thanks. I have added my outlook account to Thunderbird, but it still doesn't work. The tips show ""User is authenticated but not connected"". </p>",fuysthinker,false,0,0
1778010,1545779,2025-11-09 16:51:41 -0800,2025-11-09 16:51:41 -0800,"<p>Have you enabled IMAP in webmail settings, Mail/Forwarding &amp; IMAP? </p>",sfhowes,false,0,0
1778015,1545779,2025-11-09 17:42:18 -0800,2025-11-09 17:42:18 -0800,"<em><p>sfhowes <a href=""#answer-1778010"" rel=""nofollow"">said</a></p></em> <blockquote>Have you enabled IMAP in webmail settings, Mail/Forwarding &amp; IMAP? </blockquote> <p>Thanks! The problem has been solved. </p>",fuysthinker,false,0,0
1777933,1545789,2025-11-09 07:41:13 -0800,2025-11-09 07:41:13 -0800,"<p>Click to settings&gt;general and see if the box is checked for account hub (experimental). If so, uncheck and retry. See attached. </p>",davidsk,false,0,0
1777979,1545816,2025-11-09 12:41:45 -0800,2025-11-09 12:41:45 -0800,"<p>You must enable Spam (Junk) settings for each of your accounts: Go to Account Settings &gt;[Account name] &gt; Spam Settings ... (see first picture) Then click on ""Global Spam Settings..."" in the lower right corner which will open the Settings &gt; Privacy &amp; Security &gt; Spam settings (second picture) </p>",Mapenzi,false,0,0
1777981,1545816,2025-11-09 13:04:51 -0800,2025-11-09 13:04:51 -0800,<p>Please describe what happens when you set that in settings&gt;privacy&amp;security. </p>,davidsk,false,0,0
1777989,1545816,2025-11-09 13:43:43 -0800,2025-11-09 13:45:44 -0800,"<p>Thank you for the responses. </p><p>I tried to answer before but something went wrong.  Anyway, Its kinda interesting.  In my thunderbird there 'spam' is not even mentioned one time.  I have been through all things in not only account settings but others as well.  For some reason, now, its even stranger.  Right now, for instance, the only thing that the option to press to make it junk is one that I have been trying to make junk for a long time.  A while ago the junk option was greyed out - on everything!  I have no idea what to do.  I have updated, etc. and that did nothing. </p>",jwhitt12,false,0,0
1778091,1545816,2025-11-10 05:54:33 -0800,2025-11-10 05:54:33 -0800,"<p>Ok, the monthly release, what is it 145 or the like, uses spam for everything.  The ESR release uses the term junk. Fundamentally Thunderbird is having a schizophrenic situation with regard to junk/spam and we may well see the return of a junk folder when the dust settles.  At the moment it is basically a well intentioned mess.  with a load of bug being reported from broken localizations etc and the wholesale replacement of folder names in the folder pane,  but not in reality.  Only what is seen has changed which makes for some interesting dichotomies.  I have two spam folders in some accounts.  Thank you guys, it was not broken until you fixed it. </p><p>Below are the account settings for the same email account from the current ESR build using the term Junk and the other if from a daily developer build with the newer term SPAM.  Same ting,  new label. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-10-05-43-31-b5ba6e.png""> <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-10-05-43-45-319e21.png""> </p> <em><p>greg <a href=""#answer-1777989"" rel=""nofollow"">said</a></p></em> <blockquote> Right now, for instance, the only thing that the option to press to make it junk is one that I have been trying to make junk for a long time.  </blockquote> <p>Do you mean this setting in account settings is grayed out? <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-10-05-49-38-1ce171.png""> </p><p>There are a number of junk setting in the general setting as shown below. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-10-05-52-25-7fefe2.png""> </p><p>But this is all covered in the user support document. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p>",MattAuSupport,false,0,0
1777972,1545818,2025-11-09 11:48:07 -0800,2025-11-09 11:48:07 -0800,<p>Your addressbook is two files:  abook.sqlite and history.sqlite   - you can exit thunderbird and copy the files into the profile OR you can click tools&gt;import&gt;import from a file and follow the addressbook link to the menu to select format and select sqlite option and import first abook.sqlite and repeat the process and import history.sqlite.   I don't understand your statement about the number of each messages. </p>,davidsk,false,0,0
1777994,1545818,2025-11-09 14:03:22 -0800,2025-11-09 14:03:22 -0800,"<p>Thanks for getting back to me. Both these files were already in my profile. I got back my messages after I reinstalled TB. however, it does not list the number of messages in each folder. </p>",sandymrc,false,0,0
1777975,1545825,2025-11-09 11:53:03 -0800,2025-11-09 11:53:03 -0800,"<p>There have been a number of posts recently about Yahoo, and they appear to be doing some updates to their service. There is a possibilty that you need an app password (just my guess, nothing more), but you might try going to <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> and getting an app password and see if that works. </p>",davidsk,false,0,0
1777973,1545827,2025-11-09 11:49:42 -0800,2025-11-09 11:49:42 -0800,"<p>If youre referring to your email account password, you need to contact your email provider. If you're referring to the Primary Password, let me know. </p>",davidsk,false,0,0
1778081,1545827,2025-11-10 04:47:32 -0800,2025-11-10 04:48:17 -0800,"<p>All mail account passwords can only be created or reset when you are logged onto the webmail account for the email address via a browser. </p><p>If you cannot remember the password, then you should find the website login page will provide a 'forgotten password' link. You need to use it and follow instructions in order to regain access to your webmail account. </p><p>However, you have not stated why you need to know a password. Usually, mail accounts are created and the password is stored so Thunderbird can keep using it in the background to access the server. Stored passwords are visible here: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Under 'Passwords' section </li><li> click on 'Saved Passwords' </li><li> Click on 'show Passwords' </li></ul> <p>If asked for a 'Windows security password' at this point then you enter the same password you use when you start up computer and need to logon to your User Account to see the desktop. </p><p>Did you try to send an email and got an error message? If yes, what did it say - word for word verbatim. </p><p>Is this a Pop account or an IMAP account? What version of Thunderbird are you using&nbsp;? What server are you trying to access&nbsp;? What comes after the @ in the email address, then maybe we can work out what server you should be using. Some servers need you to set up an app specific password, so we need to know what server so we can advise you further. </p>",Toad-Hall,false,0,0
1777984,1545835,2025-11-09 13:09:01 -0800,2025-11-09 13:09:01 -0800,"<p>I am unclear on what the problem is. My presumption is that you downloaded to software, but I don't know what the issue is. Please provide more detail. Thank you </p>",davidsk,false,0,0
1777992,1545835,2025-11-09 13:57:53 -0800,2025-11-09 13:57:53 -0800,"<em><p>drew-brook-cormack <a href=""#question-1545835"" rel=""nofollow"">said</a></p></em> <blockquote>I did not receive the Thunderbird icon in the download to install it. </blockquote> <p>It appears you have macOS. </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac</a> </p>",James,false,0,0
1777993,1545835,2025-11-09 14:00:38 -0800,2025-11-10 08:56:49 -0800,"<p>Btw with macOS 10.12, 10.13, 10.14 the most current Thunderbird you can run is Tb 115.18.0esr and the most current Firefox is Fx 115 ESR currently at 115.29.0esr and planned for updates till 115.33.0esr next year unless Mozilla extends again. </p>",James,false,0,0
1778072,1545835,2025-11-10 04:04:36 -0800,2025-11-10 04:04:36 -0800,"<p>As a heads up when ever you have a problem or question, please include information to help people understand your setup and issue. Such as the OS you are using as this effects what instructions need to be given. what version of Thunderbird you are using or want to install If issue is about mail accounts, then provide info on what server you are trying to use and whether the account is a Pop or Imap acount etc. If you ever get an error message then post an image of the error. </p><p><br> If you have a MAC which can only use version 115.18.0 Then you can get it via this link: </p> <ul><li> <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/</a> </li></ul> <ul><li> If using a mac then select the 'mac/' option </li><li> Next select prefered language eg: en-GB is English British </li><li> Finally click on the link 'Thunderbird 115.18.0.dmg ' to download to computer. </li></ul> <p>System REquirements and Release notes to use 115* <a href=""https://www.thunderbird.net/en-US/thunderbird/115.18.0esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.18.0esr/releasenotes/</a> <a href=""https://www.thunderbird.net/en-US/thunderbird/115.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.0/system-requirements/</a> </p>",Toad-Hall,false,0,0
1777999,1545846,2025-11-09 15:05:38 -0800,2025-11-09 15:07:30 -0800,"<p>Help/Troubleshooting Info, Profile Folder, Show in Finder, close TB, copy mbox files into the Mail/Local Folders location, renaming the mbox files if necessary.  Restart TB and find folders under Local Folders in the Folder Pane named after the mbox files.  If you delete messages, the underlying mbox will be modified. </p><p>There is an add-on, ImportExportTools NG, that performs this and more involved operations, but it isn't necessary for the simple steps above. </p><p>You might have to add at least one mail account before Local Folders is created. </p>",sfhowes,false,0,0
1778046,1545849,2025-11-10 00:51:32 -0800,2025-11-10 00:51:32 -0800,"<p>La procedura è descritta qui -&gt; <a href=""https://support.mozilla.org/it/kb/Effettuare%20il%20backup%20dei%20dati%20personali"" rel=""nofollow"">https://support.mozilla.org/it/kb/Effettuare%20il%20backup%20dei%20dati%20personali</a> </p><p>Tra sistemi operativi diversi però è facile ce non funzioni o che nascono dei problemi </p>",@next,false,0,0
