id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1760339,1532236,2025-08-28 13:42:44 -0700,2025-08-28 13:42:44 -0700,"<p>Helped somewhat, but TBird is still too aggressive hitting the server.  My server provider is getting upset with the number of re-set requests.  In manual mode, the system should have a ""test mode"" that only hits the server once, giving a result.  I have these email accounts setup on numerous other systems with no problem and no hassle. Never been so troubled.  Are older versions available?  Something from 3 years ago?  That was bullet-proof. </p>",erikfjer,false,0,0
1760446,1532236,2025-08-29 05:01:12 -0700,2025-08-29 05:01:12 -0700,"<p>Reverting to a prior version may cause more problems, but they're all available. You can pick from here&gt; 128 was most recent, preceded by 115 in 2023 and by 102 in 2022. <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> </p>",davidsk,false,0,0
1760482,1532236,2025-08-29 06:51:08 -0700,2025-08-29 06:51:08 -0700,<p>I found a downloaded one from January and installed it on tbe 2 machines in question and all 3 accounts were set up manually on both with no problem.  The newest versions are toxic from my perspective. </p>,erikfjer,false,0,0
1760721,1532236,2025-08-30 04:38:08 -0700,2025-08-30 04:38:08 -0700,"<p>Your provider is getting upset.  Why do they not provide the appropriate config files on their server so Thunderbird can get them in a single request.  That is where the config process starts,  asking the providers mail server for settings. If they are not offered the next step is to check the general database of large providers. <a href=""https://autoconfig.thunderbird.net/v1.1/"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/</a> </p><p>Then and only then does the guessing game begin.  The server is not hammered either, a number of connection attempts are made,  but it is nothing excessive.  So the issue here is the mail provider not offering the necessary support.  I know you feel like the meat in the sandwich,  but there is a clear and simply way out.  But it involves providers actually helping their users instead of offering locked down proprietary solutions to problems they created.  Certainly there is a new account hub in the latest release,  but the code to set up account is really not all that different I don't think </p><p>However I am of the understanding there is some interest in reports here about the new account hub.  So I will report this topic and see what happens. </p>",MattAuSupport,false,0,0
1760761,1532236,2025-08-30 07:41:18 -0700,2025-08-30 07:41:18 -0700,"<em><p>erikfjer <a href=""#question-1532236"" rel=""nofollow"">said</a></p></em> <blockquote>Have 3 machines with Tbird, and 3 email accounts.    1. During a password change for one account, TBird hammered the server enough times to get my IP blocked.   2. I removed all 3 acco8nts and started over.  In the middle of this, Bird updated and the new version makes it very difficult to stay in manual config, as the auto config continues to hammer the server.    3. Have been unable to complete the 3 setups without the ip getting blocked, have contacted the server support 4 times for unblocking.  Why has Tbird made this so difficult?  Used to be very easy!  I want to do setup manually, and limit the number of times the setup tests the config. </blockquote> <p>What version were you using at step #1?  Was it version 140?  Who is the mail provider for that one account? </p><p>Why the decision to remove all three accounts at step #2 - that seems like a step backwards. </p><p>Do you have any idea what threshold number the provider uses for blocking IPs? </p><p>Thanks in advance - Your answers will help determine who we can improve. </p>",wsmwk,false,0,0
1761213,1532236,2025-09-01 09:46:15 -0700,2025-09-01 09:46:15 -0700,"<p>Was, and am now using 140.2.0esr (64-bit).   The problem began with a change in password to one account, which I accomplished successfully on my android phone using Samsung Email.  Sometime later, I opened Thunderbird on one of the PCs with that installed and it complained about the password on the account that was changed.  I was not successful in updating that password (copy/paste from 1Password) and when attempting to check the email from the other accounts that were previously OK (on this PC) Tbird complained about those passwords as well.  I checked the email on the 2nd PC that also has Tbird with these 3 accounts and they were all problematic as well.  I checked the email on my android and that still worked OK, suggesting that the IP (same for both PCs, different for the android) was ""blocked"".  I contacted server support who confirmed and promptly unblocked it.  They have been prompt and helpful, my comment about them being upset was my assumption because of the number of support tickets I generated to deal with this issue.  I began looking for what was different about the PC and android installations, and found the server names to be different.  One PC had ""<a href=""http://domain.org"" rel=""nofollow"">domain.org</a>"" (replace domain with my actual domain), one had ""<a href=""http://mail.domain.org"" rel=""nofollow"">mail.domain.org</a>"", and the 3rd had a server name without our domain name at all.   At this point I researched the recommended setup with the server provider and found all three methods claimed to be OK, but the preferred was ""<a href=""http://mail.domain.org"" rel=""nofollow"">mail.domain.org</a>"".  I attempted to edit the server names in TBird but found that cumbersome (use to be simple) and that resulted in a mandatory ""restart"".  Each time resulting in a complaint about the password or ID.  The 140 setup also doesn't allow removing or deleting the ""default"" SMTP, even after all accounts have been deleted.   In attempting to delete the accounts to start over, I found no way to do so....  despite claims in support forums to ""click on the red button"" in the upper right of the account settings page. For grins, I did another update of TBird, and the red delete button became visible!  Removing the accounts, attempting a new account ""automatically"" had mixed results, sometimes the system would suggest a POP server, but IMAP is preferred by me and the ISP. . Editing these settings again resulted in multiple requests for password entry.  More IP blocks resulted.  It appeared to me that attempts at using manual would revert sometime in the process to automatic, with unpleasant results. (To answer your question, the server blocks the IP if there are 5 failed logins within 10 minutes.  A successful login from the IP during the process does not reset the failure counter.) I deleted all the accounts from the PCs, and installed Thunderbird Setup 128.5.2esr that had been used for some time, and was used for some of the installation, manually installed all 3 accounts successfully on both PCs with not one complaint. Today, I noted that 128.5 has been ""updated"" to 140 on my PCs without my permission.  I have no confidence in this new version if subsequent changes to PW, etc., in any of the 3 accounts is needed.  I have never before had a problem using TBird (any version, previously) to setup accounts, automatically or manually.   The ISP confirmed that there are often problems when multiple PCs have the same accounts, and one updates something (like a password) resulting in the other making failed logins resulting in blocked IPs.  The whole purpose of IMAP is to enable one email  account to be shared/accessed across multiple PCs with the info synched. If you want the ISP name, please contact me privately via my email on file. </p>",erikfjer,false,0,0
1761228,1532236,2025-09-01 10:47:18 -0700,2025-09-01 10:47:18 -0700,"<p>I cannot comment on all that you wrote, but I will share a few notes. Changing passwords is more a problem today than it was a decade ago, partly because many email providers now demand that a different password be used when accessing from a PC. That regularly causes posts to the forum by persons who change their password, report no problems when accessing online, and failing when accessing via Thunderbird. And, changing the password for an IMAP account on one PC requires, regardless of email client, that all other PCs accessing the account also change passwords. That isn't thunderbird, it's the email provider looking for the current password which is not on the other PCs. I regret that your PC was updated to 140 unanticipated by you, but the default setting is to automatically update. If you prefer to manually approve, then you need to change the setting. I respect your desire to protect your email provider's domain name, but that is often the key for someone here to offer a solution. We regularly see email providers such as comcast, spectrum, and others - including gmail - where users routinely experience difficulty in setting accounts. </p>",davidsk,false,0,0
1761243,1532236,2025-09-01 11:49:05 -0700,2025-09-01 11:49:05 -0700,"<p>The provider is ionblade.  I have been very pleased with their service, and their management tools etc available to me as the domain's web/email admin. </p><p>What pushed us to Thunderbird a year ago was the mail merge utility.  We do mass emails a few times a month to our members (only 100 or so) with customized content for each member, and were unable to find a suitable, affordable mailer (like mail chimp), so were using Libre Office with its built-in mail merge utility.  Subsequently several receiving domains (icloud, AOL, yahoo, MSN, and related) would reject the spurt of multiple emails from one ip to members of their domain. I would watch the traffic on CPanel's ""track delivery"" tool.  I worked with Ionblade to ensure that our messages were properly classified and evaluated (DKIM, DMARC etc.) but the problem persisted in that the receiving domains when seeing common sender IPs would institute a ""delay response"" and with too many delays, ionblade would cancel the messages to avoid the common IP being flagged as a spammer.  So, ionblade set us up with our own static IP so we weren't getting mixed with other potential bad actors, and TBird's mailmerge plug-in allows a specified delay between each outbound email.  Between our own IP and the transmission delays, we are no longer blacklisted by those domains as a spammer. </p><p>Erik </p>",erikfjer,false,0,0
1761259,1532236,2025-09-01 13:13:55 -0700,2025-09-01 13:13:55 -0700,"<p>Thanks for sharing that. I enjoy seeing an email provider working closely with a user. That is rare, but good to see.&nbsp;:) </p>",davidsk,false,0,0
1760462,1532247,2025-08-29 05:32:30 -0700,2025-08-29 05:32:30 -0700,<ol><li> copy the desired content from old profile with windows file explorer  </li><li> start thunderbird  </li><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open folder' </li><li> exit thunderbird  </li><li> click the Mail folder and then the Local Folders folder  </li><li> past your content here  </li><li> restart thunderbird </li></ol>,davidsk,false,0,0
1760498,1532247,2025-08-29 07:52:27 -0700,2025-08-29 07:52:27 -0700,"<p>Hi David, I tried that but it did not work. I might have done it incorrectly. </p><p>But I saw an article last night and tried doing this: No, you cannot simply copy and paste the sbd folder into Thunderbird's Local Folders. To transfer your Local Folders from one computer to another, you must copy the entire Thunderbird profile folder (which contains the sbd files) and place it in the corresponding location on the new computer, then either replace the new profile with the old or use the profile manager to point to the new location. </p><p>Steps to Transfer Local Folders: 1. Find the Profile Folder on the Old Computer: Open Thunderbird and go to Help &gt; More Troubleshooting Information.  Find your Profile Folder and click Open Folder.  Go up the directory tree three levels to find the main Thunderbird folder.  2. Copy the Profile Folder: Copy the entire Thunderbird folder (which contains your profile folder and the profiles.ini file) and paste it to an external drive or a network location.  3. Prepare the New Computer: Install Thunderbird on the new computer.  Close Thunderbird completely.  4. Transfer the Profile Folder to the New Computer: Locate the new Thunderbird profile folder on the new computer (it will be in AppData\\Roaming\\Thunderbird\\Profiles\\ on Windows).  You can then either: Option A (Replace New Profile): Delete the contents of the newly created profile folder and paste the contents of your old profile folder into this new, empty folder.  Option B (Use Profile Manager): Create a new profile on the new computer and set it to use the location where you placed the copied profile folder.  5. Open Thunderbird: Open Thunderbird on the new computer.  If you were prompted to enter passwords, enter them to access your accounts and data. Your Local Folders, and all other data, should now be available.  </p><p>The name of the profile I copied onto my external hard drive is: izpoojy7.default It has a ton of folders and files inside it including folders Mail, IMAPmail </p><p>I tried pasting this entire folder izpoojy7.default in AppData&gt;Roaming&gt;Thunderbird&gt;Profiles&gt;izpoojy7.default </p><p>But now when I try launching Thundebird, it says, ""Your Thunderbird profile cannot be loaded.  It may be missing or inaccessible."" </p><p>What should I try to do now? Thank you for your help David! </p>",FredricJLowe,false,0,0
1760505,1532247,2025-08-29 08:09:27 -0700,2025-08-29 08:14:38 -0700,"<p>Uninstalling Thunderbird and will reinstall it next.  Then try your suggestion again. I keep getting that same error message when I try to open the newly installed Thunderbird:  ""Your Thunderbird profile cannot be loaded. It may be missing or inaccessible."" </p>",FredricJLowe,false,0,0
1760509,1532247,2025-08-29 08:25:35 -0700,2025-08-29 08:25:35 -0700,"<p>I think I fixed it&nbsp;:) I Googled that line: To resolve the ""Thunderbird profile cannot be loaded"" error, you must find and run the Profile Manager by pressing Win + R, typing thunderbird.exe -p, and clicking OK. From there, you can try restoring your profile from a backup, creating a new profile and linking it to your old profile's folder, or creating a new profile entirely.  </p><p>I somehow got to the default and default release and deleted each.  When I tried restarting I got that same error message. </p><p>Tried again, and found the profile name and selected that.  Not exactly sure how I did this since it happened so fast and really did not think it was going to work! But then I cliked on Start Thunderbird and instead of immediately getting that error, it opened!!! </p><p>And all of my Thunderbird messages from my old HP Envy which I use daily are now there!!!! </p><p><br> Steps to fix the issue Open the Profile Manager: Press the Windows key + R to open the Run dialog.  Run the command: Type thunderbird.exe -p and press Enter.  Choose a solution: Restore from backup: If you have a backup of your profile folder, you can create a new profile in the Profile Manager and then use the Choose Folder button to point to your backed-up profile folder.  Link to the profile folder: If you know where your profile folder was moved or renamed, you can select the existing profile in the Profile Manager and then use the Choose Folder button to locate the correct folder.  Create a new profile: If you don't have a backup or cannot find your old profile, create a new profile. This will be a fresh start for Thunderbird, but your old emails and settings will not be transferred unless you manually import them from a previous backup.  Why this happens Moved or renamed folder: . The most common cause is that the profile folder was accidentally moved or renamed.  Corrupted folder: . The profile folder itself might have become corrupted due to an abrupt shutdown or other issues.  Missing profiles.ini file: . Thunderbird relies on the profiles.ini file to find your profiles, and if this file is missing or corrupted, you will receive this error. </p>",FredricJLowe,false,0,0
1760322,1532276,2025-08-28 12:32:49 -0700,2025-08-28 12:32:49 -0700,"<p>Yes, everything needed is within your profile. If you have to restore the old profile, any new mail may be lost if you're using POP3 vs. IMAP. </p><p>I went through this exercise recently. It took several hours for the index to rebuild, and I had to restart Thunderbird several times when the indexing process seemed to hang. While all that was going on Thunderbird was very laggy and folders appeared to not refresh when I expected to. Eventually it all settled down and things again worked normally. This was on a slightly underpowered Windows machine, so it work faster/better for you. </p><p>I have lots of accounts with saved mail and the index had grown to almost a gigabyte. After the reindex the file dropped down to about 600 MB. I think the file had become corrupt, resulting in my search problems and the unusually large file. </p>",rednoise,false,0,0
1760885,1532276,2025-08-30 16:32:21 -0700,2025-08-30 16:32:21 -0700,"<p>It's my intent to initiate the re-indexing after I'm done for the night.  I routinely shut off my internet connection when I leave my mac running at night.  That's my plan unless there is some need for the re-indexing process to use server side resources via the internet .... it seems like that shouldn't be the case, but I'd rather know for sure without starting the re-index. </p><p>The size of my profile is significantly less than what yours is AFTER you re-indexed, so I'm thinking profile size isn't the reason global search had the problem I describe.  Of course that's reasonable speculation .... which we all know can be unreliable. </p><p>Bottom line - do I need to be connected to the internet in order to re-index my profile? </p>",dncollins,false,0,0
1760890,1532276,2025-08-30 17:09:16 -0700,2025-08-30 17:09:16 -0700,"<p>I think the reindexing may need to download any message headers and/or bodies that aren't already present locally before it starts the process. Once that happens, it doesn't need a net connection any more. However, I don't think we have much control over what happens when. So, I would leave it connected to the Internet until the process is finished. </p><p>I mentioned that my index rebuild took a long time and kept hanging. I haven't heard anybody else complain about that, and some have mentioned that it too much less time than mine did, so maybe there's some peculiarity with my setup (although it happened with several computers in my house.) </p>",rednoise,false,0,0
1760348,1532283,2025-08-28 14:01:42 -0700,2025-08-28 14:01:42 -0700,"<p>Do you have access to a webmail interface with your email account? Do they show up there? </p><p>Might you have one of the Quick Filters engaged? If those buttons are hidden you can reveal them with the menu option View | Toolbars | Quick Filter Bar. </p><p>It's possible the folder index is corrupt. You can repair it by right-clicking the folder name, choose Properties, then Repair Folder. </p>",rednoise,false,0,0
1760384,1532283,2025-08-28 18:11:52 -0700,2025-08-28 18:11:52 -0700,"<p>Yes, I can check and see the huge amount of trash via webmail.  On webmail I see: "" Messages that have been in trash and spam more than 30 days will be automatically deleted."" However that is not being done!  </p><p>I played around with the quick filters and nothing changed.  (Well actually now when I do a search a new tab in thunderbird opens--annoying!) I use quick filters to find a specific email, but that's about it. </p><p>I already tried the ""Repair Folder"" suggestion which was given in response to a previous inquiry.  Nothing seemed to happen. Certainly it didn't make the messages appear. </p><p>Thanks for the suggestions. </p>",jodeepreston,false,0,0
1760484,1532283,2025-08-29 07:03:54 -0700,2025-08-29 07:03:54 -0700,"<p>Check this filter: select the 'Trash' folder 'View' &gt; 'Threads' &gt; 'All' should be selected. </p><p>Maybe you have accidentially set some threads as 'ignored' which I've known to done by mistake when people have selected an email and then press the K key. so in addition select 'View' &gt; 'Threads' &gt; 'Ignored Threads' Do you now see more threads which have a small red circle in the threads column? </p><p>Info on ignored threads: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </li></ul> <p><em>re&nbsp;:I played around with the quick filters and nothing changed.  (Well actually now when I do a search a new tab in thunderbird opens--annoying!)</em> </p><p>Heads up info on this issue.... When you type in the Quick Filter search it starts looking for potential matches immediately based on your input - you do not need to press the 'Enter/Return' key - some people do this by default because they have developed a habit of auto pressing that key. If you press that key, it is the quick shortcut option to force the Quick Filter to become a Global filter without the need to retype everything in the Global Search. </p><p><br> re&nbsp;: On webmail I see: "" Messages that have been in trash and spam more than 30 days will be automatically deleted."" However that is not being done!  </p><p>Are you on a paid Proton Mail Plan&nbsp;? If no then the auto function would not work. </p><p>Are you still using Proton Mail&nbsp;? Located this info on proton mail website <a href=""https://proton.me/support/auto-delete-unwanted-messages"" rel=""nofollow"">https://proton.me/support/auto-delete-unwanted-messages</a> </p><p>I did notice the following which may or may not apply - only you can check it: <em>If you receive an email with an expiration date set by another Proton user and move it to your trash or spam folder, the message will retain its original expiration date. It will be automatically deleted on the date set by the sender.</em> If the webmail account is not behaving as expected then that is an issue you must take up with Proton Mail. </p>",Toad-Hall,false,0,0
1760485,1532283,2025-08-29 07:09:06 -0700,2025-08-29 07:09:06 -0700,<p><em>re&nbsp;:I played around with the quick filters and nothing changed.  </em> </p><p>In the Quick Filter: You would need to ensure nothing was highlighted/selected - that means eg: if the Pin icon was selected then it might be applying a search criteria you had used in a nother folder. Also check nothing was in the search. Then you would know the Quick Filter had no filters effecting the view. </p>,Toad-Hall,false,0,0
1760534,1532283,2025-08-29 10:45:28 -0700,2025-08-29 10:45:28 -0700,"<p>Quick Filter is All Clear.  If I use the Quick filter to search while in the trash folder, it opens and switches to a new tab with an unfamiliar format (which I do not like) and includes mail that has deleted long ago. I am looking at one that was brought up from 2014!  It is unreadable/encrypted, but there it is. Yikes! However if I Quick filter in a folder for recent mails that have not been deleted then it works as I am used to.  Would any of this have to do with the demise of Windows 10 which is what I am using? ( I just ordered a new windows 11 loaded computer since mine can't be updated.) I don't want to think so...it's supposed to be good until October! </p>",jodeepreston,false,0,0
1760550,1532283,2025-08-29 11:45:08 -0700,2025-08-29 11:45:08 -0700,"<p>I suggest that, just to get past this situation, that you do your houskeeping task on the webmail interface: delete most or all the messages you know you don't want. Once you get the number of messages down to a more reasonable level, create a new temporary folder and move the remaining trash messages there so you have an empty Trash folder. Then, on local Thunderbird, see what Thunderbird shows, just out of curiousity - is it accurate now? - then right right-click on the folder and choose ""Empty Trash"".  </p><p>Another thing to check... look at Tools | Account Settings | &lt;the account in question&gt; | Server Settings. What does it say for ""When I delete a message:""? If ""Move to this folder"", you might click on the drop-down list and confirm that it's pointing to a valid, correct folder. </p><p>Also while in that area, check ...| Syncronization &amp; Storage | Disk Space | To recover disk space, old messages can be deleted, both local copies and originals on the remote server."" What is it set for? </p>",rednoise,false,0,0
1760766,1532283,2025-08-30 07:53:34 -0700,2025-08-30 07:53:34 -0700,"<p><em>re&nbsp;:If I use the Quick filter to search while in the trash folder, it opens and switches to a new tab with an unfamiliar format (which I do not like) and includes mail that has deleted long ago.</em> </p><p>As I said - when using Quick Filter search on any folder - only enter text in search - <strong>do not then click on the 'Enter/Return' key</strong> because pressing that key means stop the Quick Filter and do a Global Search using same criteria which opens in a new tab. That Global Search will now search on all folders and if global search database is out of synch then it might show emails you have since deleted. </p><p><br> <em>re&nbsp;:Would any of this have to do with the demise of Windows 10 which is what I am using?</em> No. </p>",Toad-Hall,false,0,0
1760840,1532283,2025-08-30 12:50:45 -0700,2025-08-30 12:50:45 -0700,"<p>So, I created a temp trash box, moved a few days' worth and then deleted the rest via my webmail access.  The result was that the count via Thunderbird did clear.  Then I deleted some emails today as I read and finished with them.  Trashed emails showed up when I took a look to check, but then after going back to the inbox and once again checking on the trash...nothing is displaying.  The count seems correct--about 100 instead of over 1000. </p><p>Thank you, Lin and Toad-Hall, by the way, for your constant attention and suggestions! </p><p>I am now cognizant of the Quick Filter message re: hitting ""enter"" to widen the search to ""all folders."" </p>",jodeepreston,false,1,0
1760363,1532302,2025-08-28 15:52:42 -0700,2025-08-28 15:52:42 -0700,"<p>I have a similar problem - recurring events invoke a reminder dialog box that I can't dismiss or snooze. I posted about it here a week ago but have had no response. I can hardly believe that other people who use Thunderbird Calendar with Google haven't seen this. Until I find a solution, I've had to give up on TBird Calendar. </p><p>Here's my earlier post: </p><p><a href=""https://support.mozilla.org/en-US/questions/1530786"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1530786</a> </p>",rednoise,false,0,0
1760771,1532302,2025-08-30 08:44:58 -0700,2025-08-30 08:44:58 -0700,"<p>I don't know why this has been marked as a ""solution"". No solution has been offered. The problem persists. </p>",rednoise,false,0,0
1760352,1532304,2025-08-28 15:18:10 -0700,2025-08-28 16:27:33 -0700,"<p>HEre is the code I have, </p><p>1 changes the unread message BG color. 1 changes the header panel to dark grey shown in image. 1 changes the background color or read messages to a slightly darker grey: </p><p>(The forum is adding ""1."" to the code below, that is not actually there and cant remove it here in the editor, it keeps adding 1's when I post this.) </p><p>/* Set colour of unread in thread pane/message list */ </p> <ol><li>threadTree tbody [data-properties~=""unread""] { </li></ol> <p>.tree-table, </p><p>.card-container { </p><p>background-color: #caede2&nbsp;!important; </p><pre>} </pre> <p>/******Adjust and color unified toolbar******/ </p> <ol><li>unifiedToolbar { </li></ol> <pre> height:  60px &nbsp;!important;  padding-block:   1px &nbsp;!important;  margin-block:    0px &nbsp;!important;  background:  #6D859C &nbsp;!important;  color: white &nbsp;!important; </pre> <p>} </p><p><br> } </p><p>.tree-table, .card-container { </p><pre> background-color: #f0f0f0&nbsp;!important; </pre> <p>} </p>",JOEY61,false,0,0
1760362,1532304,2025-08-28 15:52:36 -0700,2025-08-28 15:52:36 -0700,"<p>For the unified bar, try this: </p> <pre>unified-toolbar {background-color: AccentColor&nbsp;!important;}</pre> <p><br> The example in the picture uses the AccentColor, but any colour is possible. </p>",sfhowes,false,0,0
1760372,1532304,2025-08-28 16:31:13 -0700,2025-08-29 10:58:58 -0700,"<em><p>sfhowes <a href=""#answer-1760362"" rel=""nofollow"">said</a></p></em> <blockquote>For the unified bar, try this:  <pre>unified-toolbar {background-color: AccentColor&nbsp;!important;}</pre> <p><br> The example in the picture uses the AccentColor, but any colour is possible. </p> </blockquote> <p>Like this? Im not sure where to paste that code, but if this is right, it did not effect it. Instead it changed another part: </p><p>This is the text of the code I have right now (before trying your change): <a href=""https://ctxt.io/2/AAD4_F7sEA"" rel=""nofollow"">https://ctxt.io/2/AAD4_F7sEA</a> </p>",JOEY61,false,0,0
1760373,1532304,2025-08-28 16:34:00 -0700,2025-08-28 16:34:57 -0700,"<em><p>sfhowes <a href=""#answer-1760362"" rel=""nofollow"">said</a></p></em> <blockquote>For the unified bar, try this:  <pre>unified-toolbar {background-color: AccentColor&nbsp;!important;}</pre> <p><br> The example in the picture uses the AccentColor, but any colour is possible. </p> </blockquote> <p>It did not work unfortunately. Here is the result </p><p>Im not sure if I am pasting your line of code in the right spot, idk. I dont know any code at all. I tried sharing a link to the txt file with the code and my post got blocked. </p>",JOEY61,false,0,0
1760374,1532304,2025-08-28 16:36:04 -0700,2025-08-28 16:36:04 -0700,"<p>Try it with the default theme, not the one you have with the leaves. </p>",sfhowes,false,0,0
1760375,1532304,2025-08-28 16:39:40 -0700,2025-08-28 16:39:40 -0700,"<em><p>sfhowes <a href=""#answer-1760374"" rel=""nofollow"">said</a></p></em> <blockquote>Try it with the default theme, not the one you have with the leaves. </blockquote> <p>it still only changed the color that same spot in the image. Not the header. </p>",JOEY61,false,0,0
1760376,1532304,2025-08-28 16:44:29 -0700,2025-08-28 16:44:29 -0700,"<p>this is my code currently:  <a href=""https://justpaste.it/hoaq6"" rel=""nofollow"">https://justpaste.it/hoaq6</a> </p>",JOEY61,false,0,0
1760378,1532304,2025-08-28 17:14:47 -0700,2025-08-28 17:14:47 -0700,<p>Your code has a background-color statement and a background statement.  Remove or comment out all lines except the one I provided. </p>,sfhowes,false,0,0
1760379,1532304,2025-08-28 17:17:57 -0700,2025-08-28 17:18:25 -0700,"<em><p>sfhowes <a href=""#answer-1760378"" rel=""nofollow"">said</a></p></em> <blockquote>Your code has a background-color statement and a background statement.  Remove or comment out all lines except the one I provided. </blockquote> <p>Sorry I dont understand, Are you able to  paste it here, the full text that I shared but with the mod your refering to? </p><p>There Are multiple things referring to background color because there are different backgrounds like the unread message background versus the header background. </p><p>I pasted the text of the code in that text share link above </p>",JOEY61,false,0,0
1760380,1532304,2025-08-28 17:21:47 -0700,2025-08-28 17:21:47 -0700,"<p>Just do a test with the userChrome containing the single line I provided.  Use any colour you like.  After you confirm it works, you can add other css. </p>",sfhowes,false,0,0
1760382,1532304,2025-08-28 17:32:44 -0700,2025-08-28 17:32:44 -0700,"<em><p>sfhowes <a href=""#answer-1760380"" rel=""nofollow"">said</a></p></em> <blockquote>Just do a test with the userChrome containing the single line I provided.  Use any colour you like.  After you confirm it works, you can add other css. </blockquote> <p>Ah thanks, that worked!  </p><p>I added one more line of code, that worked too, but then tried a 3rd, and does not work. I have a feeling its the way im pasting it, like Im missing brackets or something, I dont know </p>",JOEY61,false,0,0
1760383,1532304,2025-08-28 18:04:22 -0700,2025-08-28 18:04:22 -0700,"<p>Folder Pane and Folder Pane Header: </p> <pre>#folderTree,#folderPaneHeaderBar {   background-color: pink&nbsp;!important; }</pre>",sfhowes,false,0,0
1760601,1532304,2025-08-29 15:07:27 -0700,2025-08-29 15:07:27 -0700,"<em><p>sfhowes <a href=""#answer-1760383"" rel=""nofollow"">said</a></p></em> <blockquote>Folder Pane and Folder Pane Header:  <pre>#folderTree,#folderPaneHeaderBar {   background-color: pink&nbsp;!important; }</pre> </blockquote> <p>Hmm, no luck on that one. </p><p>""Folder Pane and Folder Pane Header:"" also and without that line </p> <ol><li>folderTree,#folderPaneHeaderBar { </li></ol> <pre> background-color: pink&nbsp;!important; </pre> <p>}"" </p>",JOEY61,false,0,0
1760612,1532304,2025-08-29 16:15:05 -0700,2025-08-29 16:15:05 -0700,"<p>With the following css: </p> <pre>#folderTree,#folderPaneHeaderBar {   background-color: pink&nbsp;!important; }  #folderPaneWriteMessage{background-color: yellow&nbsp;!important; color: black&nbsp;!important;}</pre> <p><br> the result is shown in the attached picture. </p>",sfhowes,false,0,0
1760869,1532304,2025-08-30 14:46:55 -0700,2025-08-30 14:46:55 -0700,"<em><p>sfhowes <a href=""#answer-1760612"" rel=""nofollow"">said</a></p></em> <blockquote>With the following css:  <pre>#folderTree,#folderPaneHeaderBar {   background-color: pink&nbsp;!important; }  #folderPaneWriteMessage{background-color: yellow&nbsp;!important; color: black&nbsp;!important;}</pre> <p><br> the result is shown in the attached picture. </p> </blockquote> <p>Interesting, that code by itself works, but when added to my other customizations CSS I have, it does not work. </p>",JOEY61,false,0,0
1760873,1532304,2025-08-30 15:06:43 -0700,2025-08-30 15:06:43 -0700,"<p>The css is executed in the order in which it is shown in the file, so you might need to rearrange blocks to make it work, if one block overrides another. </p>",sfhowes,false,0,0
1760877,1532304,2025-08-30 15:57:01 -0700,2025-09-01 22:54:34 -0700,"<em><p>sfhowes <a href=""#answer-1760873"" rel=""nofollow"">said</a></p></em> <blockquote>The css is executed in the order in which it is shown in the file, so you might need to rearrange blocks to make it work, if one block overrides another. </blockquote> <p>Ah that worked, put it at the top. Thanks! </p><p>Now I need to to figure out the part below it. And a few other areas.  This is the tutorial Ive been following, been trying to find these area by keywords and also using hex color code from the tutorials screenshot to Control+F find it in the tutorial. But a lot is not matching up.  </p><p>Any ideas what these 2 sections would be called? (the red X's) Ill try to find them on my own in the code so I dont keep bugging you for every little change </p>",JOEY61,false,0,0
1760911,1532304,2025-08-30 20:10:09 -0700,2025-08-30 20:10:09 -0700,"<p>The blank section of the Folder Pane, plus the tree and header, can be coloured with this css (see picture): </p> <pre>#folderTree,#folderPane,#folderPaneHeaderBar {   background-color: pink&nbsp;!important; }</pre> <p><br> The other element is defined as .card-container.  See these topics for examples: </p><p><a href=""https://support.mozilla.org/en-US/questions/1524687#answer-1751391"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1524687#answer-1751391</a> <a href=""https://support.mozilla.org/en-US/questions/1455376"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1455376</a> <a href=""https://support.mozilla.org/en-US/questions/1447610"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1447610</a> </p>",sfhowes,false,0,0
