id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1771889,1540927,2025-10-13 19:46:25 -0700,2025-10-13 19:46:25 -0700,"<p>Hola, Si entiendo descargando la versión 143.0.1 e instalándose podrá migrar el perfil de Thunderbird, aquí puede descargar dicha versión, elija la carpeta ES-Xx según la variación de español que quiera: <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/143.0.1/win32/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/143.0.1/win32/</a> </p>",pcp04,false,1,0
1771914,1540927,2025-10-13 23:58:14 -0700,2025-10-13 23:58:14 -0700,<p>I just found the 32bit version of the 143.0.1 and solved it. But thank you very much for your response. </p>,turgayozdemir1,false,0,0
1772171,1540927,2025-10-14 22:35:56 -0700,2025-10-14 22:35:56 -0700,<p>Agradeceríamos marcar como solucionada/útil para que sirva a otros usuarios. ¡Gracias! </p>,pcp04,false,0,0
1771708,1540937,2025-10-13 04:33:45 -0700,2025-10-13 04:33:45 -0700,"<p>I presume this is an IMAP account. Try highlighting the account in folder pane, rightclick and click 'subscribe' to see if the folders are available. </p>",davidsk,false,1,0
1771982,1540938,2025-10-14 05:14:19 -0700,2025-10-14 05:14:19 -0700,<p>Change the folder to be used for sent mail in account settings. Once you have that right you can delete the sent folder. </p>,MattAuSupport,false,0,0
1772008,1540938,2025-10-14 07:27:15 -0700,2025-10-14 07:27:15 -0700,"<p>Didn't really solve it - in the account settings I can't change to folders that aren't shown... - and it only shows the wrong folder (the one that isn't on the server)  </p><p>Adding another Mail account worked - used the folders from the server and didn't create folders with 'default' names... </p><p>But deleting the entire account from Thunderbird, but only deleting the settings, (not the messages)- didn't really work. When I re-created the account, it looked fine (showing only the folders as on the server) - but under account settings - the ""sent"" Folder was marked as ""sent"" - but that's not the folder displayed under Inbox (where the folder is named - as on the server - ""sent items"". And as soon I sent a test messages, the ""sent"" Folder was recreated - not linked with the server, but containing the new message - and the old ones sent from this system once again... </p><p>So, probably I will have to delete the account once more, but also choose ""delete messages"". I didn't dare to do this at first, because I'm unsure if it would as well remove messages from the server.. (probably not)... </p>",GoodHabit,false,0,0
1771711,1540945,2025-10-13 04:47:44 -0700,2025-10-13 04:47:44 -0700,"<p>If your account is IMAP, all of the messages would be there. Since they are missing, I infer that you use POP for email. In that case, all sent messages are on the lost laptop. </p>",davidsk,false,0,0
1771832,1540951,2025-10-13 12:11:45 -0700,2025-10-13 12:11:45 -0700,"<p>Holà, </p><p>bitte erkläre etwas genauer was ""kein Zugang mehr zu TB"" bedeutet.  Ging diesem Ereignis ein PC oder TB Absturz voraus? Wenn du derzeit TB öffnest, was siehst du im Hauptfenster von TB?  Eine  Aufforderung eine ""bestehende E-Mailadresse einzurichten"" (siehe Bild)? Oder passiert überhaupt nichts, wenn du TB startest? Kein Fenster, keine Fehlermeldung? Oder ein Einfrieren oder Sofortabsturz? </p>",Mapenzi,false,0,0
1771870,1540951,2025-10-13 15:24:45 -0700,2025-10-13 15:24:45 -0700,"<p>Hallo, danke für die Antwort. Ich sehe folgende message: </p><p><br> A newer version of Thunderbird may have made changes to your profile which are no longer compatible with this older version. Use this profile only with that newer version, or create a new profile for this installation of Thunderbird. Creating a new profile requires setting up your accounts, calendars and add-ons again. </p><p>Kein Absturz. </p>",mowest9999,false,0,0
1771880,1540951,2025-10-13 16:48:43 -0700,2025-10-13 16:48:43 -0700,"<p>Die von dir zitierte Fehlermeldung bedeutet, dass du dein Thunderbird Profil kürzlich mit einer jüngeren (neueren) Thunderbird-Version benutzt hast und es jetzt wieder  mit einer älteren Version benutzen willst. Beispiel: du hast nach einem Update auf eine aktuelle Version wieder eine ältere TB Version installiert und versuchst, diese im selben Profil zu öffnen.  </p><p>Um deine derzeitige TB Version erfolgreich im vorhandenen Profil zu benutzen, musst du Thunderbird in der Kommandozeile mit dem Parameter --allow-downgrade starten: Siehe auch <a href=""https://support.mozilla.org/de/kb/gesondertes-profil-fur-thunderbird-installationen"" rel=""nofollow"">https://support.mozilla.org/de/kb/gesondertes-profil-fur-thunderbird-installationen</a> </p>",Mapenzi,false,0,0
1772367,1540951,2025-10-15 10:31:43 -0700,2025-10-15 10:31:43 -0700,"<p>Thank you very much, was very helpful. It works now&nbsp;!! Best regards ♫ </p>",mowest9999,false,0,0
1772392,1540951,2025-10-15 12:14:32 -0700,2025-10-15 12:14:32 -0700,"<p>Danke für die Rückmeldung!  Kannst du bitte noch meine zweite Antwort als ""Helpful"" markieren? Ich bin in diesem Forum erst seit einem Jahr als Helfer tätig und musste feststellen, dass die meisten Hilfesuchenden das Helpful vergessen, wenn meine Hilfe erfolgreich ist. Sofern sie überhaupt antworten ...... </p>",Mapenzi,false,0,0
1771833,1540955,2025-10-13 12:13:43 -0700,2025-10-13 12:13:43 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1414262"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1414262</a> </p>",sfhowes,false,1,0
1771945,1540955,2025-10-14 03:45:20 -0700,2025-10-14 03:45:20 -0700,"<p>Many thanks---that's sorted it! </p><p>I did install the add on, changed the  "" mail.showCondensedAddresses"" to false, and finally changed the flags that could now be seen when looking at the properties of the inbox. </p><p>I hate changing anytrhing, without understanding ""why."" If you have time, could you explain what the  ""mail.showCondensedAddresses"" controls and  how could I have recognised the problem,(without your help)when  the addition of the draft flag to the inbox was not done knowingly. . </p>",val.wilkinson3,false,0,0
1772071,1540955,2025-10-14 11:23:33 -0700,2025-10-14 11:23:33 -0700,"<p>The mail.showCondensedAddresses issue is caused by factors unknown to me, and is totally separate from the issue of folder flags.  It simply affects how you are displayed in the message list, i.e. 'Me' or your actual name. </p><p>I don't know 'why', just 'how to fix'. </p>",sfhowes,false,0,0
1772347,1540955,2025-10-15 09:02:15 -0700,2025-10-15 09:02:15 -0700,"<p>OK. Thanks very much for your helpful signposting. Hopefully ""search"" and Google will better pick up this problem for future sufferrers. </p>",val.wilkinson3,false,0,0
1771727,1540956,2025-10-13 06:59:05 -0700,2025-10-13 06:59:05 -0700,"<p>First, make sure that the box for account hub in settings&gt;general is NOT ticked. See attached.  Next, do you get errors in setup or just the password? My setup for MSN is  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  If you have completed the setup, please post screenshots of incoming server settings pane and the smtp server settings pane. Thank you </p>",davidsk,false,0,0
1771728,1540956,2025-10-13 07:08:21 -0700,2025-10-13 07:08:21 -0700,<p>I don't have this box </p>,sirenenadiya,false,0,0
1771736,1540956,2025-10-13 07:27:50 -0700,2025-10-13 07:27:50 -0700,<p>Just as well. You are probably using  an older version. My suggestion was to avoid a bug in current version. Please do the other steps. </p>,davidsk,false,0,0
1771744,1540956,2025-10-13 07:35:37 -0700,2025-10-13 07:35:37 -0700,<p>I must not have gone to the right setting because I found it </p>,sirenenadiya,false,0,0
1771746,1540956,2025-10-13 07:39:27 -0700,2025-10-13 07:39:27 -0700,<p>I unchecked the box but it does the same thing. </p>,sirenenadiya,false,0,0
1771748,1540956,2025-10-13 07:42:49 -0700,2025-10-13 07:42:49 -0700,<p>try again and do not enter password. </p>,davidsk,false,0,0
1771752,1540956,2025-10-13 07:50:59 -0700,2025-10-13 07:50:59 -0700,<p>I succeeded but how do I enter the password? It says the command failed </p>,sirenenadiya,false,0,0
1771756,1540956,2025-10-13 08:03:09 -0700,2025-10-13 08:03:09 -0700,"<p>Since the account is now there, shut down and restart thunderbird and try again. It may not help, but if you post screenshots of the incoming server settings pane and the smtp server settings pane, more suggestions may come forth. </p>",davidsk,false,0,0
1771757,1540956,2025-10-13 08:06:29 -0700,2025-10-13 08:06:29 -0700,<p>always the same </p>,sirenenadiya,false,0,0
1771829,1540956,2025-10-13 12:04:20 -0700,2025-10-13 12:04:20 -0700,"<p>Open the account in webmail, and check the settings to see if IMAP is enabled.  Settings/Mail/Forwarding &amp; IMAP. </p>",sfhowes,false,0,0
1771971,1540956,2025-10-14 04:52:57 -0700,2025-10-14 04:52:57 -0700,"<p>it was not checked, should I put the email which is the same for the transfer? </p>",sirenenadiya,false,0,0
1771972,1540956,2025-10-14 04:54:44 -0700,2025-10-14 04:54:44 -0700,"<p>It wasn't checked, should I put the email that is the same for the transfer? Because it's the same message, it didn't go through </p>",sirenenadiya,false,0,0
1772076,1540956,2025-10-14 11:32:27 -0700,2025-10-14 11:32:27 -0700,"<p>You don't need to change anything in the Forwarding section (Transfert), just in the POP &amp; IMAP section (see picture). </p>",sfhowes,false,0,0
1772095,1540956,2025-10-14 12:16:50 -0700,2025-10-14 12:16:50 -0700,<p>it's already set </p>,sirenenadiya,false,0,0
1772138,1540956,2025-10-14 15:36:55 -0700,2025-10-14 15:36:55 -0700,"<p>Change the outgoing server to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address. </p><p>Check that cookies are accepted in TB Settings/Privacy &amp; Security, and that a VPN is disabled if you use one. </p>",sfhowes,false,0,0
1772254,1540956,2025-10-15 03:43:18 -0700,2025-10-15 03:43:18 -0700,"<p>It's trying to connect, but it's taking too long, I don't know if it will work </p>",sirenenadiya,false,0,0
1772256,1540956,2025-10-15 03:46:18 -0700,2025-10-15 03:46:18 -0700,<p>And I can't find where the cookies are </p>,sirenenadiya,false,0,0
1772358,1540956,2025-10-15 10:05:01 -0700,2025-10-15 10:05:01 -0700,"<p>See attached picture about cookies. </p><p>Note that your incoming settings were correct, it's only the outgoing that had to be changed. </p><p>If you still get timeout errors, and your antivirus is not the built-in Windows Security, remove the antivirus and try again. </p>",sfhowes,false,0,0
1772438,1540956,2025-10-15 14:26:55 -0700,2025-10-15 14:26:55 -0700,"<p>It's already checked and I have another antivirus than Windows, I disabled my antivirus, but it takes time too. It says time exceeded. </p>",sirenenadiya,false,0,0
1772463,1540956,2025-10-15 15:01:04 -0700,2025-10-15 15:01:04 -0700,"<p>Note that I suggested removing the non-MS AV, not disabling it, as disabling is no guarantee of non-interference.  Remove it, at least temporarily, or run Windows in safe mode, which bypasses startup apps like AV, VPN etc. that can block TB connections. </p>",sfhowes,false,0,0
1771722,1540961,2025-10-13 06:39:17 -0700,2025-10-13 12:44:56 -0700,"<p>Fixed it by changing the theme setting to light from system, but fonts look horrible. </p>",KateMartin,false,0,0
1772117,1540961,2025-10-14 13:20:55 -0700,2025-10-14 13:22:31 -0700,<p>I have the same problem. This is not a solution. There needs to be a way to turn off dark mode when also composing email. </p>,pcarlson827,false,1,0
1772118,1540961,2025-10-14 13:21:24 -0700,2025-10-14 13:21:24 -0700,"<p>That should have been ""Dark mode"". </p>",pcarlson827,false,0,0
1772119,1540961,2025-10-14 13:21:24 -0700,2025-10-14 13:21:24 -0700,"<p>That should have been ""Dark mode"". </p>",pcarlson827,false,0,0
1772123,1540961,2025-10-14 13:27:56 -0700,2025-10-14 13:27:56 -0700,"<p>Yes, definitely because whatever has been done seems to break one of the default themes. Might it be they have just not tested the changes on all the shipped with TB themes? </p>",KateMartin,false,0,0
1771726,1540963,2025-10-13 06:52:55 -0700,2025-10-13 06:52:55 -0700,"<p>If the accounts are POP, the transition is simple. Just copy the entire profile with these steps: Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>If the account is IMAP and closed, you should first COPY (not move) all messages in the CLOSED acccount to Local Folders and then do the above steps. </p>",davidsk,false,0,0
1772230,1540963,2025-10-15 02:14:16 -0700,2025-10-15 02:14:16 -0700,<p>Thanks for the reply to David&nbsp;! After upgrade on Win 10 PC I got Thunderbird version 140.3.1 esr (32-bit) and  after installation on Win 11 PC I have Thunderbird version 143.0.1.  I read it was important to have the same version in both installations.  I have a problem.  It is probably not possible to move Thunderbird including old mails.  Best regards Uno </p>,uno.lidvall,false,0,0
1772295,1540963,2025-10-15 06:36:06 -0700,2025-10-15 06:36:06 -0700,"<p>That should work, as you're going to an updated version </p>",davidsk,false,0,0
1771981,1540965,2025-10-14 05:12:29 -0700,2025-10-14 05:12:29 -0700,"<p>It sound to me like you are having issue with your internet mail provider, not Thunderbird.  Having said that I am sort of guessing because I do not have access to the full text of the error message,  you paraphrased it I think.  Please post the error message in a verbatim manner </p>",MattAuSupport,false,0,1
1771742,1540966,2025-10-13 07:34:27 -0700,2025-10-13 07:34:27 -0700,<p>Da quel che si vede non è un errore nella ricevuta di ritorno. Il messaggio indica che l'email non è stata inviata dal server. Probabilmente perché contiene allegati troppo pesanti. </p>,@next,false,0,1
1771753,1540966,2025-10-13 07:56:46 -0700,2025-10-13 07:56:46 -0700,"<p>Ringrazio Next per la risposta, ma di allegati non dovrebbero essercene! Visto che è la conferma di lettura, che io invio a messaggi che ricevo!! Anche se il messaggio originale ne aveva, comunque degi 8 messaggi con problemi, ad oggi 2 non aveva nessuna allegato, e gli altri 6 ne avevano, ma con un file di 600 kB al massimo!! </p>",olivio.beloedil,false,0,0
1771770,1540966,2025-10-13 09:12:41 -0700,2025-10-13 09:12:41 -0700,<p>Io posso solo dirti cosa dice il messaggio del tuo server... Però è col tuo provider che dovresti parlare perché quel messaggio dice che il tuo server per qualche ragione ha rifiutato l'invio del messaggio. Non credo sia un problema di Thunderbird in se. </p>,@next,false,0,0
1771915,1540966,2025-10-13 23:58:19 -0700,2025-10-13 23:58:19 -0700,"<p>E' la prima cosa che ho fatto quando si è presentato il problema e questa è stata la loro risposta: </p><p><em>Buongiorno, </em> </p><p>per quanto riguarda l'errore ""message has lines too long for transport"", posso confermare che la risposta automatica non viene gestita dal nostro server, quindi dal vostro cPanel, ma è stata impostata direttamente sul vostro client di posta. </p><p>Consigliamo di gestire la risposta automatica con noi, in modo tale da aver pieno controllo e supporto in fase di problemi. </p><p>Al momento posso confermarle che l'errore menziona il fatto che il vostro client spedisce la risposta automatica in maniera illecita. </p><p>Qualora avesse bisogno di sapere come gestirla attraverso noi, potete farlo direttamente dalla vostra webmail: <a href=""https://webmail.beloedil.ch/"" rel=""nofollow"">https://webmail.beloedil.ch/</a> Nelle impostazioni a sinistra, successivamente ""Risposte"", infine il ""+"" in alto a destra. </p><p>Restiamo pertanto a vostra completa disposizione, cordiali saluti. <em> </em> </p><p>Il fatto è che io preferirei fare tutto come ora e lasciare a Thunderbird gestire queste risposte! </p>",olivio.beloedil,false,0,0
1771917,1540966,2025-10-14 00:08:45 -0700,2025-10-14 00:09:41 -0700,"<p>Cioè stanno dicendo che Thunderbird invia il messaggio di conferma senza passare da un server?&nbsp;:-) </p><p>Comunque se pensi che il problema sia Thunderbird 140.3.1esr puoi tornare una qualsiasi versione precedente: - sono tutte architrave qui <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> - basta sovrascrivere l'installazione attuale con la versione che vuoi utilizzare - subito dopo nelle impostazione disattiva l'aggiornamento automatico - <strong>preventivamente fai però un backup</strong> <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1771796,1540968,2025-10-13 10:26:57 -0700,2025-10-13 10:26:57 -0700,"<p>You may be upset but donations are no insurance for being protected against errors, bugs or crashes.  Actually when you launch Thunderbird what happens? Do you see the main Thunderbird window with a prompt to ""Set up your existing email address"" (see my image) </p>",Mapenzi,false,1,1
1771802,1540968,2025-10-13 10:51:52 -0700,2025-10-13 10:51:52 -0700,<p>thanks i figured it out. </p>,cnveneros,false,0,0
1771984,1540968,2025-10-14 05:17:29 -0700,2025-10-14 05:17:29 -0700,"<em><p>cnveneros <a href=""#answer-1771802"" rel=""nofollow"">said</a></p></em> <blockquote>thanks i figured it out. </blockquote> <p>What happened?  How did you fix? </p>",wsmwk,false,0,0
1771996,1540968,2025-10-14 06:17:02 -0700,2025-10-14 06:17:02 -0700,<p>I ran MS repair program on the system files. </p>,cnveneros,false,1,0
1771997,1540968,2025-10-14 06:23:28 -0700,2025-10-14 06:23:28 -0700,<p>Thanks for posting that interesting information </p>,wsmwk,false,0,0
1771784,1540969,2025-10-13 09:46:31 -0700,2025-10-13 09:46:31 -0700,"<p>Bonjour, pour résoudre ton problème on aura besoin de. quantité de copies d'écran.  Si tu arrives à démarrer/ouvrir Thunderbird va au menu Aide &gt; Informations de dépannage &gt; Dossier de profil &gt; Ouvrir le dossier .... ensuite ferme TB. Maintenant tu devrais voir ce qu'on appelle le dossier de profil avec un comme xxxxxxxx.default-release (ou similaire). Dans la hiérarchie des dossiers du gestionnaire de fichiers de Windows monte au niveau au-dessus en affichant le contenu du dossier ""<strong>Profiles</strong>""&nbsp;: fais une copie d'écran de son contenu. Monte encore d'un niveau dans la hiérarchie des dossiers pour voir le contenu du dossier ""<strong>Thunderbird</strong>"". Dans ce dossier tu devrais voir un fichier ""<strong>profiles.ini</strong>"" Ouvre ce fichier dans un éditeur de texte et fais-en une copie d'écran.... </p><p>Question complémentaire: quand tu démarres TB que vois-tu dans la fenêtre qui s'affiche? Est-ce que TB te demande de configurer une adresse émail existante? </p>",Mapenzi,false,0,0
1771931,1540969,2025-10-14 02:37:00 -0700,2025-10-14 02:37:00 -0700,"<p>Bonjour, la hierarchie ne me semble pas être comme prévu. </p><p>En vérifiant de nouveau, la version installée est 143. J'ai réinstallé la 141 et puis fait le restore du backup de thunderbird user/andre/appdata/roaming/thunderbird.  La version est de 143&nbsp;? et les donnés sont à une date postérieur au backup. </p><p>Où est mon erreur? merci pour une autre aide. </p><p>André </p>",andre.grandmaison,false,0,0
1771932,1540969,2025-10-14 02:37:17 -0700,2025-10-14 02:37:17 -0700,"<p>Bonjour, la hierarchie ne me semble pas être comme prévu. </p><p>En vérifiant de nouveau, la version installée est 143. J'ai réinstallé la 141 et puis fait le restore du backup de thunderbird user/andre/appdata/roaming/thunderbird.  La version est de 143&nbsp;? et les donnés sont à une date postérieur au backup. </p><p>Où est mon erreur? merci pour une autre aide. </p><p>André </p>",andre.grandmaison,false,0,0
1771941,1540969,2025-10-14 03:40:59 -0700,2025-10-14 03:40:59 -0700,"<p>Je ne comprends pas bien! Actuellement avec quelle version de TB démarres-tu? Comment fais-tu un ""restore du backup""? </p>",Mapenzi,false,0,0
1771998,1540969,2025-10-14 06:23:43 -0700,2025-10-14 06:23:43 -0700,"<p>C'est la version 143, aprés le restaure cela devient 143. Le restaure avec ashampoo 26, se fait par un drap and drop du disk virtuel de backup vers la partition active c:user/andre/AppData/Roaming/Thunderbird Voilù comment j'ai tenté plusieurs restaures. Merci de votre suivi. André </p>",andre.grandmaison,false,0,0
1771999,1540969,2025-10-14 06:24:36 -0700,2025-10-14 06:24:36 -0700,<p>Désolé j'avais reinstallé 141 avant </p>,andre.grandmaison,false,0,0
1772010,1540969,2025-10-14 07:36:05 -0700,2025-10-14 07:36:05 -0700,<p>On est dans un brouillard complet. Sans voir pas de savoir. Dans ma première réponse je t'avais demandé de faire certaines copie d'écran qui me permettraient de me faire une idée assez précise de ton installation actuelle de TB. Est-ce trop demandé? Quelle que soit ta version actuelle de Thunderbird  - je n'ai toujours pas compris si c'est la 141 ou la 143 - que se passe-t-il quand tu démarres Thunderbird? </p>,Mapenzi,false,0,0
1772041,1540969,2025-10-14 09:03:03 -0700,2025-10-14 09:03:03 -0700,"<p>désolé, je ferais la liste demain matin. Bonne soirée. André </p>",andre.grandmaison,false,0,0
1772199,1540969,2025-10-14 23:49:24 -0700,2025-10-14 23:49:24 -0700,"<p>Bonjour, A la question démarrage, je n'ai pas de demande d'adresses. Voici les images des fichiers demandé. Merci pour votre aide.  André </p>",andre.grandmaison,false,0,0
1772258,1540969,2025-10-15 03:53:51 -0700,2025-10-15 03:53:51 -0700,"<p>Merci pour tes copies d'écran qui montrent que tu t'es mis dans un joli bordel. Normalement le chemin vers le profil de Thunderbird est comme suit C:\Users\%username%\AppData\Roaming\Thunderbird\Profiles\xxxxxxxx.default\ </p><p>Maintenant compare avec ce qu'on voit sur tes images: une fois c'est \Roaming\thunderbird\Thunderbird\ une autre c'est \Roaming\thunderbird\Profiles\ Tout est mélangé, il y a plein de dossiers de profil, comment s'y retrouver? Je t'enverrai un message tout à l'heure.... </p>",Mapenzi,false,0,0
1772260,1540969,2025-10-15 04:02:03 -0700,2025-10-15 04:02:03 -0700,"<p>merci, à tantôt. André </p>",andre.grandmaison,false,0,0
1772624,1540969,2025-10-16 05:58:56 -0700,2025-10-16 05:58:56 -0700,"<p>Bonjour, Toujours pas de nouvelles&nbsp;? Le plus simple, n'est'il pas d'effacer thuderbird et restrer les data backup. Si oui que dois-je restaurrer? Meilleurs salutation. André </p>",andre.grandmaison,false,0,0
1771831,1540975,2025-10-13 12:09:04 -0700,2025-10-13 12:09:04 -0700,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1540976"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1540976</a> </p>",sfhowes,false,0,0
1771830,1540976,2025-10-13 12:07:30 -0700,2025-10-13 12:07:30 -0700,"<p>If OAuth2 isn't available as a choice, but your account (and TB) both support OAuth2, it can be forced manually: </p><p><a href=""https://support.mozilla.org/en-US/questions/1451090#answer-1659631"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1451090#answer-1659631</a> </p>",sfhowes,false,0,0
1771771,1540978,2025-10-13 09:23:19 -0700,2025-10-13 09:23:19 -0700,<p>Which is the name of file (or was it a folder?) you copied from where and posted to where? Which instructions did you follow? </p>,Mapenzi,false,0,0
1771772,1540978,2025-10-13 09:24:04 -0700,2025-10-13 09:24:04 -0700,<p>probably pasting to ....appdata\roaming\thunderbird instead of to ... appdata\roaming </p>,davidsk,false,0,0
1771785,1540978,2025-10-13 09:47:41 -0700,2025-10-13 09:47:41 -0700,<p>Thanks both in brief I am following this below: But end up with no prompt??? </p><p>Ensure thunderbird is NOT running. </p><p>Enter%Appdata% - it opens file explorer in Appdata\roaming </p><p>Copy to flash drive </p><p>New laptop - again - thunderbird is NOT running. </p><p>repeat %Appdata% - now in Appdata\roaming foder </p><p>copy and paste  </p><p>BUT no prompt </p>,ampm365,false,0,0
1771788,1540978,2025-10-13 09:55:42 -0700,2025-10-13 09:55:42 -0700,"<p>You should copy the ""<strong>Thunderbird</strong>"" folder from your backup and - Thunderbird closed - paste it in....\AppData\Roaming\<em> here</em> </p>",Mapenzi,false,0,0
1771790,1540978,2025-10-13 10:00:38 -0700,2025-10-13 10:00:38 -0700,"<p>Thanks Mapenzi ... that is what I have done, honestly - tried about 20 times, even deleted and re-downloaded T/Bird - but when I do exactly what you have said - nothing happens, nada, when I am expecting a PROMPT to override earlier data. </p>",ampm365,false,0,0
1771793,1540978,2025-10-13 10:08:20 -0700,2025-10-13 10:09:35 -0700,"<p>I don't know why you would need a prompt! TB closed, remove your <strong>actual</strong> Thunderbird folder which is located in Roaming ... users\username\AppData\Roaming\ then copy the <strong>entire folder Thunderbird</strong> from \AppData\Roaming\ in your backup and paste it in your actual ""Roaming"" folder. Restart and everything should be there.... but I think there is still some confusion on your side </p>",Mapenzi,false,0,0
1771794,1540978,2025-10-13 10:17:01 -0700,2025-10-13 10:17:01 -0700,"<p>Confusion - yes, indeed, and my apologies for that. The MUST prompt to be anticipated I am referring to was from an earlier Q&amp;A on here. </p><p>Let me try again - and thanks. </p>",ampm365,false,0,0
