id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1748979,1522764,2025-07-14 07:47:59 -0700,2025-07-14 07:47:59 -0700,<p>Tak jsem na to příšel </p><p>Bylo to v nastavení - Přidávat náhledy vložených odkazů </p>,kamil.hlavka,false,0,0
1748930,1522770,2025-07-14 04:56:50 -0700,2025-07-14 04:56:50 -0700,<p>I am unclear on the issue. Have you looked in the sbd folders? </p>,davidsk,false,0,0
1748975,1522770,2025-07-14 07:42:26 -0700,2025-07-14 07:42:26 -0700,<p>oui j'ai bien les dossier mais il n'apparaissent pas dans TB voir capture ecran </p>,pierre.lasvignes,false,0,0
1748976,1522770,2025-07-14 07:46:13 -0700,2025-07-14 07:46:13 -0700,<p>les dossiers sont bien la mais pour par exemple 2025 il n'y a qu'un email alors qu'ils devrait y en avoir beaucoup plus </p>,pierre.lasvignes,false,0,0
1748977,1522770,2025-07-14 07:46:37 -0700,2025-07-14 07:46:37 -0700,"<p>Ok, but those are folders and the archive may be there. Please click open the spd folders to see if a file is there. </p>",davidsk,false,0,0
1748982,1522770,2025-07-14 07:59:16 -0700,2025-07-14 07:59:16 -0700,<p>voila pour 2025 par exemple </p>,pierre.lasvignes,false,0,0
1748986,1522770,2025-07-14 08:12:03 -0700,2025-07-14 08:12:03 -0700,<p>What am I misunderstanding? That looks like archive message folders. </p>,davidsk,false,0,0
1748989,1522770,2025-07-14 08:27:31 -0700,2025-07-14 08:27:31 -0700,<p>les dossiers sont la mais dans TB ils n'apparaissent pas..aucun message dans archive 2025 et les autres </p>,pierre.lasvignes,false,0,0
1749000,1522770,2025-07-14 09:11:46 -0700,2025-07-14 09:11:46 -0700,"<p>Now I think I understand. The archive folders are there, but not displaying. I am not an expert on how files are managed, but the fact that you are seeing double file structures may be the issue. For example, your first screenshot showed 2021.sbd and also 2021 and 2021.msf. My suggestion is to exit thunderbird and delete the individual files of 2021, 2022, 2023, 2024, and 2205, plus their msf entries. That will leave just the sbd folders. restart thunderbird and see if that helps. Also, then check your settings for archive folders. </p>",davidsk,false,0,0
1749191,1522770,2025-07-15 01:50:21 -0700,2025-07-15 01:50:21 -0700,<p>Bonjour cela n'a rien chagé </p>,pierre.lasvignes,false,0,0
1749217,1522770,2025-07-15 04:20:12 -0700,2025-07-15 04:20:12 -0700,"<p>I don't how this happened. Strange to me. However, if you exit Thunderbird, you can copy the archive files directly to Local Folders. For example, you can copy 2021 out from under 2021.sbd  and place in Local Folders and the messages should appear on a restart. I do not know why the existing structure has apparently stopped working. I will see if I can locate someone with expertise on sbd folders. </p>",davidsk,false,0,0
1749256,1522770,2025-07-15 07:57:50 -0700,2025-07-15 07:57:50 -0700,<p>lorsque je fais cette manipulation les dossier 2021..2022 etc sont bien présent dans dossiers locaux mais aucun emails n'apparaissent&nbsp;!!! c'est vraiment etrange et merci en tout cas pour votre aide!! </p>,pierre.lasvignes,false,0,0
1749262,1522770,2025-07-15 08:18:54 -0700,2025-07-15 08:18:54 -0700,<p>j'ai reussi a faire une manip et j'ai enfin pu recuperer les emails de 2022 jusqu'a 2025 dans les dossiers locaux...c'est parfait!!!!!!!!!!! me reste plus qu'a trouver une solution pour refaire basculer les archives thunderbird sur le serveur de ma boite email pour avir comme ca 2 sauvegarde! </p>,pierre.lasvignes,false,0,0
1749267,1522770,2025-07-15 08:29:14 -0700,2025-07-15 08:29:14 -0700,"<p>If you have archives defined on the IMAP account, the messages can be COPIED back. If there are many, I suggest creating a manual filter to do that. I suggest copying instead of moving to ensure no loss of messages during the process. IMAP wasn't designed for high-volume uploads. After all is well, you can delete the local copies if desired. </p>",davidsk,false,0,0
1749268,1522770,2025-07-15 08:31:21 -0700,2025-07-15 08:31:21 -0700,<p>Je ne sais pas vraiment comment faire </p>,pierre.lasvignes,false,0,0
1749278,1522770,2025-07-15 09:34:08 -0700,2025-07-15 09:36:00 -0700,"<p>Now this is an interesting situation. Your problem is this: For some reason you have an incorrect set up. Your '<strong>Inbox' </strong>contains two 'Drafts' folder and two 'Sent' folders and also the 'Archives' folder and maybe more folders like 'Junk' and 'Trash' None of those folders should be in the 'Inbox', they should be top level folders under 'Local Folders' and not subfolders to an 'Inbox' and you should not have two 'Drafts' and not have two 'Sent' folders. </p><p>Your Local Folders 'Inbox' contents is being shown in image so your profile folder image 'Local Folders' &gt; 'Archives.sbd' &gt; '2025.sbd' cannot be seen in Folder Pane. Your Folder Pane is saying this 'Local Folders' &gt; 'Inbox.sbd' &gt;  'Archives.sbd' &gt; '2025'  </p><p>I'm looking at your Folder Pane Under 'Local Folders' which  I think is called 'dossiers locaux', but I cannot see the name in the image. I'm looking a folder called 'Courrier entrant' in English that is the 'Inbox'  and it has an Inbox icon. </p><p>Please be honest...Have you attempted to move folders either in the Folder Pane or in the profile folders Local Folders folder&nbsp;? </p><p>I need to see if you have more folders in the 'Local Folders' </p> <ul><li> In Folder Pane </li><li> Click on the  &gt; chevron to collapse the 'Archives' folder </li><li> Make sure 'Local Folders' is visible at the top. </li><li> I need to see all the folders you have in 'Local Folders' so I understand the entire structure. </li><li> Post image of Folder Pane showing everything in 'Local Folders' </li></ul> <p>But before I advise you to move them, I need to see what else is stored and where. This could be a little tricky as we do not want to lose anything. </p><p>Please make sure you always include the directory showing profile name &gt; mail &gt; local folders &gt; etc as I need to be sure we are viewing the correct location. In profile folders please post an image showing all contents of: </p> <ul><li> 'Mail' folder </li><li> 'Local Folders' folder </li><li> Local Folders &gt;  'Inbox.sbd' folder </li></ul> <p>Do you have more than one profile in the 'Roaming' &gt; 'Thunderbird' &gt; 'Profiles' folder&nbsp;? </p><p>In 'Account Settings' </p> <ul><li> Select 'Local Folders' in left pane </li><li> On the right, look for 'Local Directory:' </li><li> Copy all the contents of what it says and post it into this forum or post an image but make sure we can see all the info.  </li></ul> <p>This will tell me exactly where the current 'Local Folders' is looking. </p>",Toad-Hall,false,0,0
1749279,1522770,2025-07-15 09:42:23 -0700,2025-07-15 09:42:23 -0700,<p>Please note: I'm making my observations based on the images you have posted. </p><p>If you have made significant alterations to the 'Local Folders' account then it would be a good idea to let us know.  But it is badly wrong to have all your folders in the Inbox. Thunderbird does not set up the 'Local Folders' account to have that structure. </p>,Toad-Hall,false,0,0
1749440,1522770,2025-07-16 01:42:50 -0700,2025-07-16 01:42:50 -0700,<p>voila les diverses copie d'ecran Pour l'instant j'ai bien récupéré les archives 2022 ..2023..2024..2025..... Je voudrai les renvoyer vers ma messagerie wanadoo.mais je n'y arrive pas </p>,pierre.lasvignes,false,0,0
1749442,1522770,2025-07-16 01:46:17 -0700,2025-07-16 01:46:17 -0700,<p>photo repertoire local </p>,pierre.lasvignes,false,0,0
1750612,1522770,2025-07-21 06:51:52 -0700,2025-07-21 06:51:52 -0700,"<p>I was expecting images to answer questions which I asked, but you have posted something entirely different. Your recent images seem to be from an entirely different profile because that 'Local Folders' account appears to look completely different from the original images you posted. It has apparently lost virtually all of it's folders. It only has Archives, Trash and Outbox. It's also impossible to know what  profile because you never include any directory data. You do have two profiles.  </p><p>It sounds like you want to put all your emails which are located in the 'Local Folders' account under various archive folders back onto the server.  There is only one way to do this within Thunderbird. </p><p><strong>1.</strong> In Thunderbird, you must have an IMAP mail account set up for the wannado email address. You cannot use a POP account to perform this action because Pop accounts do not synchronise with server. </p><p>The IMAP account will display all the main default folders of the wannado account plus any you have created and subscribe to see. Folders in IMAP accounts synchronise with the server folders to display whatever you currently have on the server.  When you put copies of emails into an imap folder, the folder synchronises with server folders and puts the emails back onto the server. </p><p><strong>2. </strong>How to put emails back onto server. </p> <ul><li> In 'Local Folders', in the Archives folder eg: 2025 </li><li> highlight a small batch of emails. </li><li> Right click on the highlighted emails and select 'Copy to' and choose the appropriate imap folder in the imap wannado account. </li><li> Emails will get copied into the imap folder. </li><li> The imap folder will synchorinise with server and put copies back onto the server. </li></ul> <p>Repeat the above 'Copy to' to put batches of emails back onto the server. </p><p>Only use 'Copy to' because if something goes wrong in the transfer, you still have the originals. You cannot rush this. Many servers have a limit on the number of emails which you can upload to server via imap connection, maybe a limit on the number of MB within a period of time, so it might take several days to complete. Please note, all servers have a quota and putting emails back onto the server will use up some of the quota.  You should check how much quota you have available before putting emails back onto a server. </p>",Toad-Hall,false,0,0
1750772,1522770,2025-07-22 01:18:38 -0700,2025-07-22 01:18:38 -0700,<p>Bonjour J'ai pu récuperer une grande partie de mes emails...de 2022 a 2025 J'ai réussi également a les retrouver sur le serveur wanadoo Il me reste juste a trouver une solution pour les archiver correctement...... Merci en tout cas pour votre aide!!! </p>,pierre.lasvignes,false,0,0
1748920,1522775,2025-07-14 04:43:22 -0700,2025-07-14 04:43:22 -0700,"<p>In het artikel <a href=""/nl/kb/kan-geen-berichten-ontvangen"" rel=""nofollow"">Kan geen berichten ontvangen</a> staan mogelijke oorzaken en oplossingen opgesomd. Mocht dit niet afdoende werken, dan kunt u eens proberen een nieuw <a href=""/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">profiel</a> aan te maken. Uw oude berichten blijven dan behouden in het huidige profiel, en u gaat dan gewoon verder in een nieuw profiel. Het is geen probleem om deze naast elkaar te gebruiken, want u kunt <a href=""/nl/kb/meerdere-profielen-gebruiken"" rel=""nofollow"">meerdere profielen gebruiken</a>. </p><p>We horen graag of het bovenstaande soelaas biedt! </p>",markh2,false,0,0
1748931,1522776,2025-07-14 04:57:27 -0700,2025-07-14 04:57:27 -0700,<p>Please clarify what your issue is. Thank you. </p>,davidsk,false,0,0
1748947,1522776,2025-07-14 06:05:52 -0700,2025-07-14 06:05:52 -0700,"<p>Perhaps referring to <a href=""https://support.mozilla.org/en-US/questions/1522780"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1522780</a> </p>",wsmwk,false,0,0
1748948,1522776,2025-07-14 06:06:04 -0700,2025-07-14 06:06:04 -0700,"<p>Perhaps referring to <a href=""https://support.mozilla.org/en-US/questions/1522780"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1522780</a> </p>",wsmwk,false,0,0
1748895,1522777,2025-07-14 01:32:59 -0700,2025-07-14 01:32:59 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1749108,1522778,2025-07-14 17:24:42 -0700,2025-07-14 17:24:42 -0700,<p>I'm sorry but I don't understand what you are trying to do for instance what do you have as a helper app  and where does adobe reader come into this? </p>,jeff-g,false,0,1
1748990,1522779,2025-07-14 08:28:20 -0700,2025-07-14 08:28:20 -0700,"<p>Thunderbird non ha mai avuto una funzione per l'ordinamento delle cartelle. Quindi o lo facevo con un altro software o utilizzavi qualche estensione. Se ti riferisci a <strong>Manually sort folders</strong> -&gt; <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/manually-sort-folders/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/manually-sort-folders/?src=search</a> non è più compatibile con Thunderbird da un paio di anni </p><p>Ogni cartella di Thunderbird è rappresentata da un file sul disco. Li trovi tutti nel Profilo <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> in una sottocartella chiamata mail (POP3) o Imapmail (IMAP) </p>",@next,false,0,0
1748995,1522779,2025-07-14 08:37:12 -0700,2025-07-14 08:37:12 -0700,<p>Aggiungo che <strong>nelle ultime versioni</strong> (140) è possibile trascinare le cartelle per riordinarle secondo l'ordine desiderato </p>,@next,false,0,0
1749016,1522780,2025-07-14 10:57:22 -0700,2025-07-14 10:57:22 -0700,"<p>You need to share more information, as we have no idea what the problem is. </p>",davidsk,false,0,0
1748908,1522781,2025-07-14 03:17:10 -0700,2025-07-14 03:17:10 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1748926,1522782,2025-07-14 04:52:54 -0700,2025-07-14 04:52:54 -0700,"<p>If this is ver 140, click settings&gt;general and UNtick the setting to use the new account setup and then repeat the process. </p>",davidsk,false,0,0
1748897,1522783,2025-07-14 02:23:10 -0700,2025-07-14 02:23:10 -0700,"<p>Gek genoeg staat er precies zo'n zelfde vraag open op <a href=""https://support.mozilla.org/nl/questions/1522058"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1522058</a>. Misschien is de daar voorgestelde oplossing een mogelijkheid, het hernoemen van ‘compatibility.ini’ in de profielmap. Lukt het ook niet met Ctrl+N? </p>",Mozilla-assistent,false,0,0
1748900,1522783,2025-07-14 02:44:06 -0700,2025-07-14 02:44:06 -0700,"<p>OK, ik kreeg zojuist antwoord van een Thunderbird-ontwikkelaar: <em>Make sure you have your desired account as the default account in Account Settings (go to account settings and Set As Default on an account of your choosing- you should see the golden star next to your account).</em> </p><p>Ga dus naar de Accountinstellingen, selecteer een account en maak deze standaard. Ik heb nu helaas geen Thunderbird bij de hand voor een schermafdruk. </p>",Mozilla-assistent,false,0,0
1748952,1522783,2025-07-14 06:22:51 -0700,2025-07-14 06:22:51 -0700,<p>Bij de andere vragensteller was voorgaande bericht de oplossing. </p>,Mozilla-assistent,false,0,0
1748994,1522798,2025-07-14 08:35:07 -0700,2025-07-14 08:37:50 -0700,"<p>Per quanto ne so l'ordinamento delle cartelle in Thunderbird è sempre alfabetico. Nelle versioni recenti è possibile ordinare la cartelle trascinandole nella posizione voluta. Se non viene più rispettato occorrerebbe capire cosa è successo. Quando scrivi in qualche modo sono riuscito a recuperarle non è affatto chiaro cosa hai fatto. </p><p>Se si è danneggiato il profilo utente, si fa prima a ripartire da un profilo pulito. </p><p>Inoltre, prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1749196,1522798,2025-07-15 02:33:46 -0700,2025-07-15 02:37:14 -0700,"<p>Grazie della risposta inanzitutto, provo a spiegare meglio ciò che è succeso. </p><p>1- 140.0.1 2- Windows 11 3- Aruba (personalizzato) 4- POP3 5- QuickFolder ma successivamente all'accaduto, prima non erano installate estensioni 6- Nessuno 7- Nessuno </p><p>Pochi giorni fa ho creato una cartella denominata ""Aziende"" nella quale ho spostato varie cartelle (circa una 20ina con peso complessivo di 1,5Gb) all'interno, subito dopo l'operazione essa, insieme alle varie sottocartelle, è sparita nel nulla e solo con il riavvio di Thunderbird l'operazione in corso si è completata e le cartelle sono tornate visibili. </p><p>Successivamente ho denominato la nuova cartella in ""Aziende A - K"" (volevo creare delle Macrocartelle per aumentare l'efficenza durante la ricerca) e, appena fatto ciò, si è ripresentata la stessa identica situazione descritta precedentemente. </p><p>Dopo vari riavvi di Thunderbird e del PC la situazione non si era ancora risolta ed ho quindi provato ad accedere direttamente al file sul disco (%appdata%) dove vengono salvate le informazioni riguardo il gestionale. </p><p>In esso ho trovato ""Aziende A - K"" ancora presente e contenente le varie sottocartelle; per curiosità ho usato la funziona ricerca inserendo il nome di una sottocartella che sapevo essere scomparsa e, cliccandoci sopra, si è aperta una cartella paralella con lo stesso identico percorso file ma contenente le informazioni risalenti a prima della creazione della cartella ""Aziende"" in quanto essa non era presente. </p><p>Ho tagliato ed incollato questi file nel percorso originale sostituendo quelli precedenti. </p><p>Riavviando Thunderbird le cartelle ora risultano correttamente esistenti se non per il loro ordinamento, il quale è sparso e casuale, provando ad inserirne di nuove esse vengono messe infondo all'elenco avendo lo spostamento manuale come unica soluzione per riposizionarle. </p><p>Spero di essere stato chiaro con la spiegazione dato la strana natura dell'avvenimento, ero convinto anch'io che Thunderbird avesse un'ordinamento predefinito e probabilmente nel processo di spostamento tra le cartelle qualche file si è corrotto causando questo problema. </p><p>Con la speranza di poter risolvere ringrazio in anticipo chi mi aiuterà attendendo gentile risposta. </p>",info6710,false,0,0
1749206,1522798,2025-07-15 02:55:02 -0700,2025-07-15 02:55:02 -0700,"<p>Hai creato la cartella Aziende in quale posizione? Sotto le altre cartelle del server? Sotto Cartelle locali? </p><p>Il resto è ancora più confuso di prima... C'è un gestionale che legge e scrive nella cartella del profilo di Thunderbird? Questa cosa è generalmente sconsigliata, nel profilo di Thunderbird dovrebbe lavorare solo Thunderbird. Il rischio è quello che dicevi anche tu: danneggiare un file di configurazione e rendere inutilizzabile l'applicativo. </p><p>Il problema potrebbe essere nel file prefs.js ma è difficile dire su quale parametro intervenire </p><p>Prova ad attendere qualche altre utente oppure prova a chiedere anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1749213,1522798,2025-07-15 03:52:48 -0700,2025-07-15 04:00:40 -0700,<p>La cartella Azienda è sotto cartelle locali e non c'è nessun gestionale collegato. </p><p>Perdonami la confusione ma è talmente strano quello che è successo che non saprei nemmeno io cosa può essere la causa. </p><p>Dici che potrebbe essere necessario ricreare un nuovo profilo per risolvere il problema? </p>,info6710,false,0,0
1749257,1522798,2025-07-15 07:59:59 -0700,2025-07-15 07:59:59 -0700,"<p>Creare un nuovo profilo significa partire da zero in uno spazio pulito. Il nuovo profilo infatti viene creato in una cartella differente rispetto al vecchio. In ogni momento inoltre puoi passare dall'uno all'altro -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> </p><p>Se usi IMAP come protocollo il nuovo profilo verrà sincronizzato con il server recuperando tutto. Se usi POP3 dipende dalle impostazioni del server e del vecchio profilo, in generale comunque la situazione peggiore è quella in cui scaricherai solo i nuovi messaggi e dovrai recuperare i precedente dal vecchio profilo. </p>",@next,false,1,0
1749087,1522799,2025-07-14 15:52:05 -0700,2025-07-14 15:52:05 -0700,"<p>This is not tbirds problem - it apparently the pop servers having some limit on connection time.  Further, apparently you go to the pop server and ask for an increase.  I have no idea having never heard about it but someone else here may. </p>",jeff-g,false,0,0
1749096,1522799,2025-07-14 16:20:41 -0700,2025-07-14 16:20:41 -0700,<p>Thanks. What is strange is that the problem appeared suddenly today while the account worked smoothly for about two years with the same settings. </p>,gerald.ten,false,0,0
1749118,1522799,2025-07-14 17:49:00 -0700,2025-07-14 17:49:00 -0700,"<p>it is also almost always the result of an antivirus making things take to long.  Do you have one scanning incoming mail perhaps.  Or encrypted internet connections.  Or a VPN which can cause all sorts of random issues with email ports/ connections with providers. </p><p>This link has a fairly good and simple to follow discussion on that happens when you attempt to get mail using pop. <a href=""https://www.atmail.com/blog/pop-101-manual-pop-sessions/"" rel=""nofollow"">https://www.atmail.com/blog/pop-101-manual-pop-sessions/</a>  In there they say that ""STAT returns the number of messages in an inbox and their collective size (in octets)."" </p><pre>STAT +OK 2 13410 </pre> <pre>In this case, 2 messages totalling 13,410 octets (or more commonly, bytes). </pre> <p>That this command is failing would indicate your authentication has failed or timed out. (that antivirus,VNP idea), without Thunderbird being aware this has occurred.  To be sure you would need to log the evets and report the information in the log.   To enable this you would use the <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a> to modify the hidden preference mailnews.pop3.loglevel, to All. </p><p>After you attempt to get mail and fail, open the error console( Alt+Ctrl+J) to view the errors and from there you can copy then and paste into a reply on the forum or into a text file.  But before trying to get details, I would simply disable the antivirus scanner to see if it is the problem as that is the easiest thing to do first. </p>",MattAuSupport,false,1,0
1749197,1522799,2025-07-15 02:35:23 -0700,2025-07-15 02:35:23 -0700,"<p>Many thanks indeed. The issue broke up suddenly on 3 different computers suing this same account. Two with TB, and one with Postbox. Before this, the behavior was correct for two years. Moreover, none of these computers use a VPN or an antivirus for internet connection. Nevertheless I shall follow your advice and post the log in a future message. Do you happen to know what is the shortcut for the error console on mac? </p>",gerald.ten,false,0,0
1749200,1522799,2025-07-15 02:41:45 -0700,2025-07-15 02:41:45 -0700,"<p>Here is the log: </p><p>pop3.server22.20: Got an error name=pop3StatFail, the server said: Server Unavailable. 21 3 Pop3Client.sys.mjs:1622:18 </p><pre>   _actionError resource:///modules/Pop3Client.sys.mjs:1622    _actionStatResponse resource:///modules/Pop3Client.sys.mjs:1111    _onData resource:///modules/Pop3Client.sys.mjs:352 </pre>",gerald.ten,false,0,0
1749501,1522799,2025-07-16 06:26:22 -0700,2025-07-16 06:26:22 -0700,"<p>Update. The problem disappeared this morning as suddenly as it appeared, without any action at my end. </p>",gerald.ten,false,0,0
1750039,1522799,2025-07-18 07:02:30 -0700,2025-07-19 03:44:56 -0700,"<p>I have the same problem just started recently after update to Thunderbird 140, but I'm getting the same message in Betterbird 128. The STAT command did not succeed. Error getting message number and sizes. Mail server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> responded: Server Unavailable. 21. I followed the advice to get the error event, but couldn't get the text, so copied the contents into an image.https://<a href=""http://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-18-06-59-43-f7d239.png"" rel=""nofollow"">assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-18-06-59-43-f7d239.png</a> </p>",skokans1,false,0,0
1750216,1522799,2025-07-19 05:12:21 -0700,2025-07-19 05:12:21 -0700,"<p>Apparently this is a dysfunction of the server. It should fix itself within a few days, without any action at your end. </p>",gerald.ten,false,1,0
1748923,1522807,2025-07-14 04:50:45 -0700,2025-07-14 04:50:45 -0700,"<p>Click 'account settings' and look in left column under the account name, roughly 7 lines down. </p>",davidsk,false,0,0
1748928,1522807,2025-07-14 04:55:28 -0700,2025-07-14 04:55:28 -0700,<p>Thanks </p>,cropape1,false,0,0
1748939,1522811,2025-07-14 05:24:48 -0700,2025-07-14 05:24:48 -0700,"<p>- highlight the unified toolbar - rightclick and select 'customize'  - drag the 'View' icon to tool bar - save and exit  </p><p>now, click on any folder and click the icon on toolbar 'which defaults to ""All"" and set to Unread </p>",davidsk,false,1,0
1748944,1522817,2025-07-14 05:53:21 -0700,2025-07-14 05:53:21 -0700,"<p>Als u nog de beschikking hebt over de oude pc/laptop, dan kunt u daar het wachtwoord opzoeken, zie: <a href=""https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb"" rel=""nofollow"">https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb</a>. </p>",Mozilla-assistent,false,0,0
1748954,1522817,2025-07-14 06:36:46 -0700,2025-07-14 06:36:46 -0700,"<p>Over welk wachtwoord gaat het hier? Het wachtwoord van uw e-mailaccount, of een ander wachtwoord? </p>",markh2,false,0,0
