id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1730608,1500554,2025-05-06 14:58:15 -0700,2025-05-06 14:58:15 -0700,"<p>Thank you for the update.  There is a rewrite of part of the front end coming, in a few months I think.  But I'm don't yet have enough information to say whether this will be fixed then.  The good news is calendar progress is being made. </p>",wsmwk,false,1,0
1732638,1500554,2025-05-14 04:05:34 -0700,2025-05-14 04:05:34 -0700,<p>I am also experiencing the problem with my Thunderbird Local Calendars. I am receiving no reminders at all on V138.0.1. This is extremely frustrating as I rely on reminders to get work done. </p>,fharris,false,0,0
1738075,1500554,2025-05-31 03:16:56 -0700,2025-05-31 03:17:28 -0700,<p>v139.0 seems to have fixed the problem. Thank you!&nbsp;:) </p>,T-M-,false,1,0
1747067,1500554,2025-07-06 13:17:17 -0700,2025-07-06 13:17:17 -0700,<p>The problem has reappeared since v140.0 ...&nbsp;:/ </p>,T-M-,false,0,0
1749820,1500554,2025-07-17 10:13:45 -0700,2025-07-17 10:13:45 -0700,<p>I'm on 140.0.1 and also am not getting reminders. </p>,jbachman1190,false,0,0
1749913,1500554,2025-07-17 18:04:49 -0700,2025-07-17 18:04:49 -0700,<p>I just started having this problem after the 140.0 update.  For me it's happening on a random events.  The one consistent event it's happening to is a weekly repeating event that is set to remind me at the start time. </p>,jim.chaney,false,0,0
1719794,1500557,2025-03-20 08:19:11 -0700,2025-03-20 08:19:11 -0700,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1719795,1500558,2025-03-20 08:19:53 -0700,2025-03-20 08:19:53 -0700,"<p>Alcuni hanno risolto aggiornando Thundrbird alla versione 136.0.1 -&gt; <a href=""https://support.mozilla.org/it/questions/1500340"" rel=""nofollow"">https://support.mozilla.org/it/questions/1500340</a> </p><p>Per quanto riguarda Provider for Google Calendar, non è sviluppato da Mozilla. E solo il suo autore può modificarlo. </p>",@next,false,0,0
1719772,1500570,2025-03-20 07:20:00 -0700,2025-03-20 07:20:00 -0700,"<p>If you are using Google Provider addon, see <a href=""https://github.com/kewisch/gdata-provider/discussions/892#discussioncomment-12562576"" rel=""nofollow"">https://github.com/kewisch/gdata-provider/discussions/892#discussioncomment-12562576</a> </p>",wsmwk,false,2,0
1720759,1500570,2025-03-24 06:29:41 -0700,2025-03-24 06:29:41 -0700,<p>Many thanks for the helpful reply! Is there a step-by-step guide anywhere explaining how to roll back Thunderbird to a previous version? I am using the desktop version on Windows 11. Thank you </p>,Carradice,false,0,0
1720760,1500570,2025-03-24 06:36:57 -0700,2025-03-24 06:36:57 -0700,"<p>Unless I missed something, you didn't state you are using google provider.  And if you are, you don't need to roll back because there is a newer version available from yesterday <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/versions/</a> </p>",wsmwk,false,0,0
1720763,1500570,2025-03-24 06:45:01 -0700,2025-03-24 06:45:01 -0700,<p>Thank you for your helpful reply!  Best wishes. </p>,Carradice,false,0,0
1719796,1500572,2025-03-20 08:20:19 -0700,2025-03-20 08:20:19 -0700,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1719756,1500580,2025-03-20 05:58:10 -0700,2025-03-20 05:58:10 -0700,"<p>Since this support forum won't let me edit my original post, I'm adding this additional information. </p><p>I loaded Help-&gt;Troubleshooting Information and both of my calendars say ""false"" for supporting Tasks.  Why would the autoupdate change my Tasks setting? </p>",steve669,false,0,0
1719773,1500580,2025-03-20 07:20:12 -0700,2025-03-20 07:20:12 -0700,"<p>If you are using Google Provider addon, see <a href=""https://github.com/kewisch/gdata-provider/discussions/892#discussioncomment-12562576"" rel=""nofollow"">https://github.com/kewisch/gdata-provider/discussions/892#discussioncomment-12562576</a> </p>",wsmwk,false,1,0
1719784,1500580,2025-03-20 08:05:12 -0700,2025-03-20 08:05:12 -0700,<p>Thank you very much Wayne!  It's working again. </p>,steve669,false,0,0
1719775,1500582,2025-03-20 07:27:07 -0700,2025-03-20 07:27:07 -0700,<p>It is likely because some of the messages are not indexed. </p>,wsmwk,false,0,0
1719764,1500585,2025-03-20 06:29:16 -0700,2025-03-20 06:29:16 -0700,"<p>A primary password is optional and created by the user. If you have forgotten the password, you can reset the account. </p> <ol><li> Choose Tools -&gt; Developer Tools &gt; Error Console    and then paste the expression:  </li></ol> <pre>  <em>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </em> </pre> <ol><li> the, press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key.  </li><li> When prompted, press the Reset button. </li></ol>",davidsk,false,1,0
1719786,1500585,2025-03-20 08:07:33 -0700,2025-03-20 08:07:33 -0700,"<p>The new THUNDERBIRD requires new  ""Primary Password"".  The older level Thunderbird did not require  it.  I find many other users are posting the same complaint on various other open sources.  It would be so helpful to have a secure way to set the Thunderbird password if the situation is an UPGRADE... Please!  (sheepish grin) </p>",clackey3,false,0,0
1719789,1500585,2025-03-20 08:11:38 -0700,2025-03-20 08:11:38 -0700,"<p>Could you please post a screenshot of the message? This is puzzling, as primary passwords are optional, unless you tick that box at settings&gt;privacy&amp;security. </p>",davidsk,false,0,0
1719969,1500585,2025-03-20 18:31:57 -0700,2025-03-20 18:31:57 -0700,"<p>I became aware of this news last fall. It is many companies and governments reacting  to many years where people's financial accounts being raided!  I personally had my credit union catch a $9,000 debit on my checking account,  and made me change my password and other tweaks. </p><p>I easily found this with Google! </p><p>You cannot bypass two-factor authentication (2FA) on Facebook without logging in,  as 2FA is designed to require an additional verification step beyond your password to access your account. If you're locked out, you'll need to use  Facebook's account recovery tools to regain access  and then disable 2FA from within your account settings.  </p><p><br> ! </p>",clackey3,false,0,0
1720115,1500585,2025-03-21 09:49:09 -0700,2025-03-21 09:49:09 -0700,"<p>re&nbsp;:The new THUNDERBIRD requires new  ""Primary Password"".   </p><p>No it does not. Thunderbird will only prompt for a 'Primary Password' if you have already set it up. It will prompt for Primary Password once per session when you start Thunderbird and it will prompt for Primary Password if you attempt to access the Thunderbird stored Passwords. </p><p>In Thunderbird, 'Primary Passwords' are not conditional. They have a single purpose and that is to stop other people who have access to your computer User Account and therefore access to Thunderbird on your desktop from being able to access the stored passwords. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </li></ul> <p>If you do not share your computer with others OR do not allow other people to know your User Account password and logout of computer User Account when away from computer if others are around, then there is no need for that Primary Password. Instead if you want to view stored Passwords you will get a prompt to enter the computer User Account password. So you still have a level of protection. You also have the choice to stop that as well. </p><p>'Primary Password' is not enabled by default and can only be set up by the user if required for additional protection especially if others have access to your computer User Account. </p><p>The second image is not Thunderbird. So it's not relevant. It's Firefox browser 'Primary Password' window and it does the same thing - protects random people from accessing your stored passwords as only you should know the password you created for that purpose. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/use-primary-password-protect-stored-logins"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/use-primary-password-protect-stored-logins</a> </li><li> <a href=""https://support.mozilla.org/en-US/kb/using-primary-password-sync"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-primary-password-sync</a> </li></ul>",Toad-Hall,false,0,0
1720232,1500585,2025-03-21 17:07:33 -0700,2025-03-21 17:07:33 -0700,"<p>Embarrassed Carl here:  My description of what impressive  Thunderbird is doing ( in my experience ) </p><pre>is not what bird does to me... in my current experience; or is designed to do.  I was NOT clear  </pre> <p>in my complaint description...  Yes, I screwed up! I should have explained that.   What I expected of Thunderbird is what almost three years of experience taught me.  When my results varied from my deserved expectations, I lost my sense of humor!   Hindsight now, we at the time did not know... design behavior was improved because  of so many money accounts theft  (world wide), because Security two-factor security  was implemented.  I did not know about it. </p><p>I did not know about Master Password / Primary Password back then, a couple years  back when I installed Thunderbird on an aged Windows-10 machine.  It still is Windows-10;  it's to old for Windows 11.  I'm sure that I am responsible for my mess, </p><pre>but I still can not  Thunderbird to OPEN, because I can't set and use Primary Password.   </pre> <p>Uninstall and Upgrade to recent upgrades,did not help! </p><p>I believe an upgrade on -existing- systems where the Primary  Password Can be fixed...  will solve mine, and many user's problem! </p>",clackey3,false,0,0
1720319,1500585,2025-03-22 05:48:06 -0700,2025-03-22 05:50:03 -0700,"<p>If you start Thunderbird and it is asking for the Primary Password then you set up your account to use that Primary Password. </p><p>Now if you cannot remember that Primary Password, you have to remove it. When you remove it, it will also remove any stored mail account password because it's purpose is to protect the saved passwords. Now, Thunderbird does not know if you are the account holder or not, so that's why if Primary Password is removed then all passwords are removed. </p><p>How to remove the Primary Password. That information was given in the first comment made by david. The information is available at this link: <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it</a> </p><p>I've added an image below as a guide - if you need to see it larger then access this question in forum and clickon the image and it will display larger. </p><p>In basic terms: </p> <ol><li> In Thunderbird (not Firefox) </li><li> Tools &gt; Developer Tools &gt; select 'Error Console' </li><li> Clear the error console by clicking on the Bin icon </li><li> Copy the following line: </li><li> <strong>openDialog(""chrome://pippki/content/resetpassword.xhtml"")</strong> </li><li> Paste it into the 'Error Console' after the &gt;&gt; </li><li> Press the 'Enter/Return' key on keyboard </li><li> At the prompt, click on the 'Reset' button </li><li> Then Exit Thunderbird - wait a few moments for background processes to complete. </li><li> Start Thunderbird. </li></ol> <p>This time you will get asked for passwords; they want the 'mail account' passwords.  That means the same password you would use to logon to see the webmail account for that email address. </p>",Toad-Hall,false,0,0
1720324,1500585,2025-03-22 06:21:10 -0700,2025-03-22 06:21:10 -0700,"<p>Thunderbird will not Open. or launch. I can not change settings if Thunderbird does not open/start.  All I have visible to me is... the Primary Password prompt.   </p><p>""Cntrl-Alt-Del"" Task Manager shows&nbsp;:  ""Thunderbird""   (Status ""Not responding"") For me to retry Thunderbird Start:  there is no system click's response until I Use the  ""system's task manager to "" end"" the  not responding Status. Uninstall / re-install Thunderbird changes nothing at all!  First response to the new install effort is the  Primary Password Popup. </p><p>Uninstall does not clear the Windows settings of the prior install of Thunderbird. (!) </p>",clackey3,false,0,0
1720326,1500585,2025-03-22 06:39:20 -0700,2025-03-22 06:39:20 -0700,<p>re&nbsp;:Uninstall / re-install Thunderbird changes nothing at all!   </p><p>It is very rare when an  uninstall/reinstall ever sorts out a problem because the issue you have has nothing to do with the program itself. </p><p>When you see that Primary Password pop up box - what happens if you click on 'Cancel'&nbsp;? </p>,Toad-Hall,false,0,0
1720333,1500585,2025-03-22 07:02:35 -0700,2025-03-22 07:02:35 -0700,"<p>Cancel clears the prompt window.  Start, again; the Prompt window displays again. I also try Task Manager, ""Run as Administrator""  Same response--- show the prompt again. I recall Thunderbird back level;  Initial Thunderbird install, the prompt window shows.  Leave password empty... no problem.  First time password is entered, normal Windows behavior becomes normal. </p>",clackey3,false,0,0
1720341,1500585,2025-03-22 08:16:21 -0700,2025-03-22 08:16:21 -0700,"<em><p>clackey3 <a href=""#answer-1720333"" rel=""nofollow"">said</a></p></em> <blockquote>Cancel clears the prompt window.  Start, again; the Prompt window displays again. I also try Task Manager, ""Run as Administrator""  Same response--- show the prompt again. I recall Thunderbird back level;  Initial Thunderbird install, the prompt window shows.  Leave password empty... no problem.  First time password is entered, normal Windows behavior becomes normal. </blockquote> <p>The request for a password is a modal window,  so Thunderbird will be frozen until such time as that window is cleared by pressing the escape key. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-22-06-20-54-7018ab.png""> This image shows Thunderbird as hung,  but it is not clear if that is pre or post clearing the password request. If Thunderbird remains hung after the request for password is cleared we have a completely different issue,  quite possible caused by an external source.  My first guess would be an antivirus product that is trying to cover for the deficiencies of a very old operating system or is itself just deficient.  One of the sad things about this type of software is the higher rated and more popular it is the more likely it is to be the root cause of problems. </p><p>Some standard moves are; </p> <ul><li> Set an exclusion in your antivirus for the Thunderbird profile folder.  Thunderbird does not share well and scanning the 10gb inbox at the same time Thunderbird is trying to open it can simply cause instant contention failure. </li><li> Make sure any software firewall is not blocking the exact version of Thunderbird you have.  Sometimes a XX.XX.01 version will be blocked when the XX.XX version was fine. </li><li> Thunderbird stores it's settings in .JS files.  Some antivirus and other so called security software attempt to block access to these.  A good result does not follow. </li></ul> <p>It is always helpful to be able to start the operating system in safe mode with networking as that is a bare bones system loaded just to see if the problem goes aware.  A process of elimination can than occur.  That mode howeve4r requires a wired internet connection as windows does not load WIFI in that mode. </p>",MattAuSupport,false,0,0
1720390,1500585,2025-03-22 11:01:16 -0700,2025-03-22 11:01:16 -0700,<p>Thunderbird is version 136.0.1.0 Esc caused -Task Manager -to change message to: Password Required -  Mozilla - Thunderbird(2) but no prompt window. &lt;=== </p>,clackey3,false,0,0
1720437,1500585,2025-03-22 17:16:10 -0700,2025-03-22 17:16:10 -0700,"<p>Status: Side topic: I have lost my aged address book, never recoverable! !My conclusion; I have no way on this machine...to change/set the Primary Password! I have no way to reinstall Thunderbird and have it open, run, and be useful... after the Thunderbird Primary Password is set.... and a password has then become available! </p><p>The Windows system, and the included address book, can never be recovered without that password. Maybe reinstalling Windows would work?  A New or used machine would be more practical? </p><p>And I'm very impressed with all the effort and help here!  I also did learn some new things. Thank you! </p>",clackey3,false,0,0
1720494,1500585,2025-03-23 05:42:04 -0700,2025-03-23 05:42:04 -0700,"<p>re&nbsp;:Thunderbird is version 136.0.1.0 </p><p><strong>Q:</strong> Did you get that as a download from 'Windows App Store' or from this link: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>If downloaded from somewhere other than the link eg: 'Windows App Store - uninstall and then reinstall Thunderbird from the website at the link - then we will know it's definitely looking in the default location for profile. Please let us know you are using the install from the link. </p><p>Firewall (This might be default that ~Windows OS installed or it might be controlled by an AntiVirus you installed) <strong>Q</strong>: In the Firewall, please confirm - is Thunderbird now set up as an allowed program&nbsp;? </p><p>Anti-Virus (This might be the default that was installed with Windows OS OR it might be one you installed eg: Norton365) <strong>Q: </strong>Did you make the Thunderbird profile folder as exempt from scanning? If not then please do so. </p><p>In 'Task Manager' make sure all the Thunderbird processes are not running. </p><p>Create a folder on Desktop and call it 'TB' </p><p>I've added an image to help with the next stage. </p> <ul><li> In windows search bottom left of screen type %Appdata% </li><li> Select the %Appdata% file folder </li><li> SElect the 'Roaming' folder </li><li> Select the 'Thunderbird' folder </li><li> Select the 'Profiles' folder </li><li> Select the 'profile name' folder it looks something like this '123h4dfg.default', so you can see it's contents. </li></ul> <ul><li> Scroll down and locate the following files and 'move' them - drag them out of the profile name folder and drop into the 'TB' folder on desktop.  <strong>OR</strong> rename All of them by putting an X at the front eg: Xlogins.json </li></ul> <ol><li> cert8.db (now obselete - can be deleted) </li><li> cert9.db </li><li> key3.db  (now obselete - can be deleted) </li><li> key4.db </li><li> logins.json </li></ol> <p>Start Thunderbird. </p><p>Report on results. </p>",Toad-Hall,false,0,0
1719798,1500593,2025-03-20 08:23:23 -0700,2025-03-20 08:23:23 -0700,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1719844,1500597,2025-03-20 10:49:06 -0700,2025-03-20 10:49:06 -0700,"<p>Windows 7 - so version 115.18.0 is the last version which can operate on a Win 7 OS. </p><p>I'm trying to find out if there was an old bug on this, but regardless you cannot update whilst using a Win7 OS. </p><p>Does the issue still occur if you restart Thunderbird in 'Troubleshoot Mode'&nbsp;? What addon extensions do you use? I'm wondering if there is a conflict due to an addon. </p><p>F as short cut will go to next message in folder Ctrl+F is shortcut to Find in this message </p><p>So it sounds like your computer thought you had pressed either of the above.  In which case please make sure your keyboard does not have a dirty contact for the Shift and Ctrl keys. </p><p>Maybe you have got a Win7 setup interfering like a sticky key setting. Take a look at this link: <a href=""https://support.microsoft.com/en-gb/windows/make-the-keyboard-easier-to-use-in-windows-7-c74e835a-dce9-a545-fae0-1dc7497e534f"" rel=""nofollow"">https://support.microsoft.com/en-gb/windows/make-the-keyboard-easier-to-use-in-windows-7-c74e835a-dce9-a545-fae0-1dc7497e534f</a> </p>",Toad-Hall,false,0,0
1719782,1500600,2025-03-20 07:49:22 -0700,2025-03-20 07:49:22 -0700,"<p>This indicates the issue may be in the SMTP server setup. The email provider wants authentication, but it appears that the settings don't provide it. Maybe if you post a screenshot of your SMTP server settings pane, someone here will have suggestions, </p>",davidsk,false,0,0
1719826,1500614,2025-03-20 09:50:04 -0700,2025-03-20 09:50:04 -0700,"<p>What OS are you using? What version of Thunderbird are you using&nbsp;? Are you talking about an imap or pop mail account? Do you mean you cannot download any emails? Is the problem just downloading mail OR do you also have a problem sending email? </p><p>Are you able to download when you start Thunderbird, but it fails to download subsequently? What error message are you getting when you click on 'Get Messages'&nbsp;? Post an image of the error message OR tell us the exact error message word for word verbatim. </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News accounts' section </li><li> Either copy all the data in that section and past it into this forum OR post an image showing data in the section. </li></ul> <p>Comcast uses Xfinity server. </p> <ul><li> Logon to the comcast webmail account via a browser. </li><li> Please confirm you can access the account - this proves the password is correct and you know it. </li><li> Then use info at the following link and confirm you have enabled third party access. </li><li> <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </li></ul> <p>Confirm third party access checkbox has been selected. Whilst logged on to webmail account....confirm there are new emails which have not been downloaded to Thunderbird account. </p><p>Check to see if the download problem is because you are not actually receiving any emails on server. So whilst looking at webmail account... If you have reached your quota limit - used up amount of allowed stored space on server then server cannot accept any emails until you make some space. I ask this because Thunderbird will not be able to download if nothing is able to arrive on the server. You would need to delete a load of emails off the server to create some space. If you use a Pop account then you are ok as emails are stored on your computer, BUT if you use an Imap account in Thunderbird then it can only display whatever is on server - in which case - in Thunderbird, get copies of important old emails 'Copied' into a folder in 'Local Folders' account BEFORE you delete them off the server. </p><p>Report back on whether quota had reached max and no new mail on server. </p>",Toad-Hall,false,0,0
1719847,1500614,2025-03-20 11:08:22 -0700,2025-03-20 11:08:22 -0700,<p>When you get an email from the forum - do not use the 'Reply' option. You need to use the link in the email content - I think it's a blue text link that says something like 'this does not solve problem' and that will open a link to this question in the forum. </p>,Toad-Hall,false,0,0
