id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1712895,1494029,2025-02-18 01:41:57 -0800,2025-02-18 01:41:57 -0800,<p>You may remove a mail account from Thunderbird using <b>Account Actions</b> below the list of accounts on the left of the <b>Account Settings</b> tab. Make sure you choose the right account first and don't delete the wrong account by mistake. You'll be given the option to delete only the <i>account info</i> (settings) or also the <i>message data</i>. </p>,DavidGG,false,2,0
1712941,1494031,2025-02-18 07:41:58 -0800,2025-02-18 07:41:58 -0800,"<p>Verifica che lo spazio su server non sia esaurito. Se non è quello il problema: - Nell'account IMAP, in Thunderbird crea una nuova cartella chiamandola ad esempio Inviate2 - Vai in Tasto menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Cartelle e copie - Nella sezione Dopo aver effettuato l’invio - Verifica che copia il messaggio in: sia attivo - scegli Altro ed indica come posizione di salvataggio Inviate2 </p><p>Se neanche così funziona, prova a creare Inviate3 sotto Cartelle locali e ripeti la procedura. In questo caso però la sincronizzazione IMAP non so se funzionerà ancora per la posta inviata. Vanno fatti dei test. </p>",@next,false,0,0
1712891,1494033,2025-02-18 01:20:17 -0800,2025-02-18 01:20:17 -0800,"<p>The purpose of a password isn't to keep the user entertained having to type it, it's to prevent unauthorised access by anyone that doesn't know it. What would a password be useful for if anyone that doesn't know it could simply choose a new one? </p><p>That the password isn't accepted doesn't necessarily mean that you're typing a wrong password, though, it could be that some other setting used to connect to the server is wrong and that's why your password isn't being accepted… </p><p>Let us know who is your email provider and post a screenshot of the server settings you're trying to use (without showing any password) if you want us to check whether you're using the right settings. </p>",DavidGG,false,0,1
1717582,1494033,2025-03-12 03:12:12 -0700,2025-03-12 03:12:12 -0700,<p>My emailprovider is gmail I have two other email addresses with the same settings. All three worked in my old computer(W10) and in the thunderbird app in my mobile phone. I have even changed the password. </p>,sven.palmgren,false,0,0
1717592,1494033,2025-03-12 03:56:34 -0700,2025-03-12 03:56:34 -0700,"<p>The way you get a new password is go to the website (using a browser) that provides your email account.  e.g. <a href=""http://www.gmail.com"" rel=""nofollow"">www.gmail.com</a>, <a href=""http://www.hotmail.com"" rel=""nofollow"">www.hotmail.com</a>, etc.  Then login, change your password, then open Thunderbird, go to the email account settings, and change to that same new password. </p>",RealFamilyMan,false,0,0
1717594,1494033,2025-03-12 04:03:28 -0700,2025-03-12 04:03:28 -0700,"<p>Oh and don't ""copy and paste"" the password... type it out manually using the keyboard.  (Sometimes copy/paste adds a space or whatever.) </p>",RealFamilyMan,false,0,0
1755623,1494033,2025-08-11 13:15:03 -0700,2025-08-11 13:15:03 -0700,"<p>I have two computers and have thunderbird on each.  All of a sudden I can't get into my email on one of the computers but can on the other.  I believe they are set up the same Windows 11.  I put in the password for the email address on webmail and it works there and on the other computer fine.  What's wrong with this computer?  I have deleted the email account I couldn't use on this computer and put it in again just as it is set up on the computer it works on and the pop up comes on enter a new password or retry.   Please help, I have used thunderbird for years.  Thanks </p>",golfwidow1,false,0,0
1755777,1494033,2025-08-11 23:53:51 -0700,2025-08-11 23:53:51 -0700,"<p>Stan, the question you are posting in is quite old. For best support, please create a new question of your own.  Thanks </p>",wsmwk,false,0,0
1712898,1494037,2025-02-18 02:33:05 -0800,2025-02-18 02:33:05 -0800,"<p>Try this:  <a href=""https://addons.thunderbird.net/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/addon/importexporttools-ng/</a> </p><p>Installation instructions:  <a href=""https://support.mozilla.org/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/installing-addon-thunderbird</a> </p>",DavidGG,false,0,0
1712903,1494039,2025-02-18 03:44:54 -0800,2025-02-18 03:44:54 -0800,"<p>What are you observing that makes you think the folders are not synchronised? When Thunderbird displays the contents of a folder do the messages there not correspond to what's on the server? Or do you mean that there are folders on the server you don't see in Thunderbird? </p><p>If the latter, right-click on the account in the folder pane, choose <b>Subscribe</b>, check the folders you want to appear in Thunderbird, then click <b>Subscribe</b>, then OK. You may need to choose <b>View &gt; Folders &gt; All Folders</b> first if you cannot see the account in the folder pane. </p>",DavidGG,false,1,0
1713132,1494039,2025-02-19 02:49:21 -0800,2025-02-19 02:49:21 -0800,"<p>Thanx alot, U solved the problem!! </p>",mats.tarn,false,0,0
1712905,1494041,2025-02-18 04:02:34 -0800,2025-02-18 04:02:34 -0800,"<p>Right-click on the folder that has the problem, choose <b>Properties</b>, then click <b>Repair Folder</b> to re-create the folder index. </p>",DavidGG,false,0,0
1712908,1494041,2025-02-18 04:41:10 -0800,2025-02-18 04:41:10 -0800,"<p>Thanks, i will try it. </p>",alex.atos.1988,false,0,0
1714127,1494042,2025-02-23 19:48:19 -0800,2025-02-23 19:48:19 -0800,"<p>Not sure I understand the problem. Is it that the password has changed, but you don't know how to make Thunderbird use the new one? Doesn't Thunderbird give you the option to enter the new password when it cannot connect to the server? </p>",DavidGG,false,0,0
1734695,1494042,2025-05-20 00:12:54 -0700,2025-05-20 00:12:54 -0700,<p>forgot password </p>,bpacey02,false,0,0
1734722,1494042,2025-05-20 02:46:09 -0700,2025-05-20 02:46:09 -0700,"<em><p>BARBARA PACEY <a href=""#answer-1734695"" rel=""nofollow"">said</a></p></em> <blockquote>forgot password </blockquote> <p>If you forgot the correct password, then you must use your mail provider's website/password process to change the password again. </p>",wsmwk,false,0,0
1714125,1494044,2025-02-23 19:44:54 -0800,2025-02-23 19:44:54 -0800,<p>Does this happen with one particular folder only? What happens if you create a new folder and move the messages there instead? </p>,DavidGG,false,0,0
1712904,1494045,2025-02-18 03:57:27 -0800,2025-02-18 03:57:27 -0800,"<p>Qué significa ""no funciona""? Aparece algún mensaje de error? Cuál es tu proveedor de email? </p>",DavidGG,false,0,0
1713373,1494053,2025-02-20 03:10:51 -0800,2025-02-20 03:10:51 -0800,"<p>Try without ESET and I mean restart without ESET loadfing by booting into safe mode with networking in Windows.  ESET is scanning the attachment before Thunderbird can do anything and disabling these things is often not as clear cut as the instructions on their web sites would indicate. </p><p>Also run a disk cleanup windows does a non existent job of cleaning up it's own birdcage and one of the things that makes windows very slow is thousand or sometimes millions of orphaned temp files and folders in the system temp folder. </p><p>See <a href=""https://support.microsoft.com/en-au/windows/free-up-drive-space-in-windows-85529ccb-c365-490d-b548-831022bc9b32"" rel=""nofollow"">https://support.microsoft.com/en-au/windows/free-up-drive-space-in-windows-85529ccb-c365-490d-b548-831022bc9b32</a> </p>",MattAuSupport,false,0,0
1712925,1494058,2025-02-18 07:02:42 -0800,2025-02-18 07:02:42 -0800,"<p>8,000 folders in one imap account? What are the message counts for Trash, Spam and Inbox?  What do you see in Tools &gt; Activity Manager and Error Console (ctrl+shift+J) during startup? </p>",wsmwk,false,0,0
1713124,1494058,2025-02-19 02:33:08 -0800,2025-02-19 02:33:08 -0800,"<p>Thank you for your interest.  </p><p>Trash, Spam and Inbox have 114, 2 and 4667 messages respectively; please note that TB 115 works fine with those number of messages, so I do not think that is the problem. Also, in case it is of relevance, I  ony show subcribed folders. </p><p>Re startup, it depends on what is meant. If I close TB 128 before sleep/hibernate then startup TB after sleep/hibernate then all is fine. The issue is resume after sleep/hibernate. Often in that case it is quicker to close the ""not responding"" instance of TB and start again.  </p><p>The console export is below and attached as an image. I woke the computer from hibernate at 09:31 (so there is a message there) and then at about 10:25 (no message).  </p><p>Rather weirdly, my battery was running low, so I plugged in my charger and TB 128 promptly hung, but came back after a couple of minutes. My guess is that there is some strange interaction between my Surface's power options and TB 128 on Windows 11. </p><p>18:11:14.715 1739902274715	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird-128\distribution\extensions for addons 18:11:15.911 1739902275911	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled 18:11:15.911 1739902275911	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled 18:17:38.374 NotFoundError: No such JSProcessActor 'BrowserToolboxDevToolsProcess' 09:31:52.071 1739957512069	Toolkit.Telemetry	ERROR	TelemetrySend::_doPing - error making request to <a href=""https://incoming-telemetry.thunderbird.net/submit/telemetry/bcfb25ea-2313-4fdd-973d-0b34f859a890/main/Thunderbird/128.7.0/esr/20250204193300?v=4:"" rel=""nofollow"">https://incoming-telemetry.thunderbird.net/submit/telemetry/bcfb25ea-2313-4fdd-973d-0b34f859a890/main/Thunderbird/128.7.0/esr/20250204193300?v=4:</a> eUnreachable Log.sys.mjs:722 09:42:16.557 Use of nsIFile in content process is deprecated. 3 NetUtil.sys.mjs:249:50 09:42:16.576 Unknown descriptor 'font-named-instance' in @font-face rule.  Skipped to next declaration. start-style.css:260:23 09:42:16.576 Unknown descriptor 'font-named-instance' in @font-face rule.  Skipped to next declaration. start-style.css:268:23 09:42:26.552 Unknown property '-moz-border-radius'.  Declaration dropped. codemirror.css:244:22 09:43:22.447 Error in parsing value for 'width'.  Declaration dropped. messenger.xhtml:1:1 09:45:11.792 Error creating vCard properties ParserError: invalid line (no token "";"" or "":"") ""null"" </p><pre>   ParserError resource:///modules/calendar/Ical.sys.mjs:1942    _handleContentLine resource:///modules/calendar/Ical.sys.mjs:2053    parse resource:///modules/calendar/Ical.sys.mjs:1882    _eachLine resource:///modules/calendar/Ical.sys.mjs:2392    parse resource:///modules/calendar/Ical.sys.mjs:1881    fromVCard resource:///modules/VCardUtils.sys.mjs:670    AddrBookCard resource:///modules/AddrBookCard.sys.mjs:38    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>AddrBookCard.sys.mjs:64:15 09:45:12.045 Error creating vCard properties ParserError: invalid line (no token "";"" or "":"") ""null"" </p><pre>   ParserError resource:///modules/calendar/Ical.sys.mjs:1942    _handleContentLine resource:///modules/calendar/Ical.sys.mjs:2053    parse resource:///modules/calendar/Ical.sys.mjs:1882    _eachLine resource:///modules/calendar/Ical.sys.mjs:2392    parse resource:///modules/calendar/Ical.sys.mjs:1881    fromVCard resource:///modules/VCardUtils.sys.mjs:670    AddrBookCard resource:///modules/AddrBookCard.sys.mjs:38    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>AddrBookCard.sys.mjs:64:15 </p>",mozilla-stephen,false,0,0
1714055,1494058,2025-02-23 11:39:23 -0800,2025-02-23 11:39:23 -0800,"<p>See <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> for a complete list of items to check. </p>",wsmwk,false,0,0
1723256,1494058,2025-04-04 03:32:06 -0700,2025-04-04 03:32:06 -0700,"<p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1723317,1494058,2025-04-04 08:40:43 -0700,2025-04-04 08:40:43 -0700,"<p>Many thanks for the reminder and your interest.  </p><p>The problem seems to have gone away. However, I do not know if it was something I did (I tried multiple ideas) or was the result of a recent upgrade. Sorry not to be more helpful. </p><p>Thank you again. </p>",mozilla-stephen,false,0,0
1723543,1494058,2025-04-05 08:26:35 -0700,2025-04-05 08:26:35 -0700,<p>You're welcome. Thank you for the response. </p>,wsmwk,false,0,0
1712913,1494070,2025-02-18 05:57:31 -0800,2025-02-18 05:57:31 -0800,<p>PS.  I am also locked out of the email address I provided Thunderbird with.  Can't get to that account either.  Please send responses to  Bill dot Blalock at Fisglobal dot com.  Thank you. </p>,Bill.Blalock,false,0,0
1712915,1494070,2025-02-18 05:58:58 -0800,2025-02-18 05:58:58 -0800,<p>Your accounts should be listed on the left (not right) of <b>Account Settings</b>. It's unclear what you mean. A screenshot might help. </p>,DavidGG,false,0,0
1713011,1494070,2025-02-18 13:24:44 -0800,2025-02-18 13:24:44 -0800,"<p>Is the Folder Pane hidden?  Click the 3-bar app menu icon, View/Layout/Folder Pane. </p>",sfhowes,false,0,0
1713009,1494077,2025-02-18 13:22:12 -0800,2025-02-18 13:22:12 -0800,"<p>If the account is IMAP in TB, right-click the account in the Folder Pane, Subscribe, and select the desired folders.  If it's POP, only the Inbox is downloaded to TB. </p>",sfhowes,false,0,0
1712921,1494082,2025-02-18 06:37:01 -0800,2025-02-18 06:37:01 -0800,<p>C:\Users\----YourName----\AppData\Roaming\Thunderbird\profiles.ini </p>,wquatan,false,0,0
1712944,1494082,2025-02-18 07:48:11 -0800,2025-02-18 07:48:11 -0800,<p>so I just copy the file saved in that path? </p>,cnoon,false,0,0
1712947,1494082,2025-02-18 08:07:12 -0800,2025-02-18 08:10:59 -0800,"<p>No, you have to edit (with notepad) that file. </p><p>You should see something like this but with something behind Path=&nbsp;: </p><p>[Profile0] Name=SomeName IsRelative=0 Path=<strong>E:\AppData\Mozilla\Thunderbird\Profiles\My.profile</strong> Default=1 </p><p>Replace what is after ""Path="" by the path where your profile is located. My.profile should be your profile-name in that location </p><p>Change Isrelative into IsRelative=0 as well </p>",wquatan,false,0,0
1712948,1494082,2025-02-18 08:09:10 -0800,2025-02-18 08:09:10 -0800,"<p>Before changing anything, make a copy of the actual one&nbsp;! --&gt; profiles.ini.sav </p>",wquatan,false,0,0
1712959,1494082,2025-02-18 09:06:17 -0800,2025-02-18 09:06:17 -0800,<p>Thank you for the help </p>,cnoon,false,0,0
1713107,1494085,2025-02-18 23:18:37 -0800,2025-02-18 23:18:37 -0800,"<p>Hebt u uw berichten van daarvoor nog wel, en welke versie van Thunderbird gebruikt u? Zijn er bijzonderheden voorgevallen rond deze data? </p>",markh2,false,0,1
1712950,1494093,2025-02-18 08:29:18 -0800,2025-02-18 08:29:18 -0800,"<p>Not sure what you mean, but there's no setting to make a message appear multiple times. With the precious little information you've provided I can only guess… let's see… maybe you have a <b>Message Filter</b> that forwards that message to yourself, which then causes the same filter to be applied to the forwarded copy, and so on… </p>",DavidGG,false,0,0
1712981,1494093,2025-02-18 11:33:07 -0800,2025-02-18 11:33:07 -0800,"<p>Do you mean 23 tabs? If so, close the tabs and try to become aware of what you are doing to open tabs that you do not want open. </p>",mozilla98,false,0,0
1712996,1494093,2025-02-18 12:33:51 -0800,2025-02-18 12:33:51 -0800,"<p>Right-click any tab, Close Other Tabs, to restore a readable display.  Consider using the Message Pane (F8) to read mail. </p>",sfhowes,false,0,0
1713007,1494094,2025-02-18 13:19:08 -0800,2025-02-18 13:19:08 -0800,"<p>It works, showing a link and the full message in the Description, but only if there is a local calendar.  Tasks aren't supported for some network calendars, such as Google CalDAV calendars in TB.  Are you able to create tasks directly in your calendar? </p>",sfhowes,false,0,0
1713344,1494094,2025-02-20 01:12:13 -0800,2025-02-20 07:14:36 -0800,"<p>I don't use any calendar, not even Thunderbird's calendar. I just add messages as tasks in my task list. When I clicked on a task, the edit window used to have a link to the original message over the description. Now it has disappeared. </p>",Sophrony,false,0,0
1713456,1494094,2025-02-20 10:45:18 -0800,2025-02-20 10:45:18 -0800,<p>What happens if you create a local Home calendar and just ignore it.  Does the task editor now show the details? </p>,sfhowes,false,0,0
1714180,1494094,2025-02-24 04:29:40 -0800,2025-02-24 04:29:40 -0800,"<p>There is already a calendar that I don't use, as you suggest, but the link to the message that used to exist in the edit window of a task (when it was converted from a message) has disappeared. </p>",Sophrony,false,0,0
1714218,1494094,2025-02-24 06:33:34 -0800,2025-02-24 06:33:34 -0800,"<em><p>Sophrony <a href=""#answer-1714180"" rel=""nofollow"">said</a></p></em> <blockquote>There is already a calendar that I don't use, as you suggest, but the link to the message that used to exist in the edit window of a task (when it was converted from a message) has disappeared. </blockquote> <p>I just tried it and it is still there for me on Windows 11 and Thunderbird 128.7.1 </p>",MattAuSupport,false,0,0
1714813,1494094,2025-02-27 02:35:41 -0800,2025-02-27 02:35:41 -0800,<p>I give you a screenshot. I have Windows 11 and Thunderbird 128.7.1 </p>,Sophrony,false,0,0
1720484,1494094,2025-03-23 04:34:44 -0700,2025-03-23 04:35:05 -0700,"<blockquote> <em><p>Sophrony <a href=""#question-1494094"" rel=""nofollow"">said</a></p></em>Lately there is no such link. What happened to it? </blockquote> <p>What version are you using? I'm using 136.0.1 and when I create a task from the message, the link is there. </p><p>Actually I was missing the feature and didn't know it existed. Strangely (?), it's only available from the context menu (more..) in the message pane where the other buttons are, next to the _From_ line. </p>",skr13,false,0,0
1720492,1494094,2025-03-23 05:26:29 -0700,2025-03-23 05:26:29 -0700,"<p>I am using version 128.8.1 esr, that is the latest, according to the Thunderbird site. In order to convert a message to a task, I have put the relevant button on the ribbon; that's not the problem. The problem is that, while there used to be a link to the message in the new task window (see the image I've sent above), now there is no such link. </p><p>Could you please send a screenshot of the new task window of a task created from a message? </p>",Sophrony,false,0,0
1720504,1494094,2025-03-23 07:01:38 -0700,2025-03-23 07:01:38 -0700,"<p>Sure, see attached. </p>",skr13,false,0,0
1720712,1494094,2025-03-24 03:38:32 -0700,2025-03-24 03:52:39 -0700,"<p>I can't understand what's going on... The version I have is from the esr update channel (see attached screenshot). However I also have Thunderbird on a portable version 136.0.1 (64-bit) where I have the same problem, there is no link in a task that was created from a message. Do you know if there is a setting for this that I have missed? </p>",Sophrony,false,0,0
1720845,1494094,2025-03-24 14:01:13 -0700,2025-03-24 14:01:13 -0700,"<p>Sorry, I have no idea. Didn't find anything. And didn't change anything. Actually I just found out about the feature in this thread and found the menu item after some search. Previously I thought the convert-to-task was not an implemented feature. </p>",skr13,false,0,0
1713245,1494097,2025-02-19 13:39:41 -0800,2025-02-19 13:39:41 -0800,"<p>If you need to recover your password, you need to contact your email provider. Thunderbird has no such authority. </p>",davidsk,false,0,0
1713005,1494102,2025-02-18 13:09:14 -0800,2025-02-18 13:09:14 -0800,"<p>Right-click the calendar in the Calendar Pane (list on the left of Calendar tab), Properties, and set the Email. </p>",sfhowes,false,0,0
1712952,1494107,2025-02-18 08:33:42 -0800,2025-02-18 08:33:42 -0800,<p>What? </p>,DavidGG,false,0,0
1713180,1494107,2025-02-19 09:04:16 -0800,2025-02-19 09:04:16 -0800,<p>You must click on another folder such as the draft folder or the sent folder before you are able to click on the inbox folder and see messages in it? </p>,mozilla98,false,0,0
1712979,1494110,2025-02-18 10:59:08 -0800,2025-02-18 10:59:08 -0800,"<p>Start Thunderbird in <b>Troubleshoot Mode</b>. The following article explains how to do that and why it can be useful to help identify the cause of a problem: </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p><p>Start Windows in <b>Safe Mode with Networking</b> mode. You may have to connect your computer to the router with an Ethernet cable, WiFi is disabled in Safe Mode: </p><p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does any of that make the problem go away? </p>",DavidGG,false,0,0
1712999,1494110,2025-02-18 12:35:28 -0800,2025-02-18 12:35:28 -0800,"<p>Thank you very much for your quick response. </p><p>Safe mode and clearing the cache did nothing. Virus scanner was switched off. I tried to import the entire configuration without the mails (because there are 30 GB) into a new profile: same problem, no folder can be selected in the filters. </p><p>But here is the content of the console after I tried to change a filter: </p><p><em>21:23:55.203 Discovering folders for account failed with exception: [Exception... ""Component returned failure code: 0x80550016 [nsIMsgFolder.subFolders]""  nsresult: ""0x80550016 (&lt;unknown&gt;)""  location: ""JS frame&nbsp;:: resource:///modules/MailUtils.sys.mjs&nbsp;:: discoverFolders&nbsp;:: line 58""  data: no] 3</em> </p><p>It says something about ‘discovering folders failed’ – can you do anything with this message? </p><p>Greetings and thanks </p><p>Paw </p>",accounts.firefox.com5,false,0,0
1713062,1494110,2025-02-18 16:19:38 -0800,2025-02-18 16:22:11 -0800,"<p>You didn't mention having tried Thunderbird in <b>Troubleshoot Mode</b>. Did you try that as well? </p> <blockquote>It says something about ‘discovering folders failed’ – can you do anything with this message?</blockquote> <p>Seems relevant, yes, but right now don't know what could it be. I Googled it and found someone getting the same error message saying it was the proxy settings (<b>Settings &gt; General &gt; Network &gt; Connection &gt; Settings</b>), but he didn't say what was wrong with those settings that he changed and he had actual connection problems that you don't seem to have. Don't know what to make of that. Does it ring a bell? </p><p>EDIT:  And your accounts are POP even, not IMAP… </p>",DavidGG,false,0,0
1714459,1494110,2025-02-25 08:25:02 -0800,2025-02-25 08:25:02 -0800,"<p>Yes, i tried the Safe Mode. But nothing changed.  No Proxy.  </p><p>It doesn't ring because, from my point of view, nothing has changed on the computer or Thunderbird. I therefore suspect a faulty settings file. The profile folder contains 231 objects - I can't delete each one individually and then test them - I'm already 60 years old&nbsp;;-)  </p><p>I tried to import der defective Profile into an new Profile. It takes 20 Minutes for 30 Gigs. The Accounts are imported, the Mails not.  Is it possible to move the local Mail Folder manually into a clean Profile on Filesystem? </p>",accounts.firefox.com5,false,0,0
