id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1707835,1489277,2025-01-30 10:07:10 -0800,2025-01-30 10:07:10 -0800,"<em><p>larry171 <a href=""#answer-1707810"" rel=""nofollow"">said</a></p></em> <blockquote>I decided, for a laugh, to ask ChatGPT, which suggested that I disable notification popups for new messages in Thunderbird's configuration editor. This solution worked.</blockquote> <p>I can't believe that the ChatGPT solution such as you report it was successful. That's why I really would like to read ""in texto"" the manipulation proposed by ChatGPT!  Thunderbird's config editor does not manage the ""<strong>banners</strong>"" which popup in the <strong>upper right corner</strong> of the TB main window when a new message arrives. These are dependant on the user's choices in macOS System Preferences &gt; Notifications &gt; Thunderbird (see screen shot) </p> <em><p>larry171 <a href=""#answer-1707810"" rel=""nofollow"">said</a></p></em> <blockquote>My only guess is that there was some conflict between MacOS and Thunderbird's apparently incompatible notification systems. </blockquote> <p>I've been using TB since the beginning on my successive Mac computers, always with those banners activated and without any incompatibility. </p><p>The only actual conflict I know between Thunderbird and recent macOS versions is that the integration of the macOS Address book is not working <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1720257#c55"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1720257#c55</a> </p>",Mapenzi,false,0,0
1707850,1489277,2025-01-30 10:47:50 -0800,2025-01-30 10:48:33 -0800,"<blockquote> I've been using TB since the beginning on my successive Mac computers, always with those banners activated and without any incompatibility.  The only actual conflict I know between Thunderbird and recent macOS versions is that the integration of the macOS Address book is not working <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1720257#c55"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1720257#c55</a> </blockquote> <p>I don't know what to tell you. Last Friday was the first time in my life that I've ever touched an Apple computer. My new MacBook Pro M4 was a complete virgin. So far I've installed a handful of programs, including Thunderbird, and have made no modifications to any system settings. </p><p>All I can tell you is that the little white box only appeared when a new message arrived, and then the white box wouldn't go away. If I closed the main Thunderbird window, it would not reopen under any circumstance, but the white box remained, with the truncated menu that only showed the Apple logo and ""Thunderbird"". I'd have to click the Thunderbird menu and quit in order to access the program and my e-mail. </p><p>In any case, the problem was quite clearly related to a conflict in new message notifications, by the fact that: 1) It happened only when the first new message came in after starting Thunderbird 2) The problem did not go away when I turned off notifications for Thunderbird through the Mac system settings (as seen in your screen shot) 3) It stopped happening only when I set display message notifications to false in Thunderbird's configuration editor </p><p>More than the above, I can't comment on, since I am a Mac newbie. </p><p>Fortunately, I don't use a Mac address book, so one less bug to face. </p>",larry171,false,0,0
1707851,1489277,2025-01-30 10:52:34 -0800,2025-01-30 10:52:55 -0800,"<p>I found the ChatGPT instruction. Of course, it first advised me to turn off notifications in the Mac system settings. When that didn't work, it told me to open Thunderbird's Config Editor, then: </p><p>In the Config Editor, search ""mail.biff.show_alert"" and set its value to ""false"" </p><p>That worked! </p>",larry171,false,0,0
1707854,1489277,2025-01-30 11:23:21 -0800,2025-01-30 11:23:21 -0800,"<em><p>larry171 <a href=""#answer-1707851"" rel=""nofollow"">said</a></p></em> <blockquote>When that didn't work, it told me to open Thunderbird's Config Editor, then:  In the Config Editor, search ""mail.biff.show_alert"" and set its value to ""false"" </blockquote>  <p>Thank you very much! Very clever this ChatGPT ""guy"".  Sooner or later forums will die from AI. As a matter or fact now I remember those mail.biff....  preferences in the config editor. But I never saw a Mac screen like yours with Thunderbird in the upper left corner but without its tool bar! </p><pre>Just to give you an idea of my Thunderbird ""new message notification"" in the upper right corner I add a screen shot. </pre>",Mapenzi,false,0,0
1708060,1489277,2025-01-31 03:18:10 -0800,2025-01-31 03:18:10 -0800,"<p>LOL. ChatGPT didn't tell you how to <i>solve</i> the problem. It told you how to <i>avoid</i> it by making Thunderbird not create notifications… </p><p>I had to <i>enable</i> (set to <i>true</i>) that <b>mail.biff.show_alert</b> setting to make Thunderbird notifications appear on Mac OS, because I wasn't getting the notifications after upgrading both the OS and Thunderbird at some point, and couldn't figure why until I found that setting. </p><p>PS:  I know it's currently called ""macOS"", but got eventually tired of Apple keeping changing how it is supposed to be written, so I always refer to it as ""Mac OS"" regardless of the version. It's <i>their</i> problem if they want to write it differently <i>now</i>…&nbsp;:P </p>",DavidGG,false,0,0
1708073,1489277,2025-01-31 03:52:41 -0800,2025-01-31 03:52:41 -0800,"<em><p>DavidGG <a href=""#answer-1708060"" rel=""nofollow"">said</a></p></em> <blockquote>LOL. ChatGPT didn't tell you how to <i>solve</i> the problem. It told you how to <i>avoid</i> it by making Thunderbird not create notifications… </blockquote> <p>Whether it solved or avoided the problem, I was impressed that ChatGPT came up with the answer in seconds that I was unable to find from  hours of searches and trawling through forums like this one. </p><p>Fortunately for me, I find the notifications annoying, so preventing them solved two problems at once. Still, I found it offputting that a new computer and a new, current install of Thunderbird would result in an annoying bug. I was nervous enough about using an Apple product after 37 years of using DOS and Windows, so this issue raised a chill feeling of helplessness and regret. </p>",larry171,false,0,0
1708077,1489277,2025-01-31 04:28:24 -0800,2025-01-31 04:28:24 -0800,"<p>OK, but software bugs happen. Trying Thunderbird <b>Troubleshoot Mode</b>, as <i>Mapenzi</i> suggested, might help to identify the problem if you ever want to investigate this further. </p>",DavidGG,false,0,0
1707453,1489284,2025-01-29 03:21:11 -0800,2025-01-29 03:21:46 -0800,"<p>During set up, TB can retrieve server settings and automatically input them. However, to check or input them manually, you would need to search for the settings that are on your Email provider's official web pages. </p><p>.oOo. </p><p>Under opsætningen kan TB hente serverindstillinger og automatisk indtaste dem. Men for at kontrollere eller indtaste dem manuelt, skal du søge efter de indstillinger, der er på din e-mail-udbyders officielle websider. </p>",frisée,false,0,0
1707455,1489290,2025-01-29 03:23:01 -0800,2025-01-29 03:23:01 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p><p>.oOo. </p><p>Bitte stellen Sie Screenshots der Fehler bereit, die Sie erhalten. Ist dies ein IMAP- oder POP-Konto? Verwenden Sie Thunderbird auf einem Computer, Mobiltelefon, Tablet oder etwas anderem (bitte angeben)? Welche Version von Thunderbird verwenden Sie? Welches Betriebssystem verwenden Sie? </p>",frisée,false,0,0
1707524,1489296,2025-01-29 09:31:11 -0800,2025-01-29 09:31:11 -0800,"<p>By any chance are all three using the microsoft office365 server&nbsp;? </p><p>Micosoft now state all email accounts are 'alias' and only the one set up as 'primary account' can send via smtp. You can choose what to set up as 'primary' (done in the webmail microsft account) , but then in Thunderbird you can only use that smtp for all accounts to send - so each account SMTP server settings uses that one SMTP primary account address. So if you do not want replies going to wrong address - set up a 'REply-to' email address in Account Settings'. </p>",Toad-Hall,false,0,0
1707815,1489296,2025-01-30 09:11:55 -0800,2025-01-30 09:11:55 -0800,"<p>Thanks, but no, only the Hotmail one uses a MS server. </p>",peterfender,false,1,0
1709768,1489296,2025-02-05 05:21:24 -0800,2025-02-05 05:21:24 -0800,"<p>If you're still having this problem, please post a screenshot of the error messages you're getting. </p><p>Read the following article in the meantime to see possible causes of the problem: </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",DavidGG,false,0,0
1710133,1489296,2025-02-06 08:58:34 -0800,2025-02-06 08:58:34 -0800,"<p>Thanks David. I've just tried Thunderbird again and for no obvious reason (i.e. I haven't changed anything) it all worked fine. Most peculiar. Thanks for the 'cannot send messages' link though, that could prove useful in the future. </p>",peterfender,false,0,0
1707522,1489301,2025-01-29 09:27:11 -0800,2025-01-29 09:27:11 -0800,"<p>If you have created a 'Mailing List' in an address book: </p><p>In a TO field just insert the Mailing List name itself and all contacts in that Mailing List get email, but do not see anyones email address. </p><p>If you for some reason are choosing to not use the actual mailing list name but see all contacts email addresses then put them in a Bcc field. </p><p>Another really good alternative is to use an addon called 'Mail Merge' <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/</a> </p><p>This can work on .csv file or an address book.  So either export the Mailing List as a csv file to a folder on computer  OR export the Mailing List itself as LDIF file then import and save as an address book in its own right.  OR just create a new address book and put the 'Mailing List contacts into it. </p><p>The result is this - email contact is sent a separate email in a TO field, so they only see their name. if you use 'Send Later' option - selected in Mail Merge then all emails get stored in 'Outbox' so you can check before sending. </p>",Toad-Hall,false,0,0
1707515,1489302,2025-01-29 08:32:33 -0800,2025-01-29 08:32:33 -0800,"<p>Reference: <a href=""https://support.mozilla.org/en-US/kb/compacting-folders-potential-complications"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders-potential-complications</a> </p><p>Quote: ""Occasionally, when a folder is compacted, the mail messages in the folder seem to disappear."" </p><p>""Thunderbird can not read the index for the file while compacting is in progress, so when you select a folder, the mail in the folder will simply not be displayed until compact completes. When it does complete, the mail will reappear."" </p>",Yu5tiqX9og,false,0,0
1707706,1489306,2025-01-30 01:03:51 -0800,2025-01-30 01:03:51 -0800,<p>You would need to set up a new email account in Thunderbird. Hamburger icon (top right)/Account Settings/Account Actions (bottom left)/Add Mail Account </p>,frisée,false,0,0
1707500,1489310,2025-01-29 07:01:09 -0800,2025-01-29 07:01:09 -0800,"<p>Deze vindt u in de Prullenbak, tenzij u deze hebt geleegd. Dan zijn de items meer definitief verwijderd. </p>",markh2,false,0,0
1707520,1489315,2025-01-29 09:15:48 -0800,2025-01-29 09:17:39 -0800,"<p>Excel is a Micosoft product using Microsoft code. When you copy/paste into Thunderbird, it's impossible for Thunderbird to have all the necessary code because it is Microsoft specific, so you discover it does not look exactly the same as seen in an Excel document.  It looks ok in 'Outlook' because that is owned by Microsoft. Microsoft are not going to let any other software have complete access to all it's code.  </p><p>If you copy anything even normal text from a Microsoft document it bloats the email with a load of unuseable code.  It's also the same if copying anything from a webpage - it copies more than just the text - it copies all the html formatting as well. This can sometimes be an issue when copy pasting images because they may include remote content. So if copying then you need to use 'Edit' &gt; 'Paste without formatting'.  </p><p>That's why email clients also have the ability to attach files such as the excel file document. This means the recipient can then use Excel on their computer to open and read the document exactly as you intended. Some people do not have Microsoft products installed but use eg: OpenOffice to read those documents. OpenOffice and LibreOffice are pretty good, but are not always a 100% accurate for same reasons - they have to interpret the microsoft code to best ability.  </p><p>Another alternative as good workaround the issue: If you really need the recipient to see what you have created in Excel but they only need to read it -  make the excel document full screen and take a screenshot. Then save it as a jpg image. That image jpeg file can be inserted into an email content inline or attached. REcipient will then see exactly what you see and they will not need any specific software other than any software that displays images. </p><p>Hope this info helps you. </p>",Toad-Hall,false,1,0
1707744,1489315,2025-01-30 04:36:07 -0800,2025-01-30 04:36:07 -0800,<p>@Toad-Hall </p><p>Thank you for taking time to explain this to me. </p>,vinogetpaid,false,0,0
1707475,1489319,2025-01-29 05:15:51 -0800,2025-01-29 05:15:51 -0800,<p>Please provide a screenshot of the error message. Some email providers need for you to add the new equipment into your list of trusted machines. </p>,frisée,false,0,0
1707701,1489327,2025-01-30 00:54:39 -0800,2025-01-30 00:54:39 -0800,"<p>This is a Peer to Peer Help Forum - not the Official mouthpiece of Mozilla Thunderbird. You would have to contact the people concerned with issuing Press Releases to get a comment - we're just here to try and pool our knowledge to help people. There have been a legion of Optus users registering problems - and, each time, Optus throw the blame on to TB when a response has been obtained by them. We don't get the same quantity of problems with any other Email Provider. What we do know is that many users have the wrong servers in their settings on TB. Somewhere along the line, Optus seem to have forgotten to let users know. There's a link at the bottom of <a href=""https://support.mozilla.org/en-US/questions/1486768"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486768</a> to their settings page. </p>",frisée,false,1,0
1707754,1489327,2025-01-30 04:48:03 -0800,2025-01-30 04:48:03 -0800,"<p>thanks .. although still unresolved , the info in your reply is a big help in the right direction ... many thanks </p>",Baudie1,false,0,0
1707490,1489329,2025-01-29 06:17:07 -0800,2025-01-29 06:17:07 -0800,<p>I'm running a POP3 account but you may have a similar settings. Go to Hamburger icon (top right)/Account settings/Server Settings (under the relevant account/Server Settings (right) What do you have 'Leave Messages On Server' set to? </p>,frisée,false,0,0
1707593,1489329,2025-01-29 13:04:19 -0800,2025-01-29 13:04:19 -0800,"<p>If this is an IMAP account, where Thunderbird should be showing the mail that's on the server, it sounds like an index corruption issue to me, except for the fact that multiple folders appear to be affected, but let's try this easy troubleshooting procedure anyway, just in case. Right-click on the folder that has the problem, choose <b>Properties</b>, then click the <b>Repair Folder</b> button. </p>",DavidGG,false,0,0
1707627,1489329,2025-01-29 14:22:44 -0800,2025-01-29 14:22:44 -0800,"<em><p>frisée <a href=""#answer-1707490"" rel=""nofollow"">said</a></p></em> <blockquote>I'm running a POP3 account but you may have a similar settings. Go to Hamburger icon (top right)/Account settings/Server Settings (under the relevant account/Server Settings (right) What do you have 'Leave Messages On Server' set to? </blockquote> <p>I don't see that setting anywhere! </p><p>Cheers. </p>",MarkWatson26,false,0,0
1707628,1489329,2025-01-29 14:23:15 -0800,2025-01-29 14:23:15 -0800,"<em><p>DavidGG <a href=""#answer-1707593"" rel=""nofollow"">said</a></p></em> <blockquote>If this is an IMAP account, where Thunderbird should be showing the mail that's on the server, it sounds like an index corruption issue to me, except for the fact that multiple folders appear to be affected, but let's try this easy troubleshooting procedure anyway, just in case. Right-click on the folder that has the problem, choose <b>Properties</b>, then click the <b>Repair Folder</b> button. </blockquote> <p>Thanks - but that didn't do anything. </p><p>Mark. </p>",MarkWatson26,false,0,0
1707642,1489329,2025-01-29 15:02:45 -0800,2025-01-29 15:02:45 -0800,"<p>Choose <b>Folder Pane Header</b> under <b>View &gt; Folder</b> in the menu bar, if not already ticked, to make that pane visible. Click on the 3-dots menu at the right of that pane and choose <b>Show Total Message Count</b> if not ticked. Note the total number of messages in the folder shown there. </p><p>Now, choose <b>Message List Header</b> under <b>View &gt; Layout</b> if not already ticked and note the number of messages shown there. </p><p>Are the two numbers the same? Are they the same as the number of messages shown in Thunderbird or as the number of messages on the server? </p>",DavidGG,false,0,0
1707663,1489330,2025-01-29 19:25:05 -0800,2025-01-29 19:25:05 -0800,"<p>Hola, Los Store de Apple tienen sus procedimientos para verificar las aplicaciones por lo tanto pueden demorar más en disponer de las nuevas versiones, de todas formas puedes indicar la sugerencia en la siguiente para de Mozilla, ya que este foro no es atendido por empleados de Mozilla solo por usuarios, <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> Saludos </p>",pcp04,false,0,0
1707488,1489332,2025-01-29 06:14:31 -0800,2025-01-29 06:14:31 -0800,<p>Checking or retrieving passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). </p><p>Or you may need your Email provider to reset your password if this is a new installation or you have not allowed TB to store it. </p>,frisée,false,0,0
1707586,1489332,2025-01-29 11:49:10 -0800,2025-01-29 11:49:10 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it</a> </p>",sfhowes,false,0,0
1707498,1489333,2025-01-29 06:58:25 -0800,2025-01-29 06:58:25 -0800,"<p>purtroppo con la palla di cristallo in officina non ho idea di cosa tu intenda con ecc ecc... Se vuoi delle risposte serie, elenca esattamente i problemi che riscontri e aggiungi informazioni sulla configurazione: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1707705,1489338,2025-01-30 01:02:48 -0800,2025-01-30 01:02:48 -0800,<p>Click on the small icon to the right of 'Quick Filter' and you can add a 'received' column. </p>,frisée,false,0,1
1707722,1489338,2025-01-30 02:03:06 -0800,2025-01-30 02:03:06 -0800,"<p>i believe you mean first you got to change to table view cause default is card view. On the right of the quick filter is the <em>message list display options</em> where you can select view type , sort, etc. In table view there is an icon on the right <em>select columns to display</em> where i've selected received and status but this doesn't show what i need. When you sent an email it displays the same exact time and date that i send it and the status is always <em>read</em>. It doesn't show any additional info...like when the receiver got it  or if he read it or not. So there isn't any use for these columns. It would be nice if they showed the time the receiver got the email on his computer if it is read or not. Some other apps have it. Thunderbird is so much more customizable i thought it would have by default such a useful feature especially for corporate use. </p>",vangelis123,false,1,0
1707640,1489340,2025-01-29 14:51:17 -0800,2025-01-29 14:51:17 -0800,<p>Vorhängeschloss? </p>,Mapenzi,false,0,0
1707497,1489341,2025-01-29 06:56:16 -0800,2025-01-29 06:56:16 -0800,<p>Is this IMAP (email server settings would need to be checked) or POP3? </p>,frisée,false,0,0
1707517,1489341,2025-01-29 08:39:34 -0800,2025-01-29 08:39:34 -0800,<p>It's POP. </p>,candj.maxwell,false,0,0
1707511,1489344,2025-01-29 08:04:55 -0800,2025-01-29 08:04:55 -0800,"<p>The message is real. Network problems happen. I get that message myself on occasion. If it happens excessively, I suggest contacting earthlink. </p>",davidsk,false,0,1
1712088,1489344,2025-02-14 07:37:27 -0800,2025-02-14 07:37:27 -0800,"<p>I have this problem too. It seems from various sites this is a widespread and long lived problem. Surely it deserves attention. </p><p>I can find no network issue. I have a fibre connection (940/100) and all tests show good connnection. The email providers servers are showing no faults. </p><p>I have seen a post suggesting on Stack Exchange suggesting its the inability of the hard disk to service multiple requests to read/write large mailbox files.  </p><p>My mail box is around 15GB. My email provider has confirmed this is not an issue - they allow mailbox sizes of up to 50GB, wit suitably capable servers. Also, my disk is a Samsung 970 EVO Plus Series 1TB M.2 2280 M-Key PCIe NVMe SSD Drive  - I would think this would be fast enough </p>",oisin.kelly.wild,false,0,0
1727506,1489344,2025-04-22 10:20:16 -0700,2025-04-22 10:20:16 -0700,<p>I have this problem too. </p>,garry18,false,0,0
1744755,1489344,2025-06-25 09:03:41 -0700,2025-06-25 09:04:10 -0700,<p>I'm having the same problem. I need the email on the server and can access them normally from one PC. The issue is with the email a second PC on the same site. The permissions should be the same and the same direct fibre access to the internet. Everything worked fine until about a fortnight ago. Any help or solution to this would be much appreciated. </p>,Mattnall,false,0,0
1707508,1489350,2025-01-29 07:50:37 -0800,2025-01-29 07:50:37 -0800,<p>- highlight Local Folders - rightclick and select the importexporttools option to import mbox - then locate and select name_A and click OK. That will import that mailbox to local folders  - repeat for name_B and others. you an ignore the msf files as thunderbird automaticaly recreates them </p>,davidsk,false,0,1
1707713,1489350,2025-01-30 01:34:53 -0800,2025-01-30 01:34:53 -0800,<p>I tried that David (see my question). Didn't work.  Looks as if there is some difference in the format of the ~20 years old files and folders? </p>,oolst,false,0,0
1707760,1489350,2025-01-30 05:01:34 -0800,2025-01-30 05:01:34 -0800,"<p>Puzzling. Try this:  <a href=""https://www.mbox-viewer.com/"" rel=""nofollow"">https://www.mbox-viewer.com/</a>   this is free and may let you view the messages. I also suggest repeating the process as I am not aware of  a change in mbox format. If that fails, there is a freeware program that may convert to eml which could be accessed by thunderbird. that service is at  <a href=""https://www.aid4mail.com/support/solutions/articles/how-to-convert-mbox-to-eml"" rel=""nofollow"">https://www.aid4mail.com/support/solutions/articles/how-to-convert-mbox-to-eml</a>   good luck. </p>",davidsk,false,0,0
1707565,1489352,2025-01-29 11:19:14 -0800,2025-01-29 11:19:14 -0800,"<p>Is er wellicht iets gewijzigd in de instellingen voor het ophalen van berichten? Zie: <a href=""https://support.mozilla.org/nl/kb/berichten-verzenden-en-ontvangen-thunderbird#w_automatisch-controleren-op-nieuwe-berichten"" rel=""nofollow"">https://support.mozilla.org/nl/kb/berichten-verzenden-en-ontvangen-thunderbird#w_automatisch-controleren-op-nieuwe-berichten</a>. Gaat dit om POP of IMAP? </p>",Mozilla-assistent,false,0,0
1707662,1489357,2025-01-29 19:12:08 -0800,2025-01-29 19:12:08 -0800,"<p>Hola, Que pasos estas realizando, que sucede luego? Son las mismas versiones? </p>",pcp04,false,0,0
1708054,1489357,2025-01-31 02:27:25 -0800,2025-01-31 02:27:25 -0800,"<p>Hola, Realizó los pasos que me indican desde support mozilla, tengo las mismas versiones instaladas en ambos PC y una vez finalizó los pasos en el nuevo PC me sigue saliendo como si no hubiera configurado aún nada </p>",Vanessagaleraalonso,false,0,0
1708109,1489357,2025-01-31 07:00:21 -0800,2025-01-31 07:00:21 -0800,<p>Puedes pasarme el link de la guía&nbsp;? </p>,pcp04,false,0,0
1708490,1489357,2025-02-01 05:52:56 -0800,2025-02-01 05:52:56 -0800,"<p>Claro, es este: </p><p><a href=""https://support.mozilla.org/es/kb/mover-los-datos-de-thunderbird-un-nuevo-equipo"" rel=""nofollow"">https://support.mozilla.org/es/kb/mover-los-datos-de-thunderbird-un-nuevo-equipo</a> </p>",Vanessagaleraalonso,false,0,0
1708625,1489357,2025-02-01 11:13:39 -0800,2025-02-01 11:13:39 -0800,"<p>Hola,  Es una cuenta IMAP?  Tienes que verificar que el perfil que este usando el nuevo Thunderbird sea que el copiaste, eso se verifica comparando la fecha de los archivos o carpetas en el perfil del nuevo Thunderbird: entrando a ""Información para solucionar problemas""-&gt; ""Carpeta de perfil""&nbsp;: ""Abrir carpeta"", debe abrirse la carpeta y ver archivos y carpetas. Saludos </p>",pcp04,false,0,0
1707581,1489358,2025-01-29 11:43:34 -0800,2025-01-29 11:43:34 -0800,"<p>Encoding of the attachments adds about 33% to the total message size.  Some mail providers specify a maximum attachment size, and others have a maximum message size. </p>",sfhowes,false,0,0
1707592,1489358,2025-01-29 13:01:30 -0800,2025-01-29 13:01:30 -0800,"<p>Thanx much.  One more thing.  I got an email in TBird indicating you had replied.  There was a green box saying ""Mark as Solved.""  I tried to do that as I have many times before and when I do it opens FFox and a blank white screen.  Nothing happens.  If I say it is not solved, then it comes here and I can make a comment.  And also there is a ""Solved the problem,"" box on this page. </p><p>Any thoughts on that issue?  Should I report that as a bug? </p>",eberger5,false,0,0
1707646,1489358,2025-01-29 15:32:35 -0800,2025-01-29 15:32:35 -0800,"<p>You could report it here: <a href=""https://support.mozilla.org/en-US/forums/contributors/"" rel=""nofollow"">https://support.mozilla.org/en-US/forums/contributors/</a> </p>",sfhowes,false,1,0
1707654,1489358,2025-01-29 17:00:28 -0800,2025-01-29 17:00:28 -0800,"<p>I'll report it here - <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird&amp;component=Untriaged"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird&amp;component=Untriaged</a> </p>",eberger5,false,0,0
1707578,1489363,2025-01-29 11:39:46 -0800,2025-01-29 11:39:46 -0800,"<p>Try this: Help/Troubleshooting Info, Printing (bottom of tab), Clear saved print settings, restart TB, do a test print. </p>",sfhowes,false,2,0
1707583,1489363,2025-01-29 11:46:09 -0800,2025-01-29 11:46:09 -0800,"<p>Hello, This was well hidden, but it did not solve the problem. Exactly the same behaviour as before. Thanks Ric </p>",ricmorte,false,0,1
1713875,1489363,2025-02-22 07:03:36 -0800,2025-02-22 07:03:36 -0800,<p>Reply to self... The problem was entirely of my own making. I had installed Thunderbird and also the flatpak version on top. This was a hangover from testing the installation and apps and I'd forgotten to delete one of them. Deleting the flatpak version solved the issue immediately. Ric </p>,ricmorte,false,2,0
1707573,1489364,2025-01-29 11:28:29 -0800,2025-01-29 11:28:29 -0800,<p>Sounds like you have configured your <b>Address Book</b> in Thunderbird to use Google Contacts for the account you no longer use. </p>,DavidGG,false,1,0
1707759,1489364,2025-01-30 04:59:17 -0800,2025-01-30 04:59:17 -0800,<p>Seems to have worked!  Many thanks Jan </p>,jobran,false,0,0
1707576,1489365,2025-01-29 11:37:04 -0800,2025-01-29 11:37:04 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,1
1714806,1489365,2025-02-27 01:45:35 -0800,2025-02-27 01:45:35 -0800,<p>Why cant I see a list of addresses that have been designated as Spam so  I can remove them from the Spam folder </p>,ajplap,false,3,0
1709770,1489366,2025-02-05 05:25:27 -0800,2025-02-05 05:25:27 -0800,"<p>You say the account that has the problem is a Gmail account, right? Have you set it up as POP or as IMAP in Thunderbird? </p>",DavidGG,false,0,0
1707569,1489367,2025-01-29 11:24:11 -0800,2025-01-29 11:24:11 -0800,"<p>According to the following page, you appear to be using incorrect outgoing server settings: </p><p><a href=""https://www.postbox-inc.com/setup/email-settings/access-laposte-net-via-imap-smtp"" rel=""nofollow"">https://www.postbox-inc.com/setup/email-settings/access-laposte-net-via-imap-smtp</a> </p><p>It seems you should use port 465, not 587. And I'm not sure about the username. The username that appears in the screenshot you posted is the part of the email address preceding the '@' sign? If it still doesn't work after changing the port, try typing the full email address there. </p>",DavidGG,false,0,0
1707558,1489373,2025-01-29 11:09:57 -0800,2025-01-29 11:09:57 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1725082,1489373,2025-04-11 12:43:30 -0700,2025-04-11 12:43:30 -0700,"<p>P.S. ho installato 3 estensioni che però ho disattivato: html source editor, invia dopo e remove duplicate messages La versione di thunderbird è nebula 137.0.1 a 64 bit </p>",criluma001,false,0,0
1707552,1489374,2025-01-29 11:00:58 -0800,2025-01-29 11:00:58 -0800,"<p>What type of mail account is this (POP, IMAP)? What are your account <b>Copies &amp; Folders</b> settings for saving sent messages? </p>",DavidGG,false,0,0
1707556,1489374,2025-01-29 11:08:56 -0800,2025-01-29 11:08:56 -0800,<p>How can I check this (where)?  </p><p>Please guide me step by step and of course I will check everything and reply to you </p>,l.wisniewski,false,0,0
1707560,1489374,2025-01-29 11:12:54 -0800,2025-01-29 11:12:54 -0800,"<p>Check the following article to see where that info appears in Thunderbird. The error message you get would indicate this is an IMAP account, so that question is redundant in this case, but we still need to know what are your settings for saving sent messages (presumably on the server): </p><p><a href=""https://support.mozilla.org/kb/configuration-options-accounts"" rel=""nofollow"">https://support.mozilla.org/kb/configuration-options-accounts</a> </p>",DavidGG,false,0,0
1707564,1489374,2025-01-29 11:18:34 -0800,2025-01-29 11:18:34 -0800,<p>I am pasting a screenshot from the appropriate tab  </p><p>Will this help? </p>,l.wisniewski,false,0,0
1707589,1489374,2025-01-29 12:03:01 -0800,2025-01-29 12:03:58 -0800,"<p>OK. Let's see if we can figure this without your language being a barrier for me… </p><p>I'm going to assume the problem here is that Thunderbird is trying to save sent messages in a Sent folder he cannot create at the expected (default) location for some reason, but that we may fix that by telling it to instead use some other folder that may be available for that on the server. </p><p>So change the setting to use another folder, then see whether amongst the available options there is a folder with a name that would indicate it's meant to be used for that, choose it, and see whether that solves the problem. </p>",DavidGG,false,0,0
1707686,1489374,2025-01-30 00:00:52 -0800,2025-01-30 00:00:52 -0800,<p>Thank you for your help. </p><p>Could you show me in my screenshot which specific folder I should change? </p>,l.wisniewski,false,0,0
1707691,1489374,2025-01-30 00:27:24 -0800,2025-01-30 00:27:24 -0800,<p>Use the red circled option </p>,frisée,false,0,0
