id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1713613,1494309,2025-02-21 02:43:27 -0800,2025-02-21 02:43:27 -0800,"<p>I uploaded the same thread on Android and on Windows, as you see on Android ""test email 2"" is at the top as it's the most recent email received in the thread. On Windows ""test email 1"" is at the top even it's the oldest email received, hence this is not working well, when there are threads with more than 10 replies, it's not intuitive to work with them and it becomes unpleasant experience. </p> <em><p>DavidGG <a href=""#answer-1713207"" rel=""nofollow"">said</a></p></em> <blockquote>That may not be a problem in a smartphone if the <i>hierarchy</i> of the thread isn't displayed and the conversation merely groups the messages together, but I don't understand how showing the messages in descending order <i>within a thread</i> can be compatible with showing a <i>hierarchical</i> view of the thread where each reply is supposed to appear <i>indented</i> (and hence below) relative to the message it is replying to… </blockquote>",sergiuvoloc0,false,0,0
1713617,1494309,2025-02-21 03:29:03 -0800,2025-02-21 03:30:56 -0800,"<p>I understood what you mean, but you seem to not have understood what I said. The Android screenshot you posted shows a <b>flat</b> list of messages, it merely groups the messages together. There is no problem sorting that in either ascending or descending order. But the list of messages shown in Thunderbird is <b>hierarchical</b>, with replies to a message <b>indented</b> relative to the message being replied to. </p><p>It's the hierarchical view of the thread what makes sorting the messages in reverse order inappropriate. Not only is the hierarchical view intuitive, but it's <i>more</i> intuitive and visual than a flat list of messages. It lets you see at a glance the structure of the conversation and which message is a reply to which, without having to open the individual messages. </p>",DavidGG,false,0,1
1713171,1494312,2025-02-19 07:12:47 -0800,2025-02-19 07:12:47 -0800,<p>That's how it works if you're downloading the full messages and not just the headers. There is no separate setting for attachments. You may check whether your attachments will be available when the account no longer exists on the server by manually taking Thunderbird offline using <b>File &gt; Offline &gt; Work Offline</b>. </p>,DavidGG,false,0,0
1713177,1494312,2025-02-19 08:41:38 -0800,2025-02-19 08:41:38 -0800,"<p><em>re&nbsp;:Hence I want to be able to use Thunderbird to open past emails and their attachments without accessing the email account once it is closed.  </em> </p><p>If you are talking about a POP mail account: 'Account Settings' &gt; 'Server Settings' for the account/email address  Most people opt to fully download everything. But If checkbox:  'Fetch Headers only' was selected then you do not have a full copy downloaded. Uncheck that option and get full copies downloaded. </p><p>Pop accounts do not synch with server so are an independent copy on your computer. </p><p>If you are talking about an IMAP account: You need to make sure you do have full copies of all emails in all folders because Imap accounts ofter a wider range of options. Imap accounts synchronise with server and can only display whatever is on server. You can download fully for all folders or for some folders or partial, so check the following to ensure you do have full copies downloaded to the imap account. </p><p>Check you have the following settings: </p> <ul><li> In 'Account Settings' &gt; 'Synchronisation &amp; Storage' for the imap account </li><li> Select checkbox 'Keep messages in all folders for this account on this computer' </li><li> Click on 'Advanced..' button </li><li> For the account, make sure all folders and subfolders have the checkbox selected </li><li> click on 'OK' </li></ul> <p>Disk Space </p> <ul><li> Select 'Synchronise all messages locally regardless of age' </li></ul> <p>DO NOT select the other two options. </p><p>To recover disk space..... </p> <ul><li> Select&nbsp;: Don't delete any messages' </li><li> select 'Always keep starred messages' </li></ul> <p>Via 'Menu Bar' toolbar - so make sure it's enabled via: </p> <ul><li> Menu app icon &gt; View &gt; Toolbars &gt; select 'Menu Bar' </li></ul> <ul><li> File &gt; Offline &gt; Download/synch now </li></ul> <ul><li> Select 'Mail messages' </li><li> If you want to work offline after then select that checkbox, otherwise do not opt for it. </li><li> Click on 'Select' button </li><li> Double check - Make sure all the folders and subfolders have been selected and click on 'OK' </li><li> Then click on 'OK' to commence the sync and wait. </li></ul> <p>Once it has completed you should have full copies of everything downloaded. </p><p>However, now you need to get 'Copies' put into 'Local Folders' account. </p><p>You can do this manually in Thunderbird but it might take you a will to achieve: </p> <ul><li> Create suitable folders in 'Local Folders' account </li><li> In an imap or pop folder - highlight/select batches of emails - right click &gt; 'Copy to' &gt; choose Local Folders folder. </li><li> Repeat until everything has been copied over. </li></ul> <p>I use the term 'COPY' because if something goes wrong you have not lost anything and can repeat if required as 'Move' will move off server and if something is lost in transit it may be lost for good. Please note this may take a lot of time. </p><p>Another method is do it via profile folders, so just just copy paste files. This is quicker especially if you have a lot to get copied over. Basically Exit Thunderbird and access profile and then simply copy mbox files over to Local Folders. </p> <ul><li> 'Exit Thunderbird' </li><li> In windows search type&nbsp;: %Appdata% </li><li> select:  %Appdata% file folder </li><li> Click on 'Roaming' to see contents of folder </li><li> Click on 'Thunderbird' to see contents of folder </li><li> Click on 'Profiles' to see contents of folder </li><li> click on 'profile name' folder to see all files and folders </li></ul> <p>You should see 'Mail' and 'ImapMail' folders. 'Mail' folder contains 'Pop' account name folders and 'Local Folders' account folder 'ImapMail' folder only contains imap accounts. </p> <ul><li> Select  'Mail' folder </li><li> Right click on  'Local Folders' account folder and select to open in new window </li></ul> <p>IF you have a <strong>POP </strong>account: </p> <ul><li> Right click on pop mail account folder and select to open in new window </li></ul> <p>If you have an imap account: </p> <ul><li> Select  'ImapMail' folder </li><li> Right click on imap account folder and select to open in new window </li></ul> <p>Whether you have Pop or Imap&nbsp;: You can then  '<strong>Copy'</strong> all mbox files (no extension) and all folders that have a *.sbd extension over to the 'Local Folders' account folder. </p><p>Some images below as a guide. </p><p>When you start Thunderbird you should now have a copy of all emails in 'Local Folders' but please double check - can you read emails in Local Folders - if yes you have a good copy. </p><p>When ready you can remove the accounts via 'Account Settings'. Select name of account and click on 'Account Actions - select 'Remove account'. </p><p>At this point I would also suggest you get a backup: </p> <ul><li> 'Exit Thunderbird' </li><li> In windows search type&nbsp;: %Appdata% </li><li> select:  %Appdata% file folder </li><li> Click on 'Roaming' to see contents of folder </li><li> Copy the 'Thunderbird' folder and paste in a suitable location eg: external harddrive </li></ul>",Toad-Hall,false,1,0
1713178,1494312,2025-02-19 08:47:05 -0800,2025-02-19 08:47:05 -0800,"<p>Please note: Once the bulk is moved, you can easily gets copies of emails that arrive a bit later.  Warning: If you have an imap account and it somehow manages to connect to a server account that has already had it's emails removed then you will find the imap folders sych with empty folders on server and you will lose all your emails. Imap can only display whatever is on server. So get copies put into 'Local Folders' as soon as possible to ensure this does not happen to you. </p>",Toad-Hall,false,0,0
1713194,1494319,2025-02-19 10:04:13 -0800,2025-02-19 10:04:13 -0800,"<p>How have you set up the account in Thunderbird (POP, IMAP)? Do you keep all your mail in a big <i>Inbox</i> there? </p><p>Sounds like you've set up the account as POP, <i>Inbox</i> has grown too big, and that's now causing Thunderbird to (1) not properly show the folder contents and (2) have trouble downloading new mail because it encounters problems trying to update the mailbox file on disk… </p>",DavidGG,false,0,0
1713153,1494328,2025-02-19 05:29:03 -0800,2025-02-19 05:29:03 -0800,"<p>Usa la casella di ricerca della Barra filtro veloce <a href=""https://support.mozilla.org/it/kb/barra-filtro-veloce"" rel=""nofollow"">https://support.mozilla.org/it/kb/barra-filtro-veloce</a> </p>",@next,false,0,0
1713168,1494329,2025-02-19 06:56:47 -0800,2025-02-19 06:56:47 -0800,"<p>Not sure what you mean when you say the ""password for Thunderbird"", but this being a new installation I guess you're referring to the password needed to log into your email account, not to any Thunderbird-specific password… </p><p>You cannot reset the password of your email account using a mail client such as Thunderbird. All that Thunderbird can do is <i>use</i> the password you tell it to use. If Thunderbird (or any other mail client) could reset the password needed to get access to your email account without knowing what the current password is, then anyone would be able to get access to your mail account by merely knowing your email address and resetting the password… </p><p>It's the email provider that hosts your email account who knows the password and may allow you to change it. It's there where you have to go (and be able to authenticate or prove your identity somehow) to request a password reset. </p>",DavidGG,false,0,1
1713152,1494330,2025-02-19 05:26:57 -0800,2025-02-19 05:26:57 -0800,<p>Thunderbird per Android non supporta le etichette per ora. </p>,@next,false,0,0
1713209,1494341,2025-02-19 11:01:28 -0800,2025-02-19 11:02:28 -0800,"<blockquote> I presume (because I cannot really find logs for it) that the IMAP servers are not cooperating and the activity monitor gets stuck because of a request limit at googles IMAP server. </blockquote> <p>Indexing the Global Search database is happening locally. However, there is no point indexing messages which haven't been downloaded before. Are you saying Thunderbird needs to download Gigabytes of messages from the server to be able to index them? If that's the case then it's quite possible that Gmail is throttling or even hard limiting the amount of data to be transferred within a certain time. <a href=""https://support.google.com/a/answer/1071518"" rel=""nofollow"">https://support.google.com/a/answer/1071518</a> </p><p>Also, turn on IMAP synchronization, so that Thunderbird can download an offline copy of your messages prior to rebuilding the index. <a href=""https://support.mozilla.org/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/kb/imap-synchronization</a> </p>",christ1,false,0,0
1713329,1494343,2025-02-20 00:49:30 -0800,2025-02-20 00:49:30 -0800,"<p>Kunt u meer informatie geven. wat werkt er niet meer, krijgt u meldingen, welke thunderbird versie, besturingssysteem etc? </p>",Mad_Maks,false,0,0
1713338,1494348,2025-02-20 01:01:22 -0800,2025-02-20 01:01:22 -0800,"<p>Se le hai semplicemente cancellate, le trovi nel cestino di Thunderbird. Altrimenti spiega esattamente cosa hai fatto e vediamo se si può risolvere o meno. </p>",@next,false,0,0
1713188,1494351,2025-02-19 09:30:38 -0800,2025-02-19 09:30:38 -0800,"<p>I've been trying to reproduce this problem. I cannot find any way to get an IMAP folder into my IMAP trash folder. I can do it with local folders. </p><p>Do you know how you got the bulk folder into the Deleted folder? That might give us a clue. </p><p>In the ImapMail folder in your profile, does the bulk folder appear inside the Deleted folder? If so, you could try closing Thunderbird, moving the the bulk folder where you want it, then opening Thunderbird. </p><p>I do NOT know about any risks in doing this! </p>",mozilla98,false,1,0
1713192,1494351,2025-02-19 09:47:56 -0800,2025-02-19 09:47:56 -0800,"<p>thanks for getting back to me, to be honest i am not exactly sure how i managed it. I was deleting lots of emails and moving things around i seemed to remember dragging the folder it but i am not to sure. </p><p>In the Imapmail folder in my profile i did see a folder structure  </p><p>Trash.sbd-&gt; Bulk.msf </p><p>I moved the Bulk.msf up one level and deleted the Trash.sbd folder </p><p>when i then reopened the Thunderbird again, initially the Bulk folder appeared at the top level but then after a few seconds it moved back into the deleted folder. </p>",fintan_maccormack,false,0,0
1713197,1494351,2025-02-19 10:14:03 -0800,2025-02-19 10:14:03 -0800,"<p>The msf files are index files. You wanted to move the Bulk file that does not have an extension. (Why did you delete the trash file?) </p><p>Since the bulk folder is a special IMAP folder, the server may be controlling it. I wonder if it is possible to accomplish what you want through the web mail interface instead of Thunderbird. </p><p>I am not an expert. Just trying to help. </p>",mozilla98,false,1,0
1713204,1494351,2025-02-19 10:40:19 -0800,2025-02-19 10:40:19 -0800,"<p>You may always use webmail to manage folders on the server if you have problems managing them in Thunderbird. </p><p>Deleting files within the account folder in the profile folder won't accomplish anything because Thunderbird will simply restore it the next time it synchronises with the server if the folder is still there on the server. </p> <em><p>Scooter <a href=""#answer-1713188"" rel=""nofollow"">said</a></p></em> <blockquote>I've been trying to reproduce this problem. I cannot find any way to get an IMAP folder into my IMAP trash folder. I can do it with local folders.</blockquote> <p>It does work for me and in fact that's how I manage IMAP folders in Thunderbird myself. If you tell Thunderbird to delete an IMAP folder, it will try to do with the folder the same it would with a message, according to your account settings, i.e. move it to the account <i>Bin/Trash</i> if that's what you've told it to do with messages. The server may not allow that for some reason, but Thunderbird will definitely try to do that if you've configured it that way. </p>",DavidGG,false,0,0
1713217,1494351,2025-02-19 11:49:49 -0800,2025-02-19 11:49:49 -0800,"<p>thanks Scooter and DavidGG, Note one possible solution i tried was to completely remove the email account and then to create a new email account and sync to the same server. However when i tried this the bulk folder appeared again in the Deleted Folder. </p><p>Note in the server the folder is called Spam and it is not in the servers Trash folder.  </p><p>do you know how to completely clean out all references to an account once deleted. there most have been something left over. </p>",fintan_maccormack,false,0,0
1713219,1494351,2025-02-19 11:56:17 -0800,2025-02-19 11:58:00 -0800,"<p>Ah, wait! I didn't pay attention to the screenshot… You're dealing with a special folder, the one that you've configured Thunderbird to use as the <b>Junk</b> folder for this account, that sure complicates matters… </p><p>Go to <b>Account Settings &gt; Junk Settings</b>, select <b>Other</b> for the folder to be used, and select that other folder called <b>Junk E-mail</b> that appears in your screenshot. See whether you may move the <b>Bulk</b> folder out of <b>Deleted</b> now. </p><p>EDIT: Damn, I'm late, seems you've re-created the account now… </p>",DavidGG,false,0,0
1713220,1494351,2025-02-19 12:01:17 -0800,2025-02-19 12:03:43 -0800,"<p>You keep approaching this the wrong way. This is not something that's happening locally in Thunderbird and you may solve by removing files or setting up the account again. The folder appears there in Thunderbird because it's there on the server… You have to remove it from there <i>on the server</i>, either using Thunderbird if you can or webmail if not… </p><p>EDIT: You say it's not there on the server? Really? </p>",DavidGG,false,0,0
1713222,1494351,2025-02-19 12:04:06 -0800,2025-02-19 12:04:06 -0800,<p>thanks DavidGG that fixed it </p>,fintan_maccormack,false,0,0
1713215,1494352,2025-02-19 11:39:01 -0800,2025-02-19 11:39:01 -0800,"<em><p>christer.ohlin <a href=""#question-1494352"" rel=""nofollow"">said</a></p></em> <blockquote>How do I transfer birthdays of family and friends from Address Book to Thunderbird's calendar? </blockquote> <p>I don't know how this works in general, but if you have your Google Contacts, with birthdays for the contacts, added as a CardDAV address book, then add Google calendar as a CalDAV calendar, one of the available calendars, besides the usual one for events, is the Birthdays calendar.  Both Contacts and the calendar can be added with built-in options. </p>",sfhowes,false,0,0
1713206,1494354,2025-02-19 10:49:54 -0800,2025-02-19 10:49:54 -0800,"<p>This is what I'd do. </p> <ol><li> If some sort of folder hierarchy exists for the old account, manually re-create that folder hierarchy at the new account. </li><li> Then copy over messages from the old to the new account folder by folder.  </li><li> Select a batch of messages in a folder on the old account - right click a selected message - Copy To - select the destination account and folder. </li></ol> <p>Start with a small no. of messages per batch, and see how it goes. Do not attempt to transfer a large no. of messages at once. Mail servers are not made for mass transactions, and email providers may limit the amount of data allowed to be transferred within a certain time. So take your time. Make sure to use 'Copy', and not 'Move', so you won't lose any messages in case something goes wrong. Once everything has been transferred, you can delete the messages in the old account. </p>",christ1,false,1,0
1713506,1494354,2025-02-20 14:20:15 -0800,2025-02-20 14:20:15 -0800,"<p>Thanks... </p><p>Unfortunately, I already started doing what you suggested (relatively small batches) but I have been using the ""Move"" command.   I'm trying to move messages from a Yahoo mail account which I  have configured in Thunderbird, to an Outlook account, which is also configures in Thunderbird. </p><p>To test, I selected a few messages, then right-clicked to bring up the menu.  I see an option ""Move to &lt;my folder name&gt; again...""  I'm confused, as I've tried this for messages that I'm 99% sure I had not yet moved. </p><p>I could just go delete the destination folder (the new one I created in the destination mail account to match the folder structure of the source account).  But now I'm afraid I might lose some messages if I have really moved them and they no longer exist in the source mail folder. </p><p>Another confounding observation.  I tried moving a few hundred messages (not all at the same time) in a single session where I did not close and reopen Thunderbird.  The message count appears to decrease as expected: after moving messages, the message count of the source folder decreases. </p><p>However, after closing Thunderbird and then reopening it later, I see that the message count is not the decreased value but the original message count (before I started moving mail messages).  </p><p>Does any of this sound familiar? </p>",rhimb0h,false,0,0
1713860,1494354,2025-02-22 04:05:15 -0800,2025-02-22 04:05:15 -0800,"<p>I presume you no longer have access to the yahoo webmail account and/or it does not provide any means of forwarding all yahoo emails to the outlook email address. </p><p><br> <em>re&nbsp;:I've exported the mailbox to a folder on my computer; now all the email messages exist as separate .eml files in that folder.  But I can't see how to import them into the second email account.</em> </p><p>Use addon 'ImportExportTools NG' to import EML files. </p> <ul><li> <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </li></ul> <p>How to install addon: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul> <p>Create a new folder in 'Local Folders' account. Right click on new folder &gt; ImportExportTools NG &gt; Import EML messages &gt; All EML messages from a  directory </p><p>Locate and select the folder which contains all those eml messages Click on 'Select Folder' </p><p>This imports all emails into 'Local Folders' account. This means they are stored on your computer in files that are completely independent of any server.  Either leave everything in 'Local Folders' or gradually upload copies onto outlook server. By selecting small batches - right click on highlighted emails - Copy to - choose imap folder </p>",Toad-Hall,false,0,0
1713903,1494354,2025-02-22 09:50:51 -0800,2025-02-22 09:50:51 -0800,"<p>@Toad-Hall  </p><p>Couple issues.  Both the 'source' and 'destination' mail accounts are in my Thunderbird mail client on Linux.   The problem is that it appears that 'moving' messages from source to destination does not move messages but copies them.  The message count in the source account (the Yahoo mail account) does not decrease.  That is, I do the following: 1.   Move some messages  2.  Observe the message count decrease 3.  Close Thunderbird  4.  Re-open Thunderbird 5.  Observe that the message count in the Yahoo account is the original number (not decreased by the number of messages I 'moved') </p><p>So now I _might_ have a lot of duplicates in the destination (Outlook) account.  In fact, I know there are as I've discovered quite a bit while perusing the headers.   </p><p>I guess I could just 'move' (which appears to be doing a 'copy') all messages, then install the add-on to remove duplicates (I read a few posts on this forum when I was originally researching prior to posting this thread).  But it would be great if I could avoid doing that.   </p><p>I do have access to the Yahoo account via web mail.  However, I cannot see how to export all the mail messages.  That would be the easiest, but searches for how to do this have yielded no useful results.  I think there is a way to do it from the Outlook mail client, but I am on Linux only. I know I could do this from macOS, but I no longer have a mac. </p><p>I'll try what you suggested.  But at this point I'll have to install the add-on to remove duplicates to clean up the destination mail folder.  It's probably not a big deal to have duplicates.  But it would be preferable to remove them. </p>",rhimb0h,false,0,0
1713340,1494360,2025-02-20 01:04:03 -0800,2025-02-20 01:04:03 -0800,"<p>Che significa ""sono state eliminate""? Le hai cancellate tu? Sono scomparse? Erano sincronizzate in IMAP e sono state rimossa da un'altra postazione? </p><p>Se le hai semplicemente cancellate, le trovi nel cestino di Thunderbird. </p>",@next,false,0,0
1713487,1494362,2025-02-20 12:57:49 -0800,2025-02-20 12:57:49 -0800,<p>Would you please post examples of normal email messages and not google prompts? </p>,davidsk,false,0,0
1713345,1494379,2025-02-20 01:14:41 -0800,2025-02-20 01:14:41 -0800,"<p>O l'indirizzo è stato chiuso/sopeso/inattivo, o il tuo mittente è bloccato per quell'utente o server. Sembrerebbe in particolare un errore del tuo DNS. </p><p>Comunque non riguarda direttamente Thunderbird. </p>",@next,false,0,1
1713195,1494380,2025-02-19 10:07:14 -0800,2025-02-19 10:07:14 -0800,"<p>Passwords need to be changed at the website of the email provider. Thunderbird is just an agent, not a provider. </p>",davidsk,false,0,8
1713184,1494381,2025-02-19 09:13:30 -0800,2025-02-19 09:13:30 -0800,"<p>I also restored windows to an earlier date, TB still stops responding after a few minutes of being opened. </p>",gooscreen,false,0,0
1713251,1494381,2025-02-19 14:09:56 -0800,2025-02-19 14:21:39 -0800,<p>Starting up in windows safe mode and after that starting up in safe mode for Thunderbird did not help All the other subjects fail to solve this issue . </p><p>A hint is to clean up Thunderbird as you know how to do that. What you can do is to try to erase the msf.files to get it back to work again if the index is has gone corrupted by using the program. </p><p>The best option Is to erase the complete program and do a nice reinstall of the Thunderbird version on the p .c system. </p>,Googlethunderbird.,false,0,0
1713322,1494387,2025-02-20 00:42:11 -0800,2025-02-20 00:42:11 -0800,<p>Klik met uw rechtermuisknop op de verzend lijst en kies exporteren en stuur het gegenereerde bestand naar uw collega. Deze kan dan weer geïmporteerd worden in de Thunderbird van uw collega (mijn advies is om het te importeren in een nieuwe map zodat uw adressen niet door die van uw collega komen) </p>,Mad_Maks,false,0,0
1713244,1494391,2025-02-19 13:38:08 -0800,2025-02-19 13:38:08 -0800,<p>try again and ignore the donation screen. That appears to interrupt some downloads. </p>,davidsk,false,0,0
1713368,1494392,2025-02-20 03:01:20 -0800,2025-02-20 03:01:20 -0800,"<p>have you tried looking in your downloads folder for the installer you have downloaded.  Thunderbird is an application you have to install,  not some web page or the like that just appears when you click the download link like in the app stores. </p>",MattAuSupport,false,0,1
1713384,1494392,2025-02-20 05:15:48 -0800,2025-02-20 05:15:48 -0800,"<p>Hi Matt, yes first thing I did was look in the download folder. I have no download as Ive never been able to actually cick on a download link without going back to the same donations page and then a thank you page which has no usable link on it. I'll try again today. </p>",timgausden,false,0,0
1713386,1494392,2025-02-20 05:46:58 -0800,2025-02-20 05:46:58 -0800,<p>finally found a working download link on a diferent page! Now up and running again. thanks. </p>,timgausden,false,0,0
1713229,1494399,2025-02-19 12:40:33 -0800,2025-02-19 12:40:33 -0800,"<p>Which is your email provider? What type of mail account is this (POP/IMAP)? What does ""cannot get"" mean? Do you get an error message or what? </p>",DavidGG,false,0,1
1713228,1494400,2025-02-19 12:33:07 -0800,2025-02-19 12:37:32 -0800,"<p>You may bet everyone else reading this is wondering the same… Ah! You said in the the title of the post… OK&nbsp;:) </p><p>Is the Address Book the only thing that was affected in Thunderbird? Check the following article in case it's relevant to you: </p><p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",DavidGG,false,1,0
1713233,1494400,2025-02-19 13:10:44 -0800,2025-02-19 13:10:44 -0800,<p>The article did not provide me with anything helpful to this issue. Are you saying that EVERYONE has lost their address book? </p>,cbournes222,false,0,0
1713235,1494400,2025-02-19 13:24:21 -0800,2025-02-19 13:24:21 -0800,"<p>No, I'm saying that something that might explain this could be that Thunderbird is using a different profile for some reason, but then I would expect you to miss more things, not just the Address Book, hence the question I asked. </p>",DavidGG,false,0,0
1713237,1494400,2025-02-19 13:26:05 -0800,2025-02-19 13:26:05 -0800,"<p>If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles  folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind.  No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product. </p>",davidsk,false,1,0
1713698,1494400,2025-02-21 09:37:54 -0800,2025-02-21 09:37:54 -0800,"<p>Yes, I have lost more than addresses. My history is missing as well as local folders. I thought I had risks well covered by doing regular backups to a local drive with Acronis True Image, and remote backups with Carbonite, but so far I have been unable to successfully recover the missing data. </p><p>It makes me irritated . . . was there no adult in the room when the latest release went out? Why wasn't an automatic backup of Thunderbird not made? Why was there no notice that gave an option of whether to proceed with the update? Why can't I go back to the previous version (which would assume a backup was made, I guess!!) </p>",cbournes222,false,0,0
1713706,1494400,2025-02-21 10:22:54 -0800,2025-02-21 10:22:54 -0800,"<p>Your response is confusing. If you do regular backups with Acronis, a copy of your addressbook should be there. Thunderbird offers the option to allow automatic update or to do so only with your permission ( see setting&gt;general). Did you check in profiles folder for abook.sqlite and history.sqlite? We are users, just as your are. We don't write the code or design features; we're here to assist. I think you will find them there and the tools&gt;import&gt;import from a file will restore them. </p>",davidsk,false,0,1
1713730,1494400,2025-02-21 11:56:44 -0800,2025-02-21 11:56:44 -0800,"<p>Well, this is looking more and more like the article I linked <b>is</b> relevant to you, since nowhere have you made any mention to having checked whether all your data could be in some other profile… </p>",DavidGG,false,0,0
1714076,1494400,2025-02-23 15:56:08 -0800,2025-02-23 15:56:08 -0800,"<p>I have successfully gotten my address book back to what appears to be normal. Now I'm lookin for the subfolders under Local Folders. Should I look under AppData in Local, LocalLow, or Roaming? So far, I've not uncovered where any of them are. </p>",cbournes222,false,0,0
1714077,1494400,2025-02-23 15:57:41 -0800,2025-02-23 15:57:41 -0800,"<p>Please take the time to read this article. <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p><p>It appears to me you have ""lost"" your existing profile and what is needed is to get it back.  I am guessing you were asked to restate your email account when the update occurred. Can you confirm this? </p><p>If you have had your profile ""changed"" to a new one for some reason the effort should be in setting it back to the default,  not using an 8lb hammer and a box of railroad spikes to adjust settings on your computer.  I am sure you think you know what needs to happen (finding the individual bits and reinstating them).  I am also almost certain it is the wrong route. </p><p>You were provided this link early on <a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a>  I think this is exactly what needs to happen.  Unless some third party product has entirely removed your settings file (antivirus in my experience can do this)  then restating the profile to use should be fairly simple. </p><p>If a third party product has crashed your data storage then we will have to resort to that hammer and box of railroad spikes.  we may also be able to recover the settings file from your backup. <a href=""https://support.mozilla.org/en-US/questions/1494400#answer-1713698"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1494400#answer-1713698</a> </p><p>But if you have a new profile a direct restore of the file may fix the profile,  but it will not instruct Thunderbird to actually use it.  The instruction in the recovery article outline the steps to force that. IF you encounter an error in restating the correct profile,  there are further steps before you look at recovering individual files from the profile. </p>",MattAuSupport,false,0,0
1731790,1494400,2025-05-11 14:21:54 -0700,2025-05-11 14:21:54 -0700,"<p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. </p>",timbernie,false,0,0
1731794,1494400,2025-05-11 14:26:48 -0700,2025-05-11 14:26:48 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1731801,1494400,2025-05-11 14:32:22 -0700,2025-05-11 14:32:22 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1731805,1494400,2025-05-11 14:33:36 -0700,2025-05-11 14:33:36 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1731869,1494400,2025-05-11 17:47:21 -0700,2025-05-11 17:47:21 -0700,"<p>Oh, forgot to add. then import to address book. </p>",timbernie,false,0,0
1736383,1494400,2025-05-25 19:52:44 -0700,2025-05-25 19:52:44 -0700,"<p>In searching for the sqlite files, I triggered an endless search loop. Explorer is asking for the password for each of 3 different email addresses that no longer exist. I have entered various password possibilities, but none stop the popup requests. </p><p>I have gone into Credential Manager and on the Windows Credential tab, I have been unable to find anything helpful. I did remove some of the credentials that I either didn't recognize or think were necessary, but I continue to get the popups. </p><p>SURE WOULD LIKE to be able to break this loop. Craig </p>",cbournes222,false,0,0
1736485,1494400,2025-05-26 05:33:53 -0700,2025-05-26 05:33:53 -0700,"<p>You mention searching for sqlite files as triggering a search loop, yet you seem to be facing a problem of password error, not related to any searches for sqlite files. Does your account reflect the full email address or just the component that is to left of @ sign? Showing a screenprint of error message needs to be supplemented by screenprint of incoming server settings pane. </p>",davidsk,false,0,0
1736882,1494400,2025-05-27 10:23:05 -0700,2025-05-27 10:23:05 -0700,<p>Both attached </p>,cbournes222,false,0,0
1736892,1494400,2025-05-27 10:52:57 -0700,2025-05-27 10:52:57 -0700,<p>what is shakjazzdeb? </p>,davidsk,false,0,0
