id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1715919,1496989,2025-03-03 14:22:58 -0800,2025-03-03 14:22:58 -0800,"<p>Hello there </p><p><br> Si votre serveur de messagerie/SMTP ne vous envoie plus de messages. Y a-t-il trois règles pour vérifier si vous agissez correctement&nbsp;? Des ports bloqués, n’est-ce pas&nbsp;? Le temps d’arrêt du serveur, est-il présent&nbsp;? Ou c’est un problème d’authentification. </p><p>Assurez-vous que vos coordonnées sont correctes avec la configuration SMTP du logiciel et du PC. Vous pouvez également vérifier en mode dépannage s’il y a des add-ons présents qui ont différents types de fonctions et ne conviennent pas à votre communication dans ce domaine. </p>",Googlethunderbird.,false,0,0
1715920,1496989,2025-03-03 14:25:30 -0800,2025-03-03 14:25:30 -0800,"<p>Hello there  </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1719147,1496989,2025-03-17 22:50:14 -0700,2025-03-17 22:50:14 -0700,"<p>Reporter, </p><p>You posted a question but may not have seen the email notification(s) telling you that answers were posted here. Please check the link to this question and read the responses, and post here to let us know whether your problem is solved. Thanks </p>",wsmwk,false,0,0
1723520,1496989,2025-04-05 08:01:48 -0700,2025-04-05 08:01:48 -0700,<p>Did you have good results? </p>,wsmwk,false,0,0
1715901,1496992,2025-03-03 12:26:06 -0800,2025-03-03 12:26:06 -0800,"<p>I have also dumped all excess emails, sent mail, archives and trash.  Dave </p>",david896,false,0,0
1716013,1496994,2025-03-04 07:39:32 -0800,2025-03-04 07:39:32 -0800,<p>You may not be in the right place. There is no Thunderbird server. This forum is the place to seek help with the Thunderbird e-mail client. </p>,mozilla98,false,0,0
1716211,1496994,2025-03-05 08:14:51 -0800,2025-03-05 08:14:51 -0800,"<p>User repeated this question two days later and I responded - continue conversation at this link: <a href=""https://support.mozilla.org/en-US/questions/1497337"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1497337</a> </p>",Toad-Hall,false,0,0
1715983,1496995,2025-03-04 04:04:07 -0800,2025-03-04 04:04:07 -0800,<p>in plaats van te klikken op een leeg stuk kunt u ook 1 maal op uw ALT toets klikken om de menubalk tevoorschijn te laten komen. kies dan Beeld=&gt;Sorteren op=&gt;klik conversaties aan om daar een vinkje voor te zetten. </p><p>u kunt ook bovenaan uw emaillijst klikken op het icoon helemaal rechts (weergaveopties voor berichtenlijst) en daar Sorteren op kiezen </p>,Mad_Maks,false,1,0
1729825,1496995,2025-05-03 03:40:07 -0700,2025-05-03 03:40:07 -0700,"<p>Voor alle duidelijkheid: om de functie uit te schakelen, kies dan Beeld=&gt;Sorteren op=&gt;klik 'Geen conversaties' aan om daar een vinkje voor te zetten (het vinkje staat standaard bij 'Conversaties' en dat wil je dus juist niet&nbsp;;-) ) </p>",paul2,false,0,0
1715985,1497011,2025-03-04 04:09:15 -0800,2025-03-04 04:09:15 -0800,"<p>That's a bit of a dance, I agree. I take a different approach to get by this:  - i download a cs file from thunderbird so that I have  template to work from - then I open in a spreadsheet to capture the first row  - next, i open the desired csv to import and adjust columns to match the template  - this works. </p>",davidsk,false,0,0
1715977,1497016,2025-03-04 03:48:24 -0800,2025-03-04 03:48:24 -0800,"<p>when in compose window, click  view&gt;toolbars and tick composition toolbar. if menu bar is not visible, press alt key. </p>",davidsk,false,0,0
1715993,1497026,2025-03-04 05:15:56 -0800,2025-03-04 05:15:56 -0800,"<p>This is usually affected by settings&gt;privacy&amp;security and setting for remote images, or possibly view&gt;message body as is not set to HTML. </p>",davidsk,false,0,0
