id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1724644,1502593,2025-04-09 12:40:35 -0700,2025-04-09 12:40:35 -0700,"<p>RJ, we're taking guesses without enough data to go on. I'm eager to see a screenshot of your whole Thunderbird window, including your list of folders. </p><p>My current guesses:  </p> <ol><li> You still have that button with the blue line turned on. Click it so the blue line disappears. </li><li> You have ""Unread folders"" selected under the ""View"" (menu) - ""Folders"". As you get to know Thunderbird, use these settings in the ""View"" menu: Under ""Toolbars"", have ""Quick Filter Bar"" and ""Status Bar"" selected; Under ""Layout"", have ""Classic View"", ""Folder Pane"", ""Message List Header"", and ""Message Pane"" selected; Under ""Folders"", have ""Folder Pane Header"" and ""All Folders"" selected. </li></ol> <p>Now find the name of your account in the list of folders (folder pane). It is probably your e-mail address. Click on the inbox. Do you see what you believe is all the messages in your inbox? </p><p>If you are still not seeing what you expect to, please post a screenshot showing all these things and tell us what is still not right. </p>",mozilla98,false,0,0
1724667,1502593,2025-04-09 15:14:52 -0700,2025-04-09 15:30:44 -0700,"<p>Here's what I see today (I've obscured the email accounts). I'm not seeing ""read"" emails, only the lone ""unread"" email. </p>",rjburke1,false,0,0
1724671,1502593,2025-04-09 15:27:13 -0700,2025-04-09 15:27:13 -0700,<p>You are looking at the inbox of your local folders. Your mail arrives in the inboxes of your server accounts. Click on the arrows next to the account names (e-mail addresses). You will see all the normal folders. </p><p>Local folders are only on your computer. The server accounts synchronize messages between your server and your computer. </p>,mozilla98,false,0,0
1724673,1502593,2025-04-09 15:47:33 -0700,2025-04-09 15:48:00 -0700,"<p>I hear what you're saying, but I only see today's unread emails when I click on the ""arrows"" (greater-than caret?). Am I correct?  I'd be OK if I could click and see ALL my emails for each account name in turn.  However, after I look at an email, it disappears into the background somewhere, and I can't see it any more. </p><p>The only way I can see a ""read"" email from today is now I have to use the search widget - and that's a very slow tool to use. </p>",rjburke1,false,0,0
1724676,1502593,2025-04-09 16:25:23 -0700,2025-04-09 16:44:18 -0700,<p>Why are you asking me what you see in your inboxes? You should see all read and unread messages. What do you actually see? Please show us. </p>,mozilla98,false,0,0
1724681,1502593,2025-04-09 17:28:35 -0700,2025-04-09 17:28:35 -0700,"<p>Oh, I see that you replaced an earlier screenshot. I see better now. </p><p>Are these POP or IMAP accounts? Are you accessing your mail through any other app or through webmail? </p><p>Let’s try  …  </p><p>If you go to webmail for sales@transpo.com, are there messages in the inbox that you do not see in Thunderbird’s inbox for that account? </p><p>Then right click on the inbox in Thunderbird, select “Properties”, then “Repair Folder”. Do the missing messages appear? </p><p>If not, re-start Thunderbird in troubleshooting mode: Help menu - Troubleshoot Mode …   </p><p>Does the problem persist? </p><p>If nothing here helps, I will ask others to help. </p>",mozilla98,false,0,0
1724691,1502593,2025-04-09 18:43:37 -0700,2025-04-10 07:05:20 -0700,"<p>I just noticed something odd: the inbox highlighted in your last screenshot is not the inbox for sales@transpo.com. It is identified as a local folders inbox, but that would be redundant with your local folders inbox and is not where it should be. </p><p>We still have not seen an inbox for an account other than the local folders. Would you please show us what you see after you click on what I called the arrow (&gt;) in any account other than the local folders and then on the inbox? </p><p>I am also still curious about an early statement. You said that you can see read messages in a stack and unread messages in a stack and that there is a third stack. Are you doing something to isolate read messages and unread messages? Have you created any message filters? </p><p>Do you use anti-virus software? </p><p>Was everything working better before the latest update? Did you do anything with this update such as re-creating your accounts or are you seeing only the results of what the update did? </p><p>Many questions, I know, and you must be sick of all this. You just want e-mail to work. I wish that I had a magic wand for you. </p>",mozilla98,false,1,0
1724710,1502593,2025-04-10 00:18:17 -0700,2025-04-10 00:18:17 -0700,"<p>No problem.  Here is how Thunderbird shows today's read mail.  There's no remaining unread emails until tomorrow when fresh emails arrive. However, in the meantime, I'd still like to be able to see today's ""read"" emails, for doing replies etc. </p>",rjburke1,false,0,0
1724750,1502593,2025-04-10 04:20:32 -0700,2025-04-10 04:20:32 -0700,"<p>You are still showing us a folder that, as far as I know, should not even exist. So it may not be handling messages properly. </p><p>Would you please show us the inbox of an account with a “&gt;” sign? Click on the “&gt;” sign to see the account’s folders. Redact what you don’t want to share. </p><p>And answer my other questions? </p>",mozilla98,false,0,0
1724846,1502593,2025-04-10 11:19:30 -0700,2025-04-10 11:19:30 -0700,"<p>I guess this conversation is a good example of how difficult Thunderbird can be for an average user.  Thunderbird is clearly not for the ""average user""!  Ideally, we should not be having this conversation because everything would be more or less intuitive.  I don't really want to be using so much of your time on my simple problem. </p><p>But thanks for your good efforts and trying to explain. </p>",rjburke1,false,0,0
1724847,1502593,2025-04-10 11:26:17 -0700,2025-04-10 11:26:17 -0700,"<p>I am happy to spend time. </p><p>Thunderbird can be easy to use. There seems to be something very simple that is interfering. I don’t think you are looking at the right folders. Just click on one of those disclosure triangles (&gt;) and then on the folders that appear below the account name (e-mail address). You should be able to see all your read and unread messages. No filters, no searches. </p><p>You can learn to do more after that. </p>",mozilla98,false,1,0
1724860,1502593,2025-04-10 12:06:26 -0700,2025-04-10 12:06:26 -0700,"<em><p>Scooter <a href=""#answer-1724114"" rel=""nofollow"">said</a></p></em> <blockquote>A quick filter is set. Click the button with the pin so that the blue mark disappears. </blockquote> <p>1. The pin only means that filter criteria set in this folder will also be applied to other folders when switching to a different folder, and has no relevance here. 2. I agree with Scooter there is something wrong in your folder view, because ""Inbox"" should not be appearing by itself. Inbox should be inside an accout name or Local Folders. 3. As mentioned in <a href=""https://support.mozilla.org/en-US/questions/1502925"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1502925</a> does the problem reproduce in Troubleshoot mode? 4. If it does reproduce in Troubleshoot mode, check all your view settings:  4.* DO View &gt; Messages &gt; All from the top menu (File, Edit, View, ...). If you don't see that menu hit the alt key on Windows.  4.* Do View &gt; Threads &gt; All. </p><p>These are starting points. </p>",wsmwk,false,1,0
1724875,1502593,2025-04-10 13:39:46 -0700,2025-04-10 13:39:46 -0700,"<p>Thanks, Wayne! </p> <ol><li>1: yeah, I realized that later.&nbsp;:( </li></ol>",mozilla98,false,0,0
1724941,1502593,2025-04-11 02:09:58 -0700,2025-04-11 02:09:58 -0700,"<p>OK, I think we're making progress.  My email hosting service advised that we needed to install a security package, which they did.  That was the problem.  Now my mail in Thunderbird is appearing properly.  It's not my expertise, so I'm not sure if I could explain it properly.  But now my email works OK.  I can see both read and unread mail together.  I never thought email could be so stressful! </p>",rjburke1,false,1,0
1724983,1502593,2025-04-11 06:18:00 -0700,2025-04-11 06:18:00 -0700,<p>That is why I asked about anti-virus software. </p><p>I am glad that Thunderbird is working better for you now. </p>,mozilla98,false,2,0
