id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1752640,1525746,2025-07-29 12:51:39 -0700,2025-07-29 12:51:39 -0700,"<p>Annette, the other search function is global search, which searches all your folders at once (at least the ones that you specify). The quick search searches only the currently selected folder. </p><p>It is available on a toolbar. See your options under the “View” menu. As Mapenzi said, you may want to explore options systematically to see what you can control. </p>",mozilla98,false,0,0
1752641,1525746,2025-07-29 12:55:37 -0700,2025-07-29 12:55:37 -0700,"<p>Are you replying to my question about the sync a/c?  I've sorted that, thanks.  I had it set right to begin with, but the Geek had to go thru all the settings again, making things worse.  I'm just deleting all the stuff that aol sent back to me from the laptop.  I have the screenshot and email from my questions about the extra searchbar, put that laptop keeps encountering a problem when I try to send it, which is how I ended up trying to delete all the old stuff off the laptop.  I wish I could find a quicker way to do it, but ""sent"" has no way that I know of except  to delete one by one.  If you know a faster way, I'd love to hear it so I can get the screen shot of the search bar to you.  Thanks for your patience. </p>",smarveloustoo,false,0,0
1752644,1525746,2025-07-29 13:00:13 -0700,2025-07-29 13:00:13 -0700,"<p>Rick, are you saying then, that the two search bars (I now see one says Filter, the other says search) are meant to be there? </p>",smarveloustoo,false,0,0
1752653,1525746,2025-07-29 13:22:36 -0700,2025-07-29 13:22:36 -0700,"'<em><p>Annette <a href=""#answer-1752644"" rel=""nofollow"">said</a></p></em> <blockquote>Rick, are you saying then, that the two search bars (I now see one says Filter, the other says search) are meant to be there? </blockquote> <p>Thunderbird has two search bars for different kinds of searches. There is no problem if both are showing. You can control what appears. </p>",mozilla98,false,0,0
1752654,1525746,2025-07-29 13:24:36 -0700,2025-07-29 13:24:36 -0700,"<em><p>Annette <a href=""#answer-1752641"" rel=""nofollow"">said</a></p></em> <blockquote>Are you replying to my question about the sync a/c?  I've sorted that, thanks.  I had it set right to begin with, but the Geek had to go thru all the settings again, making things worse.  I'm just deleting all the stuff that aol sent back to me from the laptop.  I have the screenshot and email from my questions about the extra searchbar, put that laptop keeps encountering a problem when I try to send it, which is how I ended up trying to delete all the old stuff off the laptop.  I wish I could find a quicker way to do it, but ""sent"" has no way that I know of except  to delete one by one.  If you know a faster way, I'd love to hear it so I can get the screen shot of the search bar to you.  Thanks for your patience. </blockquote> <p>Would it help to select many messages at once? There are several ways to do that: shift click, command click, select all. </p>",mozilla98,false,0,0
1752659,1525746,2025-07-29 13:35:31 -0700,2025-07-29 13:35:31 -0700,"<p>Great tip Rick!  I'm now using one to search for all the ""sent"" mssgs, list them, and delete a bunch of them at once, instead of 1 at a time.  That should help a lot, and I'll learn how to use the other one as well.  I'm using the Filter one, and the Search one is above.  Do you personally display them both all the time? </p>",smarveloustoo,false,0,0
1752660,1525746,2025-07-29 13:41:34 -0700,2025-07-29 13:41:34 -0700,"<em><p>Annette <a href=""#answer-1752659"" rel=""nofollow"">said</a></p></em> <blockquote>Great tip Rick!  I'm now using one to search for all the ""sent"" mssgs, list them, and delete a bunch of them at once, instead of 1 at a time.  That should help a lot, and I'll learn how to use the other one as well.  I'm using the Filter one, and the Search one is above.  Do you personally display them both all the time? </blockquote> <p>I always show the global search just because there is room for it in my toolbar. I use it rarely. I show the quick filter, which I use more often, only when I need it because I like a more tidy layout. You should do whatever you like. </p>",mozilla98,false,0,0
1752673,1525746,2025-07-29 14:26:56 -0700,2025-07-29 14:26:56 -0700,"<p>-I used the filter to select all the 'sent' ones, the highlighted several at once and sent them to trash.  I did encounter a weird thing when I went to click on empty trash - it wouldn't.  The other 'traxh (under local folder) had a few in it and that ""empty"" worked fine.  So I went back to the filled trash, highlighted several and hit  delete I think it was, and Eventually empties Everything!  Learning in the process that there was an option to delete from aol in the TBird menu, don't know if it was meant for this kind of thing or not.  Now I'm clear and ready to turn offline back to online, and turn the desktop one to offline - but maybe tomorrow to be sure my head is clear and I don't screw anything else up.  I've learned a couple of important lessons today, not the least of which is to clear away my aol debris on their website much more frequently &lt;g&gt;  I may have to get back to you if the main empty Trash won't work next time, but for now I am most grateful to you both for all your help.  I don't know anything better than TBird to clear the plaque from an aging brain! &lt;G&gt; </p>",smarveloustoo,false,0,0
1752675,1525746,2025-07-29 14:35:57 -0700,2025-07-29 14:35:57 -0700,<p>Aren’t all the sent messages that you do not want to keep in the “sent” folder? You should not have to search for them. </p>,mozilla98,false,0,0
1752677,1525746,2025-07-29 14:37:04 -0700,2025-07-29 14:37:04 -0700,<p>Why put one computer offline? Both can be online at the same time. </p>,mozilla98,false,0,0
1752685,1525746,2025-07-29 15:04:46 -0700,2025-07-29 15:04:46 -0700,"<p>Yes they were all in the ""sent"" file, over a few hundred of them returned from aol.  There was no option to highlight them and send them to trash, and it only listed 2, then opened each of them up to show the post.  So I searched for all of them to get the list, then I highlighted a bunch and still not having the (I've already forgotten the name trash/delete?) I made search list them so I could then highlight more of them from the list and delete them.  However, as I said, once in the trash, trash wouldn't empty,so I still had to highlight them and tell a bunch of them to delete in that way.  Don't know why trash wasn't responding to that command, the other trash worked, however that's a problem for another day.    </p><p>As for not receiving mail in both machines, my intent was to gradually ease the desktop into retirement and use only the laptop. It's been a struggle and I still have to set up the mailboxes.  I decided not to export from old TBird to new because old has too much stuff I don't necessarily need anymore.  I'd like to get a good ext HD and copy from desktop to ext HD so I can reach anything in the old TBird that way.  My desktop has all separate components and  there's not enough room for everything on my new desk, hence the laptop.  And I need to get a good b/u program too.  Any suggestions? </p>",smarveloustoo,false,0,0
1752686,1525746,2025-07-29 15:06:59 -0700,2025-07-29 15:06:59 -0700,"<p>Just not enough room on my new desk for both, and really no need for both to be happening.  I plan to keep it tho, like my Mom saved stuff in the attic, for ""just in case"".  &lt;G&gt; </p>",smarveloustoo,false,0,0
1752687,1525746,2025-07-29 15:18:59 -0700,2025-07-29 15:18:59 -0700,"<p>Selection short-cuts work everywhere. You will want to become familiar with control+a. </p><p>Maybe you could not empty the trash because messages were still being moved to it. </p><p>Make sure that all the messages that you want from the old computer are stored in local folders. People here can guide you in copying what you need. </p><p>I assume that you use Windows. I do not, so I do not know any back-up programs. Doesn’t one come with Windows? </p>",mozilla98,false,0,0
1752688,1525746,2025-07-29 15:30:50 -0700,2025-07-29 15:30:50 -0700,"<p>Is there a list of control+a somewhere?  I don't know anything about these extra 'goodies'. No, all the messages were done downloading. I have always used an external disk drive b/u, but it has been incremental, difficult when you  want to restore, or search for something.  I've heard of EaselUS, but not seen it. </p><p>I'm sure I'll be asking all you helpful people more questions as I go along. I once used Eudora and that is the reason I like TBird, their similarities. </p><p>Now I must rest my battered brains&lt;g&gt; </p><p>Thanks much once again. </p><p>Stacy (my nickname) </p>",smarveloustoo,false,0,0
1752707,1525746,2025-07-29 18:06:09 -0700,2025-07-29 18:06:09 -0700,"<p>Hi Stacy, </p><p>Control+a means hold the control key down while you press the a key. It is called a “keyboard shortcut” for what is usually a menu action. This one is a shortcut to “select all”, e.g.. select all the messages in a list. </p><p>There are many keyboard shortcuts for Windows and for apps. You can see them in menus next to the action words. </p><p>Keyboard shortcuts in Thunderbird: <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird</a> </p><p>You will find shortcuts for Windows easily with a web search. </p>",mozilla98,false,0,0
1752456,1525748,2025-07-28 21:17:11 -0700,2025-07-28 21:17:11 -0700,"<p>Thanks for the feedback, would you mind sharing your device type and OS? </p>",Thundamike,false,0,0
1752467,1525748,2025-07-28 23:20:56 -0700,2025-07-28 23:20:56 -0700,"<p>Hey Mike,  </p><p>Motorola One 5G on Android 11. </p><p>Thanks! </p>",premowo,false,0,0
1752457,1525752,2025-07-28 21:30:47 -0700,2025-07-28 21:32:32 -0700,"<p>Try this on the far left bar: </p><pre>   Click the Calendar icon at the top (in the toolbar). </pre> <pre>   Then click the Mail icon again (the envelope). </pre> <p>Doing this usually forces Thunderbird to refresh and return you to the main mail tab, including the full list of your email accounts and folders. </p><p>It’s a simple way to get back to your account list without needing to restart Thunderbird. Definitely not a permanent fix, but a handy workaround for now! </p><p>Let us know if that helps! </p>",Thundamike,false,1,0
1752466,1525752,2025-07-28 23:03:40 -0700,2025-07-28 23:10:11 -0700,<p>It worked.  Thanks! </p><p>Only thing is that the Calendar icon isn't always in the top Toolbar (maybe because I use it only a little). </p>,KJS-LES,false,0,0
1752610,1525752,2025-07-29 11:13:50 -0700,2025-07-29 11:13:50 -0700,"<p>If you have multiple tabs open, Ctrl+1 returns to the Folder Pane. </p>",sfhowes,false,2,0
1752632,1525752,2025-07-29 12:21:31 -0700,2025-07-29 12:21:31 -0700,<p>THANK YOU!! </p>,KJS-LES,false,0,0
1752454,1525766,2025-07-28 21:07:14 -0700,2025-07-28 21:07:14 -0700,"<p>Right-click on the toolbar </p><p>Choose ""Customize…"" from the menu. </p><p>In the Customize Toolbar window, you should see buttons for installed extensions, if those extensions provide a toolbar button. </p><p>Drag and drop any available extension buttons into the toolbar area. </p><p>Click Done when you're finished. </p><p><br> Please update and let me know if this fixes your issue. </p>",Thundamike,false,0,0
1752459,1525768,2025-07-28 21:38:49 -0700,2025-07-28 21:39:14 -0700,"<p>The Thunderbird team has received similar feedback and may explore layout flexibility in future versions. </p><p>You might want to keep an eye on or support ideas like this on <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">Thunderbird Connect.</a> </p>",Thundamike,false,0,0
1752458,1525769,2025-07-28 21:35:19 -0700,2025-07-28 21:36:00 -0700,"<p>Start fresh with account setup: </p><pre>   Go to Account Settings (under the Thunderbird menu). </pre> <pre>   Remove any old or incorrect accounts that mention Webcity. </pre> <p>Set up your new email manually: </p><pre>   Go to Account Settings &gt; Account Actions &gt; Add Mail Account. </pre> <pre>   Enter your name, your current email address (from GoDaddy or Wix or wherever you are using email now), and also add the correct password for that email. </pre> <p>Let me know if that helps! </p>",Thundamike,false,0,0
1752534,1525778,2025-07-29 06:50:18 -0700,2025-07-29 06:50:18 -0700,<p>Hebt u een specifieke vraag? </p>,Mozilla-assistent,false,0,0
1752495,1525787,2025-07-29 02:33:58 -0700,2025-07-29 02:34:32 -0700,<p>Dipende dal motivo per cui è andata persa. In genere comunque la risposta è no </p>,@next,false,0,0
1752506,1525787,2025-07-29 03:14:20 -0700,2025-07-29 03:14:20 -0700,<p>Grazie Immaginavo. Non genera un file di salvataggio delle bozze all'interno del programma? </p>,ser63.s,false,0,0
1752559,1525787,2025-07-29 08:23:50 -0700,2025-07-29 08:23:50 -0700,<p>Il file temporaneo sono le bozze... Fare il file temporaneo di un file temporaneo... mi pare un po' esagerato. </p>,@next,false,0,0
1752520,1525794,2025-07-29 05:05:39 -0700,2025-07-29 05:05:50 -0700,"<p>Merhaba, </p><p>Thunderbird ile ilgili önerileri <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">Mozilla Connect</a> sitemizde paylaşabilir ve oylayabilirsiniz. </p>",maxcoder,false,0,0
1752548,1525796,2025-07-29 07:02:06 -0700,2025-07-29 07:02:06 -0700,"<p>Hi Peter, </p><p>Let’s first clarify what you want. </p><p>1. You want Thunderbird to stop asking you to sign in to an old account? Or would you like access to that old account and its messages? </p><p>2. You want Thunderbird to send and retrieve messages through your Microsoft account? Why did Microsoft lock you out? Do you have the password for that account? Are there messages in that account that you want to access? </p>",mozilla98,false,0,0
1752602,1525801,2025-07-29 11:07:35 -0700,2025-07-29 11:07:35 -0700,"<p>If you have gmx calendars and contacts synced, you should enter the credentials.  Some providers require periodic updates for such things.  If you no longer use those services, remove or unsubscribe them in TB. </p>",sfhowes,false,0,0
1752619,1525801,2025-07-29 11:42:35 -0700,2025-07-29 11:42:35 -0700,<p>I have never used or synced any GMX calendars or contacts. </p><p>Can you tell me how to remove or unsubscribe them in TB? </p><p>Thanks. </p>,RedJock_46,false,0,0
1752625,1525801,2025-07-29 11:53:56 -0700,2025-07-29 11:53:56 -0700,"<p>Open Address Book and see if there's a network book.  On the Calendar tab, look for a network calendar in the list.  Right-click to remove or unsubscribe. </p>",sfhowes,false,0,0
1752628,1525801,2025-07-29 12:05:35 -0700,2025-07-29 12:05:35 -0700,<p>I don't have any of that. </p>,RedJock_46,false,0,0
1752637,1525801,2025-07-29 12:43:03 -0700,2025-07-29 12:43:03 -0700,<p>The only other thing I can think of is there is an add-on like TbSync that has a gmx account. </p>,sfhowes,false,0,0
1752642,1525801,2025-07-29 12:55:52 -0700,2025-07-29 12:55:52 -0700,"<p>I don't have any add-ons like that either, but your replies have been appreciated. </p><p>Thanks. </p>",RedJock_46,false,0,0
1752689,1525801,2025-07-29 15:36:50 -0700,2025-07-29 15:36:50 -0700,"<p>I've covered the most obvious reasons.  You could open prefs.js from the profile in a text editor, with TB closed, and search for references to gmx.  Make a backup first of prefs.js, then delete any lines that mention gmx.  Restart TB and see if the prompts appear. </p><p>Otherwise, create a new profile from Help/Troubleshooting Info, about:profiles, and add your accounts.  Data can be copied from the old profile to the new. </p>",sfhowes,false,0,0
1752600,1525803,2025-07-29 11:02:38 -0700,2025-07-29 11:02:38 -0700,"<em><p>Hasse Svenson <a href=""#question-1525803"" rel=""nofollow"">said</a></p></em> <blockquote>Help! I can't send emails anymore! After the latest automatic update of Thunderbird (which was done a few days ago), I can't create new messages. The ""New Message"" button doesn't respond when I click on it. What can I do about this? Kind regards Hasse Svenson </blockquote> <p>See <a href=""https://support.mozilla.org/en-US/questions/1523088"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523088</a> </p>",sfhowes,false,1,0
1752492,1525804,2025-07-29 02:30:46 -0700,2025-07-29 02:30:46 -0700,"<p>Se l'hai eliminata in Virgilio, Thunderbird non può fare nulla. </p>",@next,false,0,0
1752765,1525806,2025-07-30 00:31:21 -0700,2025-07-30 00:31:21 -0700,"<p>Tags - <a href=""https://support.mozilla.org/en-US/kb/message-tags"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-tags</a>. </p>",siffemoz,false,0,0
1752513,1525811,2025-07-29 03:59:21 -0700,2025-07-29 03:59:21 -0700,<p>the new account setup is buggy. click to settings&gt;genera and UNtick the setting to use new account setup. </p>,davidsk,false,0,0
1752524,1525816,2025-07-29 05:30:28 -0700,2025-07-29 05:30:28 -0700,<p>Hi! Turns out that my wife has drag-dropped my whole inbox to a local inbox.    ///   Bosse </p>,bosse6,false,0,0
1752514,1525819,2025-07-29 04:15:44 -0700,2025-07-29 04:15:44 -0700,"<em><p>bb18 <a href=""#question-1525819"" rel=""nofollow"">said</a></p></em> <blockquote>Neuerdings kann ich keine Mails abrufen, versenden funktioniert aber. am HANDY funktioniert es   </blockquote>",bb18,false,0,0
1752764,1525820,2025-07-30 00:29:46 -0700,2025-07-30 00:29:46 -0700,<p>Try this: </p><p>- go to TB menu &gt; Settings &gt; General </p><pre>- scroll all the way down and click the 'Config editor' button on the right </pre> <pre>- click 'Accept the risk and continue' </pre> <pre>- search for accessibility.force_disabled &gt; change the value to 1 &gt; click the check mark </pre> <pre>- restart TB </pre>,siffemoz,false,0,0
1752627,1525821,2025-07-29 12:04:23 -0700,2025-07-29 12:04:23 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1752533,1525822,2025-07-29 06:49:48 -0700,2025-07-29 06:49:48 -0700,"<p>Daarvoor is dit artikel de moeite waard om te lezen: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen</a>. De te gebruiken instellingen staan op deze pagina: <a href=""https://www.getmailbird.com/setup/nl/access-skynet-be-via-imap-smtp"" rel=""nofollow"">https://www.getmailbird.com/setup/nl/access-skynet-be-via-imap-smtp</a>. </p>",Mozilla-assistent,false,0,0
1752531,1525837,2025-07-29 06:26:15 -0700,2025-07-29 06:26:55 -0700,"<p>Hi Graham, </p><p>How did you switch e-mail servers? Did you do anything to move messages from the old server to the new server? </p><p>By “subfolders”, do you mean local folders or folders stored on the server? </p><p>Is your account POP or IMAP? </p>",mozilla98,false,0,0
1752558,1525838,2025-07-29 08:20:37 -0700,2025-07-29 08:20:37 -0700,"<p>V. Qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318</a> </p>",@next,false,0,0
1752595,1525840,2025-07-29 10:55:59 -0700,2025-07-29 10:55:59 -0700,"<p>There is a new version for TB 128 - 143: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/quicktext/versions/?page=1#version-6.4"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/quicktext/versions/?page=1#version-6.4</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1752573,1525847,2025-07-29 09:19:42 -0700,2025-07-29 09:19:42 -0700,<p>Try: </p><pre>   Exit Thunderbird if running.    click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK' </pre>,davidsk,false,0,0
1752623,1525848,2025-07-29 11:52:51 -0700,2025-07-29 12:10:03 -0700,"<p>Hello there </p><p>Okay , that major update 128.esr is ignoring that certificate process (self signed ). Can you check for that date and time that is configured on that pc system? </p><p>You can ask thunderbird to create security exceptions? </p>",Googlethunderbird.,false,0,0
1752626,1525848,2025-07-29 12:01:52 -0700,2025-07-29 12:01:52 -0700,"<blockquote> The SMTP connection just fails. </blockquote> <p>What error message do you get? Make sure you're using the correct server settings. Is the Authentication method 'Encrypted password' really correct? Typically this would be set to 'Normal password'. </p> <blockquote> The IMAP access to the E-mail server works fine.  </blockquote> <p>Assuming IMAP also uses TLS, that means your server cert works. </p> <blockquote> ... in Thunderbird I do not get any information about this, nor get I requested to check the new certificate.  </blockquote> <p>Thunderbird will only present an exception prompt in case something is wrong with a cert. There is nothing you can or need to do to 'check the new certificate'. </p>",christ1,false,0,0
1752631,1525848,2025-07-29 12:18:11 -0700,2025-07-29 12:56:04 -0700,"<p>Hello there </p><p>Yes , after thunderbird s major updates to getting there newer versions of them , it can be that deleting and ignoring of self signed certificates permanently thought the system can be , and that system ain’t going to accept that certificates again without help. By pass manoeuvres are the in the past now and removed ,mostly you can find these nice subject s by major updates for Thunderbird. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p>",Googlethunderbird.,false,0,0
1752759,1525848,2025-07-29 23:59:34 -0700,2025-07-30 00:04:27 -0700,"<p>Thank you for your replys so far. </p><p>This is the translation of the error message I get: ""Failed to send message. The message could not be sent because the connection to the SMTP server <a href=""http://smtp.XXX.de"" rel=""nofollow"">smtp.XXX.de</a> failed. The server is either unavailable or is rejecting SMTP connections. Please check the SMTP server settings and try again."" </p><p>Disabling Windows FW and the virus scanner did not help. </p><p>&gt; Make sure you're using the correct server settings. Is the Authentication method 'Encrypted password' really  &gt; correct? Typically this would be set to 'Normal password'. Yes, 'Normal password' this was the original setting when using version 128 - I just played arround to get it running again and forgot to set the authentication method back ( 'Encrypted password' works with K9 on my phone) </p><p>&gt; You can ask thunderbird to create security exceptions? I tried to do. but the servers certificat will be linked only  to the IMAP port 443 - see attached screenshot. </p>",getinfo,true,0,0
1752762,1525848,2025-07-30 00:15:46 -0700,2025-07-30 00:56:02 -0700,<p>I solved the problem: In the thunderbirds profile directory I found a file called cert_override.txt. I edited it (a comment in the file warns to do so) and replaced the port 443 stored there for the SMTP server to 465. That's it... </p>,getinfo,false,0,0
1752572,1525852,2025-07-29 09:18:33 -0700,2025-07-29 09:18:33 -0700,"<p>THunderbird has only filters to block email, that and the junk filter. If you are not using either, the block is likely from your online setting. </p>",davidsk,false,0,0
1752562,1525867,2025-07-29 08:31:44 -0700,2025-07-29 08:31:44 -0700,<p>Eliminando la posta che non ti serve più o comprando più spazio dal tuo gestore email. </p>,@next,false,0,0
1752565,1525867,2025-07-29 08:49:50 -0700,2025-07-29 08:49:50 -0700,"<p>questo per quanto riguarda lo STORAGE, invece per la compattazione non riuscita? il problema dello STORAGE è su un'altro account rispetto a quello della compattazione </p>",g.lascala,false,0,0
1752651,1525867,2025-07-29 13:17:27 -0700,2025-07-29 13:17:27 -0700,"<p>Prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella problematica -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1752779,1525868,2025-07-30 02:42:16 -0700,2025-07-30 02:42:16 -0700,"<p>Hi Linda, sometimes Thunderbird settings reset after an update. Check Account Settings &gt; Copies &amp; Folders to ensure “Place a copy in Sent folder” is enabled. Also check your webmail’s Sent folder just in case. I’ve shared a quick guide here that might help: <a href=""https://t-ranks.com/"" rel=""nofollow"">https://t-ranks.com/</a> – hope it’s useful! </p>",lukecarterlu,true,0,0
1752650,1525871,2025-07-29 13:13:18 -0700,2025-07-29 13:13:18 -0700,"<p>A quando risale il backup più recente?  Accedi alla stessa casella email da altri dispositivi/postazioni/app? Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1752769,1525882,2025-07-30 01:09:21 -0700,2025-07-30 01:09:21 -0700,<p>Meatball menu top R. corner &gt; Sort by </p>,siffemoz,false,0,0
