id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1702388,1485003,2025-01-10 14:27:16 -0800,2025-01-10 14:27:16 -0800,"<p>That speed isn't unusual.  An number of factors can be at play: </p> <ul><li> gmail throttling activity </li><li> message indexing, which you can temporarily disable in the new account - right+click the folder &gt; properties &gt; uncheck ""include messages in this folder ...""  </li><li> gmail's ""All Mail"" folder, which you don't need in Thunderbird - right+click on the account &gt; subscribe &gt; find and uncheck the ""All Mail"" folder </li><li> antivirus software on Windows - start windows in safe mode, if Thunderbird is faster look for settings in AV to exclude Thunderbird's profile directory </li></ul>",wsmwk,false,0,0
1702391,1485003,2025-01-10 14:35:05 -0800,2025-01-10 14:35:05 -0800,"<p>I tried to unsubscribe ""All mail"", but it takes ages before the ""folders to unsubscribe to"" appeared! </p>",hmd19570,false,0,0
1702422,1485003,2025-01-10 17:11:46 -0800,2025-01-10 17:11:46 -0800,"<p>Isn't the Gmai's ""All mail"" it's archive folder? I've unsubscribed and now don't have a folder for archive selected. </p>",Stiff_Cheesecake,false,0,0
1702234,1485004,2025-01-10 07:30:52 -0800,2025-01-10 07:30:52 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which Operating System are you using? </p>",frisée,false,0,0
1702300,1485004,2025-01-10 09:56:18 -0800,2025-01-10 09:56:18 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1702424,1485005,2025-01-10 18:05:53 -0800,2025-01-10 18:05:53 -0800,"<p>Are you using Bitdefender? If not, which AV software? </p>",wsmwk,false,0,0
1702509,1485005,2025-01-11 01:19:00 -0800,2025-01-11 01:19:00 -0800,"<p>Hi Wayne, yes I am using Bitdefender. </p>",paul.klemann,false,0,0
1702964,1485005,2025-01-12 06:29:23 -0800,2025-01-12 06:29:23 -0800,"<p>By the way, I am also using Surfshark as VPN. But Thunderbird is set to bypass the VPN. </p>",paul.klemann,false,0,0
1720010,1485005,2025-03-21 01:54:27 -0700,2025-03-21 01:54:27 -0700,"<p>Reporter,  </p><p>Please visit the website to view previous responses to your question and update the ticket.  Sorry for the delay, but unfortunately you may not have seen them because the notification system was broken. </p><p>The crash should be gone with newer, current versions of Thunderbird. </p><p>Thanks </p>",wsmwk,false,0,0
1702235,1485006,2025-01-10 07:34:24 -0800,2025-01-10 07:34:24 -0800,<p>Hamburger (top right)/Account Settings/Outgoing Server (SMTP) (left) </p><p>Hamburger (top right)/Account Settings/Server Settings under the relevant account header </p><p>Checking passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). </p>,frisée,false,0,0
1702241,1485006,2025-01-10 08:02:07 -0800,2025-01-10 08:02:07 -0800,"<p>Thank you. Highly appreciated.  </p><pre>I still have some difficulties (Mac user of many years, but only user, not developer). </pre> <p>a) I can find the outgoing server - but what can I change? Although no hamburger! b) I can find the server settings - but what should I change? c) I can find my password ('show password"") - but I can't change anything. I hope you can still help? I apologise for not being able to deal with the inside of a machine I use daily! </p>",dezeeuw.gerard,false,0,0
1702252,1485006,2025-01-10 08:19:01 -0800,2025-01-10 08:19:01 -0800,<p>Hamburger icon illustrated in red on attachment. What do you need to change? You said that the information that is sent has changed so you had to reset that information. You would check with your Email Provider and alter the settings as they instruct. Most have a dedicated page with the settings on. Changing Password - x2 click on the line and change the password field. </p>,frisée,false,0,0
1702302,1485006,2025-01-10 10:06:40 -0800,2025-01-10 10:06:40 -0800,"<p>Thank you for the Hamburger! Even without knowing what it stands for I appear to have gone to the right places. </p><p>My email provider is Microsoft via Outlook. I have an email address via another company: <a href=""http://Names.co.uk"" rel=""nofollow"">Names.co.uk</a>. What I can do is change the password for Outlook. This morning I could access my email via Outlook via a changed password - but not via Thunderbird. This afternoon I couldn't do the latter anymore because Microsoft is asking for a code which I would receive via Microsoft Authenticator - but I didn't. The people from <a href=""http://Names.co.uk"" rel=""nofollow"">Names.co.uk</a> have now disabled the 2fa. In an hour I can try again, </p><p>So, in essence I will be able to login to Outlook – in an hour.  </p><p>If this proves indeed possible (fingers crossed), I still have the problem that I want to access my emails via Thunderbird. One reason is that I have an account on Thunderbird for my emails via Outlook. I have about 5 years of emails on Thunderbird and I like to access them. I can do without of course but that would be a pity. I like Thunderbird. It has a much better layout than Outlook - as the inheritor of Eudora (which I used since its inception). I also have other email accounts on Thunderbird. So there are good reasons for me to continue with Thunderbird: an existing email, an attractive lay out and other emails that are working well. </p><p>I have tried to add an email provider: Outlook and its password. The response is that there is an existing log in and that it cannot be replaced. So I need an alternative: bypass the adding of an email account and returning to the existing one - albeit with a new password. </p><p>This is my problem: how to get back into my existing email on Thunderbird with a new password. </p><p>Maybe an analogy explains my problem a bit better. I refer to one of my other emails. It is with Google. I can access my account via Safari (which I use when I travel), but also via Thunderbird (when I am at home). I want something similar with my account with Microsoft: accessible via Safari or Outlook as well as via Thunderbird. </p><p>Thank you for your time! I do apologise for my earlier explanations. I think I didn't convey my problem clearly enough. </p>",dezeeuw.gerard,false,0,0
1702474,1485006,2025-01-10 23:47:21 -0800,2025-01-11 01:26:40 -0800,"<em><p>dezeeuw.gerard <a href=""#answer-1702302"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for your time! I do apologise for my earlier explanations. I think I didn't convey my problem clearly enough.</blockquote> <p>I'm still not absolutely clear myself. </p><p>If you have an Outlook account, permission has to be given on their site for Third Party software to be used. So, you don't want to change log in details? Or you do? Or you want to set up another account but you already have an account? The Authenticator is for the online access but not for Thunderbird access? Does Safari or Google have anything to do with this? Or is it just the Outlook account you're trying to set up? Or re-set up? I'm baffled. </p><p>Would you tell me simply what it is you're trying to achieve and post a screenshot of any error messages you are getting. </p><p>Thanks </p>",frisée,false,0,0
1702620,1485006,2025-01-11 08:08:08 -0800,2025-01-11 08:08:08 -0800,"<p>I apologise for not responding earlier. I spent time in daily life. </p><p>I will respond to each of your questions, but let me first summarise what my 'problem' is - or rather the situation I would call at present <em>uncomfortable'’.  </em> </p><p>In my <em>normal</em> situation I had two email accounts accessible via Thunderbird. The first one is with google (domain name <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>). The second one is with <a href=""http://Names.co.uk"" rel=""nofollow"">Names.co.uk</a>, a company that arranges and sells domains (in my case <a href=""http://cict.uk"" rel=""nofollow"">cict.uk</a>) by connecting to Outlook and hence to Microsoft. This was my <em>normal</em> situation therefore: two email accounts, both accessible via Thunderbird. </p><p>Then, on December 15, I lost access to Outlook (and Microsoft), but not to Google. This is what I would call my <em>unacceptable</em> situation. It took me 18 days of nearly daily contact with people from <a href=""http://Names.co.uk"" rel=""nofollow"">Names.co.uk</a> to reestablish access to my email account with Outlook and Microsoft (these people finally decided to disable the mfa with Microsoft). This means that I now am in an <em>uncomfortable</em> situation, as referred to above. </p><p>This situation is characterised by the fact that I can use Thunderbird to access my email with domain name <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>, but that I cannot use Thunderbird to access my email with domain name <a href=""http://cict.uk"" rel=""nofollow"">cict.uk</a>. I now access the latter email (sending and receiving) via Safari and Outlook - for which I know the password (meanwhile changed a number of times).  </p><p>This is where I need help: <em>To get out of the unpleasant situation and into what I call the </em>normal<em> situation, i.e. I wish to be able to access my email account on Outlook via Thunderbird.</em> </p><p>In my view this situation is not impossible. In fact, I have been in it for many years (at least five years). I have thousands of emails (including Christmas addresses).  </p><p>Now to your questions.  Permission to use the Outlook account has been given by the <a href=""http://Names.co.uk"" rel=""nofollow"">Names.co.uk</a> organisation. It is implicit in the money I pay for my domain (<a href=""http://cict.uk"" rel=""nofollow"">cict.uk</a>). Their engineers did help to reestablish access to my account with Microsoft and Outlook.  My <a href=""http://cict.uk"" rel=""nofollow"">cict.uk</a> account on Thunderbird follows a procedure to log in to the Outlook account – with address and password. Unfortunately, this procedure does not work anymore. I don't want to set up another account with Microsoft as I already have an account (for many years) via <a href=""http://Names.co.uk"" rel=""nofollow"">Names.co.uk</a>. The Authenticator came into play when I tried to get access to my <a href=""http://cict.uk"" rel=""nofollow"">cict.uk</a> email with Microsoft. It has now been disabled by the <a href=""http://Names.co.uk"" rel=""nofollow"">Names.co.uk</a> people to enable my access to Microsoft.  Safari and Google have nothing to do with my <em>unacceptable</em> situation - except that Thunderbird supports my gmail account but not my cict account and that Safari helps me to log in to both my cict account and my gmail account. This means Safari and Google are necessary but are non-essential: they help to formulate my <em>uncomfortable</em> situation but do not contribute to its existence. And yes, I am trying to re-set up the cict account on Thunderbird. </p><p>To formulate what I want in my personal terms (demonstrating my lack of computer knowledge) the following seems to hold: I have an account via <a href=""http://Names.co.uk"" rel=""nofollow"">Names.co.uk</a> with Outlook and Microsoft that I could access via Thunderbird, but no longer, and I wish to re-establish access. </p><p>What I do know is how to set up a new account with Thunderbird, but this type of knowledge is useless given that I already have an account. I know where to find my password in Thunderbird for access to Outlook and Microsoft, but I cannot change it. My formulation of what I need is that look for a way to reset the existing password to my account for cict in Thunderbird.  </p><p>As I said I am an outsider (i.e. I am an Apple user; its philosophy is that what you have to do is visible on the screen; this is useful (the same philosophy helps to drive cars)). As such it is surprising that nowhere in the manuals did I find a way to change the password to an existing account in Thunderbird and that I also didn't find such a way in the correspondence. </p><p>I hope I have clarified what I need help with. I realise that in our interaction you may feel like the doctor who asks the patient what he needs help with and gets the answer: 'I have pain in my body'. I fully respect the feeling this answer engenders. My field of expertise is research methods. In my interaction with others, there usually was a moment when I understood how I could help - but also moments where I decided to stop. I do understand when you experience such a moment! </p>",dezeeuw.gerard,false,0,0
1703000,1485006,2025-01-12 08:54:04 -0800,2025-01-12 08:54:04 -0800,<p>The fact that you haven't come back to me suggests that I still haven't clarified what I need help with. One possible reason is that what I need is so simple that I should be able to find the help I need myself in the available literature. I am not apparently - so I have to continue to carry the burden of my stupidity. Meanwhile I am thankful for your willingness to help me. I will trudge on. </p>,dezeeuw.gerard,false,0,0
1703012,1485006,2025-01-12 09:23:18 -0800,2025-01-12 09:23:18 -0800,"<p>Meanwhile I found an answer to my question. The respondent is Toad Hall.  He wrote: <em>If you need to reset the password in the webmail account, then you can edit the passwords stored in Thunderbird.  </em> </p><p>Right click on each line in turn and select 'Edit Password' completely clear the contents and retype the correct password. click on 'Close' then restart Thunderbird.<em> </em> </p><p>I am now downloading the 3829 emails I missed. </p><p>Again, thank you for your effort to help me. </p>",dezeeuw.gerard,false,0,1
1702237,1485009,2025-01-10 07:40:59 -0800,2025-01-10 07:40:59 -0800,<p>Is this Thunderbird that has crashed and you no longer have access to it... ...or have you forgotten what your Email provider's settings are and can't connect? </p><p>Est-ce Thunderbird qui a planté et auquel vous n'avez plus accès... ...ou avez-vous oublié quels sont les paramètres de votre fournisseur de messagerie et ne pouvez-vous pas vous connecter&nbsp;? </p>,frisée,false,0,0
1703027,1485016,2025-01-12 10:12:35 -0800,2025-01-12 10:12:35 -0800,<p>First try R-click on Inbox folder &gt; Properties &gt; Repair Folder ... </p>,Mapenzi,false,0,0
1702259,1485018,2025-01-10 08:23:56 -0800,2025-01-10 08:23:56 -0800,"<p>You could try right clicking on the Folder, select Properties and Repair the folder. Are you set up for an IMAP or POP3 account? Windows OS? The Trash folder could be manually removed in the folders and then it would regenerate but that would take a little careful work. </p>",frisée,false,0,0
1705027,1485018,2025-01-19 20:52:34 -0800,2025-01-19 20:52:34 -0800,"<p>frisée, thank you for your response. I tried repairing the folder but that didn't seem to work. I have my settings to delete upon closing Thunderbird. I changed those to delete if older than 1 day, that didn't work. Then I changed them back. That didn't work either. Attached is a screenshot showing the imap account, and you can see all of the folders still in the Trash. It says that there are 0 messages in the yahoo account. I have logged into the yahoo account and there are no emails in the trash folder there. How would I manually remove the Trash folder in Thunderbird and regenerate? </p>",Lymie,false,0,0
1705029,1485018,2025-01-19 20:54:02 -0800,2025-01-19 20:54:02 -0800,<p>Windows 11 </p>,Lymie,false,0,0
1705039,1485018,2025-01-19 23:35:32 -0800,2025-01-19 23:35:32 -0800,"<em><p>Lymie <a href=""#answer-1705027"" rel=""nofollow"">said</a></p></em> <blockquote>How would I manually remove the Trash folder in Thunderbird and regenerate? </blockquote> <p>When Thunderbird is closed, go to C:\Users\[Users]\AppData\Roaming\Thunderbird\Profiles\XXXX.default-release then IMAP Mail. Then you would have to find the relevant IMAP account and navigate to the area where you have both 'Trash' and 'Trash.msf'. Move both folders into somewhere on your Desktop for safe-keeping. Restart TB and click on the root of the account. </p>",frisée,false,0,0
1716841,1485018,2025-03-08 16:23:42 -0800,2025-03-08 16:23:42 -0800,"<p>OR, you could try this! Empty the TRASH! IMMEDIATELY do a Restart or shut down completely and then Boot up again. I had sticky FOLDERS trashed from a backup drive. I just finally did this emptying the TRASH and actually SHUT DOWN as it was late. When I powered up the next day the Trash was empty </p>",JayGee59,false,0,0
1702278,1485023,2025-01-10 08:59:24 -0800,2025-01-10 08:59:24 -0800,"<p>First, thank you for your intent to donate. We cannot help you here, as we're just volunteers with no access to the $$$. Instead, please see this site where you can get proper attention.   <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> </p>",davidsk,false,0,0
1702573,1485025,2025-01-11 02:54:52 -0800,2025-01-11 02:54:52 -0800,"<p>XP is voor mij weer een lange tijd geleden. Dus precies weet ik het niet. Onder windows 11 kun je het als volgt doen: </p><p>Ga naar C:\Users\[<em>je naam</em>]\AppData\Roaming\Thunderbird Wis hier de hele map Thunderbird. </p><p>Wil je het rigoureuzer doen, dan haal je de harde schijf er uit. Die is naar alle waarschijnlijkheid klein in capaciteit. Die zal waarschijnlijk in een nieuwere computer moeilijk aan te sluiten zijn  als het IDE is. Sla met een priem op een diagonaal er 2 gaten in. Dan breekt de schijf en is nooit meer te gebruiken. </p><p>Aan jou de keuze. </p>",AKostenzer,false,0,0
1702285,1485026,2025-01-10 09:20:09 -0800,2025-01-10 09:31:50 -0800,"<p>I was a bit baffled by you saying that you couldn't see the email but could x2 click on it but, having seen your screenshot, I think I know what you mean. </p><p>Go to View (at the top) then Layout and click on 'Classic View' </p><p>btw, the little greyish bars between the columns at the top can be clicked dragged to make the columns wider cos, at the moment, you can't see very much. </p><p>You can also add some columns by clicking on the icon at the far right of the column top - these are all 'toggles' (one click is one, next click off and so on) </p>",frisée,false,0,0
1702414,1485026,2025-01-10 16:27:20 -0800,2025-01-10 16:27:20 -0800,"<p>Thank you for writing. Going to View didn't alter anything. I now see - screenshot - i.e. I am not even sure how I found your message! i.e. an email opens one at a time, and is the full width of the page, under subject/from/date. </p><p>You wrote &lt;&lt;btw, the little greyish bars between the columns at the top can be clicked dragged to make the columns wider cos, at the moment, you can't see very much&gt;&gt; </p><p>I think I know what you mean, I have those columns fairly close to give me more width to read emails - which of course I now can't.  </p><p>I have a feeling it was something I did on my keyboard, brushed or knocked a couple of keys. </p><p>I hope i have made sense of this. Many thanks again. </p>",MimJ,false,0,0
1702469,1485026,2025-01-10 23:30:16 -0800,2025-01-10 23:30:16 -0800,<p>The screenshot you sent is the Classic View layout with the email at the bottom. You can try one of the other layout options to see which works best for you. </p>,frisée,false,1,0
1702650,1485026,2025-01-11 10:30:48 -0800,2025-01-11 10:30:48 -0800,"<p>Very many thanks. Yes, going to View/Layout/ ... has changed the View back to what it was. I am always reticent to fiddle with View - or any of the headings, and all the  information therein and hopefully I will remember to go there next time something goes wrong. Again, thank you. Problem solved&nbsp;:-). </p>",MimJ,false,0,0
1702296,1485033,2025-01-10 09:43:17 -0800,2025-01-10 09:43:17 -0800,<p>Click con il pulsante destro del mouse sulla cartella Posta in arrivo &gt; Nuova cartella </p>,@next,false,0,1
1702366,1485033,2025-01-10 12:42:40 -0800,2025-01-10 12:42:40 -0800,<p>Non funziona </p>,enzo_mensi,false,0,0
1702477,1485033,2025-01-11 00:00:51 -0800,2025-01-11 00:00:51 -0800,<p>Allora non so. </p>,@next,false,0,0
1702627,1485035,2025-01-11 08:43:17 -0800,2025-01-11 08:43:17 -0800,<p>In Tools &gt; Message Filters Do you have any Message Filters? </p><p>Some people try to use the Message Filters for dealing with spam. This is not the best way of dealing with spam and you could end up with dozens if not hundreds of filters trying to deal with spam.  Thunderbird built in Junk Controls when set up correctly and trained are really good at dealing with spam.  Message Filters are best used for sorting good emails into various folders for organising. </p><p>If you have any filters which have a Perform these actions set to move to trash or delete etc then disable them. Report back on whether this was the issue. </p><p>In addition: Post info / image showing the junk settings for the account. </p>,Toad-Hall,false,0,0
1703496,1485035,2025-01-14 05:32:29 -0800,2025-01-14 05:32:29 -0800,<p>Thank you for your Support but I realised the issue was coming from a Third-party application which was installed on mobile. </p>,marketing124,false,0,0
1702298,1485037,2025-01-10 09:50:56 -0800,2025-01-10 09:50:56 -0800,"<p>I am not sure of your question.  If you have your email account set up as IMAP (which is most common), then the email actions taken on any device will sync to all your other devices.   So, if you delete an email on any device, it will delete on all other devices.   This is so you can go from device to device and seamlessly pick up where you left off on another device. </p>",marklang,false,0,0
1702506,1485041,2025-01-11 01:15:32 -0800,2025-01-11 01:15:32 -0800,"<p>'Testosterone Booster' is probably not an email address so a right click may not work. Spam (if this is such) often doesn't have a return address included. Try right clicking on an email from a recognised sender to see if it doesn't work. </p><p>TB will attach whichever file you want to a mail - it doesn't discriminate against bmp files. </p><p>In 128.5.2esr and 128.6.0esr, click-dragging is possible by dragging a file into the body of the new email. Many image formats get two options. </p>",frisée,false,0,0
1702644,1485041,2025-01-11 10:03:52 -0800,2025-01-11 10:03:52 -0800,"<p>You are right, AS I INDICATED:  ""Testosterone Booster"" is NOT an email address, as you can see, and – as I said – the right-click does not work.  I also said clearly that if it were an email address, it WOULD work. </p><p>So we are left with: when a sender somehow arranges to have his identification as ""Testosterone Booster"" instead of an email address, what do we do??? </p><p>Also, TBird certainly allows dragging images into an email, BUT when I was composing the QUESTION, the system would not allow dragging, and doing a ""browse"" (as suggested), it set up the frame from which to choose an image, eliminating all .BMPs from those in the folder. </p><p>Dr T Rowe </p>",gromit1,false,0,0
1702931,1485041,2025-01-12 03:53:32 -0800,2025-01-12 03:53:32 -0800,"<p>I can only guess there is a single reason you would want to right click such an email,  to create a filter. </p><p>While it may not be as intuitive there is a Message filters menu entry on the application menu ≡ that should allow you to create a filter where the from contains the text shown. </p><p>Again I am assuming,  but I guess from your last comment <a href=""https://support.mozilla.org/en-US/questions/1485041#answer-1702644"" rel=""nofollow"">here </a> that you were referring to the forum software and images.  When you elect to add an image the file open dialog is pre-filtered to what is shown as ""All supported types"". Simply clicking on the drop down on that entry shows the supported file types and BMP is not one of them. So it is not something you can upload. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-01-12-03-42-13-b319b5.png""> </p><p>Fundamentally the BMP file format is a hang over from Windows 3.  It is an uncompressed bitmap of the image and is huge relative to the commonly used compressed file formats for images.  It is not really suitable on web sites.  Here is a <a href=""https://www.adobe.com/au/creativecloud/file-types/image/raster/bmp-file.html"" rel=""nofollow"">link</a> to the Adobe article on the file format whee they advise about use on web sites.  </p><p>If you want to report a bug in Thunderbird you can do so using the Bugzilla web site. <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p>",MattAuSupport,false,0,0
1702379,1485049,2025-01-10 14:00:14 -0800,2025-01-10 14:00:14 -0800,<p>How can a Firefox update trigger a Thunderbird crash? </p>,Mapenzi,false,0,1
1702399,1485049,2025-01-10 15:08:58 -0800,2025-01-10 15:08:58 -0800,<p>Maybe it didn't. How would I know? Just that it happened right after that. </p>,baturky,false,0,0
1702402,1485049,2025-01-10 15:15:38 -0800,2025-01-10 15:15:38 -0800,<p>Details from latest attempt to start Thunderbird: BuildID: 20241210220830 CrashTime: 1736550743 InstallTime: 1734113914 Crash ID: bp-0b980066-ac5a-4bdb-99d1-224810240210 </p>,baturky,false,0,0
1702427,1485049,2025-01-10 18:33:44 -0800,2025-01-10 18:33:44 -0800,"<p>&gt; BuildID: 20241210220830 </p><p>That build is from Dec 10, 2024 which would be 128.5.2 </p><p>&gt; Crash ID: bp-0b980066-ac5a-4bdb-99d1-224810240210 </p><p>That crash ID would be from Feb 10, 2024, which is gone, aged off our crash systems. </p>",wsmwk,false,0,0
1702486,1485049,2025-01-11 00:24:54 -0800,2025-01-11 00:24:54 -0800,<p>My mistake. I sent the wrong info. The Crash ID with today's date is Crash ID: ⁨bp-fbb64394-1578-41ed-bc12-5d13d0250111⁩ </p>,baturky,false,0,0
1702519,1485049,2025-01-11 01:31:57 -0800,2025-01-11 01:31:57 -0800,"<p>The crash is caused by Bitdefender anti-virus, but at this time it's unclear whether Thunderbird can do something about it. You may want to complain about it to Bitdefender and hope they're going to fix it. Or get rid of Bitdefender altogether and stick with Microsoft Defender. </p>",christ1,false,1,0
1702678,1485049,2025-01-11 11:48:57 -0800,2025-01-11 11:48:57 -0800,<p>Thank you. I have contacted Bitdefender. </p>,baturky,false,0,0
1720009,1485049,2025-03-21 01:53:18 -0700,2025-03-21 01:53:18 -0700,"<em><p>baturky <a href=""#answer-1702678"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you. I have contacted Bitdefender. </blockquote> <p>The crash should be gone with newer, current versions of Thunderbird. </p>",wsmwk,false,0,0
1702320,1485050,2025-01-10 10:47:32 -0800,2025-01-10 10:47:32 -0800,"<p>The Download will be in the folder where your Downloads normally go. In your browser that you used, Ctrl+J will open all your downloads and then click on the Folder (Google Chrome) to access the location. </p>",frisée,false,0,1
1702325,1485054,2025-01-10 10:49:15 -0800,2025-01-10 10:49:15 -0800,<p>Please send a screenshot of any error messages that you're getting. </p>,frisée,false,0,0
1702332,1485054,2025-01-10 11:01:24 -0800,2025-01-10 11:01:24 -0800,<p>this is what I am getting </p>,elr2,false,0,0
1702470,1485054,2025-01-10 23:36:22 -0800,2025-01-10 23:36:22 -0800,<p>That seems to be advising you that the email address entered is incorrect for the authentication entered. Please check your SMTP settings alongside your Email provider's listed connection values. You can find them at Hamburger (top right)/Account Settings/Outgoing Server (SMTP) (left) </p>,frisée,false,0,0
1702549,1485054,2025-01-11 01:51:55 -0800,2025-01-11 01:51:55 -0800,"<blockquote> no unauthenticated relaying permitted </blockquote> <p>This is a security measure from your email provider's server. This restriction is a common security measure implemented by SMTP servers to prevent spam and abuse. Unauthorized sending means you or your email client are attempting to send emails through the server without providing the necessary credentials. This can also happen when you're not connected to the Internet via your ISP but through some other means, e.g. a 3rd-party WLAN. </p><p>Possible solutions: </p><p>Authenticate with the Server: </p> <ul><li> Use Your Email Credentials: If you're using your own email account, provide the correct username and password for that account when configuring your email client. </li><li> Use SMTP Authentication: Most email providers support SMTP authentication  </li><li>    SMTP Server Settings: Ensure that the SMTP server address and port are correctly configured in your email client. </li><li> Authentication Settings: Verify that the ""Require authentication"" option is enabled in your email client's settings. </li></ul> <p>Contact Your Email Provider: </p> <ul><li> If using a company or organization's email: Contact your IT department or email administrator for assistance.   They may need to configure your account or network settings to allow email sending. </li><li> If using a personal email account: Contact your email provider's customer support for help with authentication settings or resolving any account-specific issues. </li></ul>",christ1,false,0,0
1702323,1485056,2025-01-10 10:48:39 -0800,2025-01-10 10:48:39 -0800,"<p>Did you follow the procedure to move the folders and profiles? <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p>",frisée,false,0,0
1702348,1485056,2025-01-10 11:58:27 -0800,2025-01-10 11:58:27 -0800,"<p>Now all the mails from the inbox were included, but I'm still missing all the mails from the subfolders. Thank you </p>",mir3,false,0,0
1702350,1485056,2025-01-10 12:02:42 -0800,2025-01-10 12:02:42 -0800,<p>Did you move these data files into the new installation? </p>,frisée,false,0,0
1703150,1485057,2025-01-12 22:58:07 -0800,2025-01-12 22:58:07 -0800,"<p>U vindt informatie over het aanpassen van uw berichtenvenster in <a href=""https://support.mozilla.org/nl/kb/de-vormgeving-van-thunderbird-wijzigen"" rel=""nofollow"">deze</a> <a href=""https://support.mozilla.org/nl/kb/van-start-met-het-hoofdvenster-van-thunderbird"" rel=""nofollow"">artikelen</a>. We horen graag of het gelukt is! </p>",markh2,false,1,0
1704715,1485057,2025-01-18 12:37:57 -0800,2025-01-18 12:37:57 -0800,"<p>Ik heb het gevonden, probleem opgelost. </p>",wolfhenk,false,1,0
1705066,1485057,2025-01-20 00:51:05 -0800,2025-01-20 00:51:05 -0800,<p>Fijn! </p>,markh2,false,0,0
1702375,1485061,2025-01-10 13:44:07 -0800,2025-01-10 13:44:07 -0800,"<p>The tools&gt;export menu pane warns not to do it for profiles greater than 2 gb.  The safest way (all the time) is this approach:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>The above assumes the profile is in the default location. Some changes are needed if profile is elsewhere. </p>",davidsk,false,0,2
1702496,1485073,2025-01-11 01:07:42 -0800,2025-01-11 01:07:42 -0800,"<p>Looks like you could do with changing the Font to a different, more readable one. Go to Hamburger icon (top right)/Settings/Search for 'Font' You can also change the Font Size under 'View' but I think you might benefit more by changing the actual Font into something that is easier on your eyes. The Font doesn't look blurred to me. </p>",frisée,false,0,1
1702643,1485073,2025-01-11 09:52:53 -0800,2025-01-11 09:52:53 -0800,"<p>I think that you have not compared the two screenshots side-by-side.  One is significantly blurred, unless only one appeared in my submission. </p><p>Dr T Rowe </p>",gromit1,false,0,0
1702664,1485073,2025-01-11 11:17:49 -0800,2025-01-11 11:17:49 -0800,<p>The wife thinks both images are blurred. I think that both images aren't blurred. You think only one is blurred. </p><p>Perhaps we all need glasses? </p>,frisée,false,1,0
1702668,1485073,2025-01-11 11:21:14 -0800,2025-01-11 11:21:14 -0800,"<p>I concur with frisée; it seems clear, yet small. You can quickly increase font size of message list pane by clicking hamburger menu and then adjusting the font size option for size and density, and then using settings&gt;general to experiment with font an font size. </p>",davidsk,false,0,0
1702672,1485073,2025-01-11 11:32:10 -0800,2025-01-11 11:32:10 -0800,"<p>I'm wondering if I sent two identical images.  There are red arrows pointing to the problem.  Please check for me: the arrows should be somewhat different.  Wait.  I didn't know that I could see the original fr\om here.  Yes, they are different.  Make sure the images are blown up to full size . . . . </p><p>Thanks, --Terry Dr T Rowe </p>",gromit1,false,0,0
1702674,1485073,2025-01-11 11:34:30 -0800,2025-01-11 11:34:30 -0800,"<p>Thanks, David.  The problem is present regardless of font or font size.  The problem may not seem much until the screen shot is full-size . . . . </p><p>--Terry </p>",gromit1,false,0,0
1702675,1485073,2025-01-11 11:38:09 -0800,2025-01-11 11:38:09 -0800,<p>OK.  Thank you all.  I have cropped the screen shots to make the problem clear (I hope).  attached. </p><p>Terry </p>,gromit1,false,0,0
1702677,1485073,2025-01-11 11:41:29 -0800,2025-01-11 11:41:29 -0800,<p>I enlarged a small part of your screenshot to show that the text is clear. You just need a larger font. </p>,davidsk,false,0,0
