id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1773618,1542309,2025-10-21 02:27:38 -0700,2025-10-21 02:27:38 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1773581"" rel=""nofollow"">said</a></p></em> <blockquote>Hola,  Suba  capturas de la configuración de su cuenta borrando su correo para revisar donde esta el problema. Gracias </blockquote>",amg5,false,0,0
1773663,1542309,2025-10-21 06:32:32 -0700,2025-10-21 06:32:32 -0700,"<p>Hola En la configuracion donde dice ""Al enviar un mensaje, Automaticamente""-&gt; ""Poner en copia en"", tiene marcado  ""otro"" que dice allí?, ""Enviados en"" su cuenta de correo o a carpeta locales? Debe estar la primera opción. Saludos </p>",pcp04,false,0,0
1773702,1542309,2025-10-21 08:45:38 -0700,2025-10-21 08:45:38 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1773663"" rel=""nofollow"">said</a></p></em> <blockquote>Hola En la configuracion donde dice ""Al enviar un mensaje, Automaticamente""-&gt; ""Poner en copia en"", tiene marcado  ""otro"" que dice allí?, ""Enviados en"" su cuenta de correo o a carpeta locales? Debe estar la primera opción. Saludos </blockquote> <p>Tengo marcado la cuenta de correo en sí. Desde que la creé se va todo directamente a carpeta de enviado local aunque en la imagen que te adjunto no se indique. </p><p>En la imagen 1, me he puesto encima de mi cuenta afectada y solo aparecen tres opciones. No aparece ""Enviados"". </p><p>Sin embargo, en la imagen 2, he colocado el cursor encima de una cuenta que ya tenía y fíjate como sí salen las 5 opciones (bandeja de entrada, borradores, enviados, correo no deseado y papelera). </p><p>El caso es que algo ocurre que a la nueva cuenta no le aparecen las dos opciones que faltan (enviados y correo no deseado). </p>",amg5,false,0,0
1773703,1542309,2025-10-21 08:47:12 -0700,2025-10-21 08:47:12 -0700,"<em><p>amg5 <a href=""#answer-1773702"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>GerardoPcp04 <a href=""#answer-1773663"" rel=""nofollow"">said</a></p></em> <blockquote>Hola En la configuracion donde dice ""Al enviar un mensaje, Automaticamente""-&gt; ""Poner en copia en"", tiene marcado  ""otro"" que dice allí?, ""Enviados en"" su cuenta de correo o a carpeta locales? Debe estar la primera opción. Saludos </blockquote> <p>Tengo marcado la cuenta de correo en sí. Desde que la creé se va todo directamente a carpeta de enviado local aunque en la imagen que te adjunto no se indique. </p><p>En la imagen 1, me he puesto encima de mi cuenta afectada y solo aparecen tres opciones. No aparece ""Enviados"". </p><p>Sin embargo, en la imagen 2, he colocado el cursor encima de una cuenta que ya tenía y fíjate como sí salen las 5 opciones (bandeja de entrada, borradores, enviados, correo no deseado y papelera). </p><p>El caso es que algo ocurre que a la nueva cuenta no le aparecen las dos opciones que faltan (enviados y correo no deseado). </p> </blockquote> <p>Perdón, le falta enviados y BORRADORES </p>",amg5,false,0,0
1774323,1542309,2025-10-23 14:38:47 -0700,2025-10-23 14:38:47 -0700,"<p>Hola, Pruebe borrar la cuenta y crearla nuevamente. Saludos </p>",pcp04,false,0,0
1774430,1542309,2025-10-24 04:16:46 -0700,2025-10-24 04:16:46 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1774323"" rel=""nofollow"">said</a></p></em> <blockquote>Hola, Pruebe borrar la cuenta y crearla nuevamente. Saludos </blockquote> <p>Hola, ya me han resuelto el problema. He hablado con atención al cliente de mi servidor de correos electrónicos y era un problema del propio servidor, no de Thunderbird. </p><p>Muchas gracias de todos modos por tu atención y tu ayuda. </p><p>Saludos cordiales. </p>",amg5,false,0,0
1773592,1542311,2025-10-20 23:53:35 -0700,2025-10-20 23:53:35 -0700,"<p>È stato detto decine di volte su questo forum, nella documentazione, su altri siti (basterebbe fare una ricerca): La password principale serve a proteggere l'accesso al/ai server <strong>NON la posta già scaricata</strong> Impedisce cioè che qualcuno possa scoprire le password di accesso alla posta o possa scaricare nuovi messaggi, ma NON impedisce la lettura della posta già scaricata. -&gt; <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird</a> </p>",@next,false,0,1
1773559,1542328,2025-10-20 18:41:44 -0700,2025-10-20 18:41:44 -0700,"<p>Try running Windows in safe mode, to test for interference from antivirus or VPN, if used.  Also, use <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> for the outgoing server. </p>",sfhowes,false,0,1
1774569,1542328,2025-10-24 13:51:50 -0700,2025-10-24 13:51:50 -0700,"<p>Thanks for your reply @sfhowes. Apologies for a slow response, life gets in the way! I have restarted in safe mode without VPN and  amended the outgoing server as per your suggestion to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> the error now reads ""The STAT command did not succeed. Error getting message number and sizes. Mail server <a href=""http://pop-mail.outlook.com"" rel=""nofollow"">pop-mail.outlook.com</a> responded: Server Unavailable. 21"". I feel no further on. Any ideas? </p>",patsycrowly,false,0,0
1774606,1542328,2025-10-24 16:29:43 -0700,2025-10-24 16:29:43 -0700,"<p>Your first picture shows the correct settings for the incoming IMAP server, so I don't know why the error refers to a mis-named POP server, which has the same settings as the IMAP, except port 995.  Maybe you have the account in TB as both POP and IMAP. </p>",sfhowes,false,0,0
1773705,1542333,2025-10-21 08:53:50 -0700,2025-10-23 06:48:57 -0700,"<p>In the Thunderbird main window open the Address Book tab.  In the AB sidebar panel scroll to the bottom where you see an ""Import"" button. Clicking this button will open the Address Book Import wizard which can import all sorts of address book formats (see images) </p>",Mapenzi,false,0,1
1773774,1542333,2025-10-21 14:40:32 -0700,2025-10-21 14:40:32 -0700,"<p>Hi, </p><pre>   Many thanks for taking the time to help me, but  reading your instructions and observing your images, it seems that you are using a different version of TB to me. I'm using the (esr) version and don't use POP 3. </pre> <p>However you reply helped me to explore TB and to solve my problem, thank you. (I'm new to TB, so this exploration really helped me in quite a few ways.) </p>",johntc344,false,0,0
1773934,1542333,2025-10-22 05:45:48 -0700,2025-10-22 05:45:48 -0700,"<p>In the future, if you use <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>, put in a search string for what you need, then pick ""Help articles only"" you will find useful articles. For example <a href=""https://support.mozilla.org/en-US/kb/thunderbird-import"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-import</a> </p>",wsmwk,false,0,0
1774116,1542333,2025-10-23 03:16:02 -0700,2025-10-23 03:16:02 -0700,"<p>Hi Wayne, </p><pre>                  Many thanks for taking the time to help me. </pre> <p>As I am new to TB, I followed your link and found the article helpful. I have now imported most of my contacts (the ones that eMClient didn't get its hands on) and know how to bring them up in the TB window. TB is still throwing up quirks occasionally, such as if you write your reply here and then hit the ""problem solved"" option, your reply disappears and you have to write it out all over again. Now that I know, I'll hit that option before I write my reply in future. Cheers, </p><pre>              John </pre>",johntc344,false,0,0
1773544,1542339,2025-10-20 16:12:10 -0700,2025-10-20 16:12:10 -0700,<p>Nothing came back to help me retrieve my emails </p>,mhardick1,false,0,0
1774177,1542343,2025-10-23 06:02:56 -0700,2025-10-23 06:03:30 -0700,"<p>from <a href=""https://www.spectrum.net/support/internet/understanding-email-error-codes"" rel=""nofollow"">https://www.spectrum.net/support/internet/understanding-email-error-codes</a>  I get that error to mean </p> <blockquote> The IP address you’re trying to connect from has an issue with the Domain Name System. Spectrum requires a full circle DNS for emails to be allowed through. Verify the IP you’re connecting from, and check the IP address to ensure a reverse DNS entry exists for the IP. If the IP address is a Spectrum-provided email address, contact us. </blockquote> <p>The IP address  belongs to Comcast Cable Communications, Inc per <a href=""https://myip.ms/info/whois/50.201.174.29"" rel=""nofollow"">https://myip.ms/info/whois/50.201.174.29</a>  and appears top be in Houston Texas,  or at least that is where the trace died out.  </p><p>As the IP address you are connecting from is not one of Spectrum's they are refusing to send mail. Historically using the <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> SMTP server bypassed that madness initially created by Charter,  but apparently Spectrum have a new policy or some more incompetent techs,  it is always had to tell what is in error and what is corporate policy change.  Perhaps you can elicit something useful from Spectrum. </p>",MattAuSupport,false,0,0
