id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1712871,1493802,2025-02-17 21:20:01 -0800,2025-02-17 21:23:15 -0800,"<em><p>DavidGG <a href=""#answer-1712825"" rel=""nofollow"">said</a></p></em> <blockquote>BUT, BUT, BUT… </blockquote> <p>LOL! That's the same line that I used in these cases.... </p> <blockquote>The problem didn't reappear when you switched to the profile that had all your mail, i.e. the very same profile that was having the problem? And you had to re-create the accounts? </blockquote> <p>Yup! I had to re-create the accounts, and linked them to their mail stores, and everything worked fine. And yeah, I was totally expecting everything to go back to shitsville when I did that -- but it didn't. That seemed odd to me, as well, but hey ... ""never look an IT gift horse in the mouth,"" so I thanked my lucky stars, apologized for the mixed metaphor, and got back to work.&nbsp;:-) </p> <blockquote>Glad to know the problem is solved, but something doesn't compute here… </blockquote> <p>YUP! I have no idea what led to the problems I experienced on the weird 'forced upgrade,' and why they didn't reappear when I connected the new accounts to their 'old' mail stores. But wait a sec -- I do have a new profiles.ini ... could <em><strong>that</strong></em> have been the source of the corruption? It might be the only answer that works here.... </p>",GSD-dad,false,0,0
1712872,1493802,2025-02-17 21:22:55 -0800,2025-02-17 21:25:55 -0800,"<em><p>GSD-dad <a href=""#answer-1712871"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>DavidGG <a href=""#answer-1712825"" rel=""nofollow"">said</a></p></em> <blockquote>Glad to know the problem is solved, but something doesn't compute here… </blockquote> <p>YUP! I have no idea what led to the problems I experienced on the weird 'forced upgrade,' and why they didn't reappear when I connected the new accounts to their 'old' mail stores. </p> </blockquote> <p>That said, you still need to set up a GoFundMe.... (LOL) </p>",GSD-dad,false,0,0
1712876,1493802,2025-02-17 21:48:07 -0800,2025-02-17 21:48:07 -0800,"<p>It <i>could</i> be <b>profiles.ini</b> that was the problem, but then you wouldn't have had to set up your mail accounts again if you really launched the profile you created to use the old profile folder and it was all fine there… It looks <i>as if</i> you didn't really launch that profile, but used one of the others instead (which had empty profile folders) and re-created the accounts there… </p>",DavidGG,false,0,0
1712885,1493802,2025-02-18 00:32:08 -0800,2025-02-18 00:32:08 -0800,"<em><p>DavidGG <a href=""#answer-1712876"" rel=""nofollow"">said</a></p></em> <blockquote>It <i>could</i> be <b>profiles.ini</b> that was the problem, but then you wouldn't have had to set up your mail accounts again if you really launched the profile you created to use the old profile folder and it was all fine there… It looks <i>as if</i> you didn't really launch that profile, but used one of the others instead (which had empty profile folders) and re-created the accounts there… </blockquote> <p>Hmmm ... I might be using the wrong terminology. What I did was create a new user profile, and then create new email accounts under that new user profile. With the 'old' email accounts, I linked them with their mail stores. That process seemed to go well -- although, from your assessment of the likely source of the problem, I was expecting things to go south as soon as I connected the new mail accounts with their existing mail stores. </p><p>But it worked -- like a charm!&nbsp;:-) </p><p>- V </p>",GSD-dad,false,0,0
1712894,1493802,2025-02-18 01:38:45 -0800,2025-02-18 01:38:45 -0800,"<p>If you followed the instructions I gave you, when you created the new profile, you would have linked it to the old profile folder where all your account settings and mail were stored. You wouldn't have had to set up the mail accounts again, because, unless there was a problem with the data in the profile folder, it would all automagically appear when you switched to that profile… </p><p>If you had to set up the accounts again, and then linked them to the old account folders, what you may have done is (1) create a new profile with its own new profile folder, and (2) use the account folders in the old (different) profile folder to store the mail of your accounts in the new profile folder, i.e. you could now be using for the accounts in one profile data stored in another, which would be a <i>really bad idea</i>… </p><p>Check the <b>Server Settings &gt; Local Directory</b> of each of your accounts. The profile folder is part of the file path. Is that profile folder the same as the one shown by the Profile Manager for the profile in use? </p>",DavidGG,false,0,0
1712672,1493804,2025-02-16 22:56:05 -0800,2025-02-16 22:56:05 -0800,"<p>I've been unable to find account setup details for that email provider. I've found this, which is at best incomplete info for what appears to be very old email accounts: </p><p><a href=""https://whirlpool.net.au/wiki/exetel_faq_email"" rel=""nofollow"">https://whirlpool.net.au/wiki/exetel_faq_email</a> </p><p>The error message you're getting would seem to indicate you're being blocked by the incoming server of a recipient having a Gmail address. Does the same happen when you send to non-Gmail addresses? </p><p>This looks like a problem being caused by you using an old SMTP server that Gmail is blocking for not using modern features meant to prevent abuse. You won't be able to solve that problem without changing your email provider if that's the case… </p>",DavidGG,false,0,0
1729842,1493804,2025-05-03 05:47:11 -0700,2025-05-03 05:47:11 -0700,"<em><p>DavidGG <a href=""#answer-1712672"" rel=""nofollow"">said</a></p></em> <blockquote> This looks like a problem being caused by you using an old SMTP server that Gmail is blocking for not using modern features meant to prevent abuse. You won't be able to solve that problem without changing your email provider if that's the case… </blockquote> <p>For some reason it is complaining about message <strong>recipient</strong> which is a gmail address.  So the error should not be gmail related. </p><p><strong>nic17, how did you resolve your issue??</strong> </p>",wsmwk,false,0,0
1712835,1493809,2025-02-17 16:44:17 -0800,2025-02-17 16:44:17 -0800,"<p>If you want issues,  go right ahead and set it up for system startup.  </p><p>I personally see support requests from folk of slow computers with slow internet connections complaining about their choice to load their mail programs as a part of the system startup than I think it will even ""help""  but it is your choice and there is nothing to stop you doing so. </p><p>As you are on Linux try the information here https://www.simplified.guide/linux/automatically-run-program-on-startup </p>",MattAuSupport,false,0,0
1712867,1493809,2025-02-17 20:40:32 -0800,2025-02-17 20:40:32 -0800,"<p>I <strong>do not</strong> want any issues and i know i can physically add it to start automatically upon boot-up. After re-reading my OP, I see i was a little vague, but what i was going for was would it create ""issues"" and i guess you did answer that;) </p><p>Thanks, MA </p>",Greylag,false,1,0
1712834,1493813,2025-02-17 16:40:17 -0800,2025-02-17 16:40:17 -0800,"<p>You could try a filter. See <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p>",MattAuSupport,false,0,0
1712833,1493814,2025-02-17 16:38:49 -0800,2025-02-17 16:38:49 -0800,<p>Are you talking of retention policies set by IMAP mail servers?  They apply to everything in the account. </p>,MattAuSupport,false,0,0
1712865,1493814,2025-02-17 20:28:07 -0800,2025-02-17 20:28:07 -0800,"<p>Hi Matt Thank you for replying. As you can see from the image I've attached, I've un-checked the ""Use my account settings"" box and am letting Thunderbird manage the retention policy. </p><p>So, from my original post: ""Example: I create a folder in my EM account, call it folder1. I go into the RP tab and un-check the use global settings and choose never delete EM's. I then create folder2 as a sub-folder of folder1 and create a RP, un-check use global settings and select delete EM's older than ""x"" days. </p><p>Will folder1's RP take president over folder2's RP and never delete EM's or will folder2's RP override folder1's RP and delete EM's older than ""x"" days according to folder2's RP?"" </p><p>I've attached a second image to illustrate the example. </p><p>Thanks again, MA </p>",Greylag,false,0,0
1712680,1493821,2025-02-17 00:10:37 -0800,2025-02-17 00:10:37 -0800,<p>Jeszcze nie&nbsp;:). </p>,TyDraniu,false,0,0
1712688,1493828,2025-02-17 00:56:37 -0800,2025-02-17 00:56:37 -0800,"<p>Se fai una ricerca in questo forum vedrai che ci sono state molte segnalazioni come la tua. Ripeto anche a te quello che ho ho detto agli altri: Le cartelle che il server rende disponibili a Thunderbird sono quelle elencate tramite questa procedura: <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p><p>Se le cartelle che ti interessano sono elencate ti basta selezionarle. Se non lo sono non c'è modo di forzare la sincronizzazione, al limite bisogna verificare se va abilitata qualche voce nelle impostazioni del server mail. Stesso discorso se hai cartelle elencate ma vuote. </p><p>Da un po' di tempo a questa parte sembra ci siano diverse incompatibilità tra i server di questo provider e Thunderbird. Se pensi che possa essere utile, puoi anche aprire una segnalazione di bug qui -&gt; <a href=""https://bugzilla.mozilla.org/index.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/index.cgi</a> </p>",@next,false,0,0
1712706,1493829,2025-02-17 04:52:20 -0800,2025-02-17 04:52:20 -0800,"<p>You say ""most of my email folders have drop downs next to it"" But you do not say why that is a problem nor did you post an image showing what you are talking about, so I'm making an assumption that you might be talking about Unified folders. </p><p>The folders in the Folder Pane will have a right pointing chevron <strong>&gt;</strong> on the left side of folder name if that folder contains subfolders. The mail account name folder will always have a right pointing chevron because it denotes it has folders in the account.  </p><p>You can click on the &gt; chevron to see what subfolders that folder contains. </p><p>IF you have enabled the 'Unified' view then all the default folders will display a top level 'Unified' folder which is a virtual folder containing all emails from all accounts in that specific folder. Default Folders are typically: Inbox, Drafts, Templates, Sent, Archives, Junk, Deleted </p><p>Example: The Unified Inbox folder will therefore have a right pointing chevron &gt; Clicking on that &gt; chevon will show you all the real Inbox folders for all accounts that are included in the Unified Inbox. </p><p>All the accounts and their folders which are excluded or created by yourself will be listed below the all the default Unified folders. </p><p>How to switch off the 'Unified' view: 'View' &gt; 'Folders' &gt; uncheck 'Unified View' </p><p>'View' &gt; 'Folders' &gt; 'All' should be selected to see a normal view of acounts and their folders. </p>",Toad-Hall,false,0,0
1712692,1493830,2025-02-17 01:39:31 -0800,2025-02-17 01:39:31 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,1,1
1712734,1493834,2025-02-17 08:04:07 -0800,2025-02-17 08:04:07 -0800,"<p>Just reinstall from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a>. </p>",MattAuSupport,false,0,0
1712701,1493837,2025-02-17 04:24:18 -0800,2025-02-17 04:24:18 -0800,"<p>You set your 'medium' to a size you can read - that will also be the size used when composing an email. You also set a minimum size - which must not be greater than the 'medium'. It may also be helpful to stop other fonts, so uses only the font you have selected. All font size in Thunderbird uses pixels not points. </p><p>How to do the above: </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Language &amp; Appearance' </li><li> Click on 'Advanced' button </li><li> 'Fonts for: select 'Latin' </li><li> Proportional Size: this will be regarded as what you use as 'medium' so set eg: 16 </li><li> Sans Serif: this is the font you use - eg: Arial </li><li> Monospace Size: set same as Proprtional size eg: 16 </li><li> Minimum Font Size: this must not be larger but may be useful to have a bit smaller eg: 14 </li></ul> <p>(This minimum size will force all those silly sized fonts eg: 10px to be 14px) </p><p>Font Control </p> <ul><li> uncheck/do not select 'Allow messages to use other fonts' </li></ul> <p>All the above sets what to use for Western Text Encoding. </p> <ul><li> 'Fonts for: select 'Other Writing Systems' (it's at the bottom  of the drop down list) </li><li> Now you need to repeat all the above set up for sizes - they need to be exactly the same as set up for the 'Latin'.  </li></ul> <p>This sets up for Unicode Text Encoding. You need to se up for both of those because emails may use either of those. </p><p>In addition - if you use any other type of font eg: Cyrillic, then repeat the same for that option. </p> <ul><li> Finally click on 'OK' to save everything. </li></ul> <p><br> In Settings &gt; Composition 'Medium' should be selected by default. In your case 'Medium' will mean whatever size you set up for Proportional Size eg: 16 </p><p>That's the size you would see when composing emails. However, that setting means when you send the email, the size of text the recipient sees will be whatever they have set up as medium. So if they need a bigger size for reading and they have set up 20, they can still read the email as it adapts for them. </p>",Toad-Hall,false,0,0
1712700,1493844,2025-02-17 02:45:06 -0800,2025-02-17 02:45:06 -0800,<p>Per quanto ne so i dizionari usati da Mozilla non gestiscono i sinonimi. </p>,@next,false,0,0
1712738,1493849,2025-02-17 08:11:56 -0800,2025-02-17 08:11:56 -0800,"<p>Please clarify. From your post, it seems that settings are changing while composing a message. More information is needed, possibly an explanation of what changes. Thank you. </p>",davidsk,false,0,0
1712723,1493855,2025-02-17 07:34:34 -0800,2025-02-17 07:34:34 -0800,<p>Now resolved - I had a dormant address with an error in the server settings that was holding things up! </p>,stuff26,false,0,0
1712928,1493855,2025-02-18 07:11:33 -0800,2025-02-18 07:11:33 -0800,"<em><p>stuff26 <a href=""#answer-1712723"" rel=""nofollow"">said</a></p></em> <blockquote>Now resolved - I had a dormant address with an error in the server settings that was holding things up! </blockquote> <p>That'll do it.  And it is annoying. </p><p>Thanks for posting the solution! </p>",wsmwk,false,0,0
1712710,1493856,2025-02-17 05:42:13 -0800,2025-02-17 05:42:13 -0800,"<p>È un problema noto che si verifica però solo in pochissimi casi. Al momento non ne esiste una soluzione anche perché non è chiaro se dipenda da Thunderbird, da Windows o da particolari combinazioni software </p>",@next,false,0,1
1712703,1493859,2025-02-17 04:39:34 -0800,2025-02-17 04:39:34 -0800,"<p>What type of account is this (POP, IMAP)? </p> <blockquote>I note that the 'Location' box is blank.  Presumably it should not be.  Presumably it should show either the location of locally stored messages on my hard drive, or the location of the messages on the email server.  I am not sure which.</blockquote> <p>This is correct. And it was smart of you to check that. I'll take note because it's a symptom that may prove useful in the future to help differentiate problems that look similar. That field should show either the location on disk for locally stored folders, or the location on the mail server for IMAP folders. </p> <blockquote>I have clicked on that to bring up the dialog box with the ""Repair"" icon.</blockquote> <p>Have you tried clicking that <b>Repair</b> button to rebuild the folder index? That could be all that's needed to fix the problem… </p>",DavidGG,false,0,1
1712753,1493859,2025-02-17 09:44:47 -0800,2025-02-17 15:51:43 -0800,"<p>DavidGG, thank you, and apologies for the delay - I was not aware that you had responded.   According to the Thunderbird 'Server Setting' it is a POP account.   I did click the repair button, but nothing changed, I assume because the location box is blank.  (Did this twice.)  And I was not sure (and am still not sure) whether the 'Location' box should feature the location on the local drive (which I have found) or that on the server (which I do not know how to find, though I have the server name).  You mention that for IMAP it should be the location of the server.  Do I infer correctly from your reply that since it is a POP account, the location should be the local one, not the server one?  Please confirm. With many thanks again, I look forward to your further advice.  Iain </p>",iwright2,false,0,0
1712781,1493859,2025-02-17 12:06:21 -0800,2025-02-17 12:06:21 -0800,"<em><p>iwright2 <a href=""#question-1493859"" rel=""nofollow"">said</a></p></em> <blockquote>      I have found the directory on my hard drive where I believe the messages are stored locally.  The size of the file suggests to me that they are all there.  The periodic 'Checking for new messages' is happening, but nothing is displaying, though a check via webmail shows that new messages are arriving on the server.      What should I do to get my Inbox to display correctly?  With many thanks, Iain </blockquote> <p>Can you show us a screen shot with the contents of this ""directory on my hard drive where I believe the messages are stored locally."" This screen shot should include in its upper part the path to the before-mentioned directory. </p>",Mapenzi,false,0,0
