id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1713530,1494701,2025-02-20 16:40:39 -0800,2025-02-20 16:40:39 -0800,"<p>Sound ""reasoning"". I won't suggest you to do anything to try to solve the problem, then. You may just wait until the problem solves itself… </p>",DavidGG,false,0,0
1713522,1494702,2025-02-20 16:14:18 -0800,2025-02-20 16:14:18 -0800,"<p>The message is being relayed by Thunderbird, but it is originating with your providers outgoing mail server.  Who provides your email address?  Have you contacted them? if so, with what result? </p>",MattAuSupport,false,0,0
1713537,1494714,2025-02-20 17:03:15 -0800,2025-02-20 17:03:15 -0800,"<p>The first question that becomes obvious is are these IMAP or POP retrieved mails? </p><p>Plus addressing in some instances sees the emails placed in special folders on the server, so differences occur depending on the way the account is configured with regard to IMAP and POP and folder subscriptions. </p>",MattAuSupport,false,1,0
1713538,1494714,2025-02-20 17:11:00 -0800,2025-02-20 17:11:00 -0800,"<blockquote>With my old email</blockquote> <p>What do you mean your ""old email""? If you changed your email provider, that would explain not being able to receive those messages <i>at the server</i>, because not all mail servers support that feature, but if your messages are there on the server and you can see them with some other mail client, then you should be able to see them in Thunderbird too. Thunderbird doesn't care what address the message was sent to, just whether it's on the server or not… </p>",DavidGG,false,0,0
1714517,1494714,2025-02-25 12:31:34 -0800,2025-02-25 12:31:34 -0800,"<em><p>Matt <a href=""#answer-1713537"" rel=""nofollow"">said</a></p></em> <blockquote>The first question that becomes obvious is are these IMAP or POP retrieved mails?  Plus addressing in some instances sees the emails placed in special folders on the server, so differences occur depending on the way the account is configured with regard to IMAP and POP and folder subscriptions. </blockquote> <p>All of my emails are set up to be IMAP, and I've not had issues in the past with this before. </p>",kattnip.official,false,0,0
1714519,1494714,2025-02-25 12:43:50 -0800,2025-02-25 12:43:50 -0800,"<em><p>DavidGG <a href=""#answer-1713538"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote>With my old email</blockquote> <p>What do you mean your ""old email""? If you changed your email provider, that would explain not being able to receive those messages <i>at the server</i>, because not all mail servers support that feature, but if your messages are there on the server and you can see them with some other mail client, then you should be able to see them in Thunderbird too. Thunderbird doesn't care what address the message was sent to, just whether it's on the server or not… </p> </blockquote> <p>That's what has been bugging at me is that: while I have changed provider, I was able to get them prior to switching to Thunderbird, and am still able to even outside of Thunderbird. Hence why I - someone that rarely uses forums - am here. </p>",kattnip.official,false,0,0
1714615,1494714,2025-02-26 03:01:33 -0800,2025-02-26 03:01:33 -0800,"<p>And it's only those messages that you don't see in Thunderbird? Do you see all other messages that don't use plus addressing? And the messages you don't see in Thunderbird but can see in Apple Mail, are in the <i>Inbox</i> or are they in some other folder you may not have subscribed to in Thunderbird? </p>",DavidGG,false,0,0
1713548,1494726,2025-02-20 18:48:17 -0800,2025-02-20 18:48:17 -0800,"<p>Looks like you're using the Provider add-on for the calendars (Type = gdata).  I would recommend disabling the add-on and adding the calendars with the built-in CalDAV option: Appmenu icon, New Account, Calendar, On the Network, enter the gmail address, calendars are auto detected.  Do all the events now sync? </p>",sfhowes,false,0,0
1713553,1494728,2025-02-20 19:08:02 -0800,2025-02-20 19:08:02 -0800,"<p>The Street can be searched as in the attached picture.  Edit/Find/Search Addresses...  Press Alt if the Menu Bar with Edit is hidden.  No idea how to search on zip code unless it's in one of the searchable fields, like City or Street. </p>",sfhowes,false,0,0
1713551,1494729,2025-02-20 18:56:16 -0800,2025-02-20 18:56:16 -0800,"<p>the second today <a href=""https://support.mozilla.org/en-US/questions/1494702"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1494702</a> </p><p>Neither of you mentioned the provider that is rejecting mail, but I would hazard a guess you share a mail provider and they have misconfiguration their systems,  but without details all anyone can do is guess. </p>",MattAuSupport,false,0,0
1713672,1494729,2025-02-21 08:01:24 -0800,2025-02-21 08:01:24 -0800,"<p>It's not Thunderbird stopping/blocking the email. It's the server. AS this is not occuring on all mail, it seems you are doing something which is triggering the Spam filters on the server.  </p><p><strong>re&nbsp;:I'm trying to send my daughter a cookie recipe</strong> </p><p>Did you personally type that recipe or did you copy the text from a website or are are trying to send a link to a website or did you copy an image from a website etc? </p><p>If you copy/paste anything from a webpage then it may contain remote content; links etc When you want to put copied text etc into an email use&nbsp;: Edit &gt; Paste without Formatting Then if required alter the formatting using the Formating Bar in Thunderbird. </p>",Toad-Hall,false,0,0
1713682,1494729,2025-02-21 08:13:41 -0800,2025-02-21 08:13:41 -0800,"<p>Check to see if either your IP address or email address is on some database as SPAM. <a href=""https://check.spamhaus.org/"" rel=""nofollow"">https://check.spamhaus.org/</a> </p>",Toad-Hall,false,0,0
1713552,1494730,2025-02-20 18:59:35 -0800,2025-02-20 18:59:35 -0800,"<p>really Thunderbird as a mail client downloads mail.  It can filter mail, and delete using a filter, but first it has to fetch the email so it can be filtered. </p><p>If you insist on doing it server side, look at a server rule, perhaps block the sender using yahoos facilities for that (ATT mail addresses are just yahoo).  You could also look as spam filtering products like mailwasher. </p>",MattAuSupport,false,0,0
1713574,1494732,2025-02-20 21:44:49 -0800,2025-02-20 21:44:49 -0800,"<p>Change <em>mail.ui.display.dateformat.today</em> to 2 in Settings/General/Config. editor, restart TB.  Tested and working in TB 128. </p>",sfhowes,false,1,0
1713615,1494732,2025-02-21 03:05:16 -0800,2025-02-21 03:21:28 -0800,"<p>I appreciate your help. </p><p>My version of Thunderbird is: [128.2.0esr (64-bit)]. </p><p>Before I posted my question, I did research and found the exact solution you're suggesting now. I looked in Settings/General/Config [mail.ui.display.dateformat.today] and found it was already set to [2]. Apparently, back in 2016, I had applied that modification. </p><p>Unfortunately, in today's opened/displayed email, there's still no date showing, only the time, example [10:13 AM] -- see the below image. </p><p><em><strong>Are you seeing the date displaying in your test emails of ""today"" that you've opened?</strong></em> </p><p>I'm looking for ""today's"" opened/displayed emails to display the Date (and time), the same as it displays in older emails, example [2/18/25, 4:13 PM] -- see the below image.  </p><p>What setting [2] seems to nicely affect is In the Date column of the main window (Inbox, Sent, others) where the Date is shown for all emails, including today's emails. </p><p>Thank you very much --- if I've got it wrong, your further guidance will be very appreciated. </p>",chart,false,0,0
1713716,1494732,2025-02-21 11:03:35 -0800,2025-02-21 11:03:35 -0800,"<p>The method in my first reply is the standard one to show the full date for today's mail in the Date column.  I'm not aware of any way to do this for the header pane.  If it's essential to see the full date, not just the time, you could open the source (Ctrl+U) and note the Date or Received header.  There are also add-ons to manually edit the Subject field and add the date. </p>",sfhowes,false,0,0
1713801,1494732,2025-02-21 16:27:14 -0800,2025-02-21 16:27:14 -0800,"<em><p>chart <a href=""#answer-1713615"" rel=""nofollow"">said</a></p></em> <blockquote>  Before I posted my question, I did research and found the exact solution you're suggesting now. I looked in Settings/General/Config [mail.ui.display.dateformat.today] and found it was already set to [2]. Apparently, back in 2016, I had applied that modification.  </blockquote> <p>Restart Thunderbird with your modification enabled from the help menu in troubleshooting mode. </p> <blockquote> Unfortunately, in today's opened/displayed email, there's still no date showing, only the time, example [10:13 AM] -- see the below image. </blockquote> <p>No image to look at. </p><p>But I am assuming you do not want to show the date in the message list you for some reason also need it to appear in the task bar the message list and in the message header which does not appear to be affected by any hidden preferences.  I am not aware of how to affect the formatting of the value in the message header. </p>",MattAuSupport,false,0,0
1713901,1494732,2025-02-22 09:48:47 -0800,2025-02-22 09:49:30 -0800,"<p>Hi sfhowes, </p><p>Yes, thank you.  </p><p><em><strong>Do you know any specific add-on that will allow me to manually edit the Subject field and add the date to today's emails?</strong></em> </p><p>As you've mentioned, Ctrl+U does open a dialog box that shows the date of today's email, but as you've also mentioned, it does not change what's on display in the message pane that would add the missing date, which is what I'm actually looking for. What I've been doing a dozen times a day for years, is to go to each displayed email that's missing the date from the day before, close it, and then look for it and find/reopen it from the message list, so it <em>re-displays with the date</em>. If I don't do that, every one of my displayed messages will never show the date, making prioritizing my work load quite impossible, since I don't know the date that any message came in --- it's a big time waster and a nuisance to have to re-open every message the next day. </p><p>Your help is greatly appreciated! </p> <ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> <p>Hi Matt,  </p><p>Thanks for you contribution and help. In the Message List it's good that the dates show on every message.  [mail.ui.display.dateformat.today] has been set to [2] since 2016, noting that within the message list, it didn't really matter too much if the date shows or not, as the messages are set to display in date order anyway, and if no date was shown, irrespective of how they are sorted, it'd be clear that the message was from today, even without the date. </p><p>My issue is in the displayed email that's received and opened the day received, as every message is, no date is displayed. I have a monitor dedicated to open projects, with typically fifteen projects displayed. Staggered on top of the project are messages from different senders not on the same thread/email-chain that are supplying info, or to whom I've disseminated info on via different threads for the project. I really need each email to always show the Date. </p><p><em><strong>If you could cajole one of the designers to let me know where in the code it is to shut-off the module that suppresses the date on ""Today's"" emails, that would be absolutely terrific.</strong></em>  </p><p>Please let me know if you can help.  </p><p>Thank you very much! </p>",chart,false,0,0
1713906,1494732,2025-02-22 10:01:07 -0800,2025-02-22 10:01:07 -0800,"<em><p>chart <a href=""#answer-1713901"" rel=""nofollow"">said</a></p></em> <blockquote>Hi sfhowes, <em><strong>Do you know any specific add-on that will allow me to manually edit the Subject field and add the date to today's emails?</strong></em> </blockquote> <p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/edit-email-subject/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/edit-email-subject/</a> </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/header-tools-improved/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/header-tools-improved/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1713806,1494733,2025-02-21 16:37:50 -0800,2025-02-21 16:37:50 -0800,"<p>Do you see an outlook import f0lder in ""Local Folders"" </p>",MattAuSupport,false,0,0
1713814,1494746,2025-02-21 17:18:06 -0800,2025-02-21 17:18:06 -0800,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1713580,1494760,2025-02-20 22:54:53 -0800,2025-02-20 22:54:53 -0800,<p>NEVERMIND. I figured out how to do it. It was a stupid question. I couldn't find a way to delete the question. Sorry. </p>,curtis21,false,0,0
1713581,1494760,2025-02-20 23:02:53 -0800,2025-02-20 23:02:53 -0800,"<p>I'm surprised you figured how to do it, because you really can't. Gmail labels are mapped to folders on the IMAP server, but they're not the same thing, because a message can have multiple labels in Gmail, but be in a single folder in IMAP. In order to apply a Gmail label to a message without removing any other labels it may have, you would have to <i>copy</i> the message to the IMAP folder corresponding to that label. But that copy would be treated as a different message from the original in the mail client, not as a message that's in multiple folders at the same time… </p>",DavidGG,false,0,0
1713603,1494762,2025-02-21 01:50:16 -0800,2025-02-21 01:50:16 -0800,<p>Herhangi bir hata mesajı alıyor musunuz? </p>,maxcoder,false,0,0
1713619,1494765,2025-02-21 03:42:41 -0800,2025-02-21 03:42:41 -0800,<p>Email accounts need to be IMAP to be in sync. </p>,davidsk,false,0,0
1713626,1494768,2025-02-21 03:59:07 -0800,2025-02-21 03:59:07 -0800,"<p>Not sure what you mean. Are you saying that you'd expect to be able to reply to all, including the addresses in <i>Bcc</i>? Because you sure cannot do that… </p><p>The reason you can reply to all in some cases but not others could be that if the only other <i>visible</i> address is the same as the sender, then there is only 1 address to reply to… </p>",DavidGG,false,0,0
1713597,1494769,2025-02-21 01:29:44 -0800,2025-02-21 01:29:44 -0800,"<p>Allereerst staat in thunderbird voor android een vinkje bij nieuwe e-mailmeldingen en staat er een beltoon ingesteld? u vind dit door op instellingen te tikken  =&gt; de mailacount te selecteren die u wilt instellen =&gt; Meldingen. </p><p>In het zelfde menu onderaan vind u meldingscategorieen, tik op Berichten. Staat deze op meldingen? </p>",Mad_Maks,false,1,0
1713639,1494769,2025-02-21 05:18:19 -0800,2025-02-21 05:18:19 -0800,"<p>Ik heb het gevonden waar het probleem zat, t.w. bij synchroniseren dat stond aan en moet uit zijn! In het hulp artikel over geluid staat het goed omschreven.  Bedankt voor de reactie. </p>",user40646094319352641689555952297744252838,false,1,0
1713601,1494773,2025-02-21 01:44:12 -0800,2025-02-21 01:44:12 -0800,"<p>Možnosti: 1. Niekto kto má prístup k tomuto  účtu odstránil všetky správy. - v Thunderbirde preverte priečinok KOŠ a či tam náhodou nie sú tie odstránené správy. 2. Niekto kto má prístup k tomuto  účtu nastavil nejaký FILTER tak, aby správy ""staršie ako..."" boli odstránené.  - v Thunderbirde preverte priečinok KOŠ a či tam náhodou nie sú tie odstránené správy. 3. Niekto kto má prístup k tomuto  účtu asi tie správy ARCHÍVOVAL - preverte či je vytvorený priečinok ARCHÍVY a či tam náhodou nie sú 4.  Je možné, že už je preplnený priečinok ""Doručená pošta"" a možno aj ""Odoslaná pošta"", kde je Thunderbirdom stanovený maximálny objem 4GB (rovnako ako aj pre každý samostatný priečinok). Kliknite na priečinok ""Doručená pošta"" pravým tlačidlom myši, vyberte ""Vlastnosti"" a preverte akú veľkosť na disku zaberá. Limit veľkosti zložky je detailnejšie vysvetlený tuná:  <a href=""http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages"" rel=""nofollow"">http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages</a>. </p><p>POZOR: Pokiaľ v Thunderbirde odstránite e-mail, tak sa v skutočnosti iba označí ako odstránený, ale fyzicky zostane. Jeho fyzické odstránenie sa vykoná až použitím voľby ""Údržba priečinkov“. Takže zatiaľ opatrne s  ""Údržbou priečinkov“! </p>",Ansamb,false,0,0
1713606,1494773,2025-02-21 02:04:54 -0800,2025-02-21 02:04:54 -0800,"<p>Měníme heslo, přístup má pouze pár osob. Emaily opravdu nikde nejsou. Když máme plnou kapacitou, mažeme odeslanou poštu. </p><p>Potřebuji pomoci s nastavením, nejsem bohužel IT a tohle už je na mě moc.... Rada z Helpdesk, aby byli schopni znovu obnovit emaily.. </p><p>Dobrý den, </p><p>zprávy je možné obnovit po kontrole a nastavení, aby se zprávy po stažení ze schránky nemazaly. Případně prosím kontaktujte podporu klienta/aplikace, aby Vám s tímto nastavením poradila, jak již bylo uvedeno dříve. </p><p>Prosím o radu, jak postupovat. </p>",vapee,false,0,0
1713609,1494773,2025-02-21 02:21:45 -0800,2025-02-21 02:24:48 -0800,"<em><p>vapee <a href=""#answer-1713606"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>... nejsem bohužel IT a tohle už je na mě moc.... Prosím o radu, jak postupovat.</blockquote> <p>Tak teda krok po kroku: 1. Kliknite na priečinok ""Doručená pošta"" pravým tlačidlom myši, vyberte ""Vlastnosti"" a preverte akú veľkosť na disku zaberá a preverte ešte uško ""Kvota"" a obidva údaje napíšte do tohoto príspevku 2. Kliknite na priečinok ""Odoslaná pošta"" pravým tlačidlom myši, vyberte ""Vlastnosti"" a preverte akú veľkosť na disku zaberá a a preverte ešte uško ""Kvota"" a obidva údaje napíšte do tohoto príspevku. </p>",Ansamb,false,0,0
1713610,1494773,2025-02-21 02:32:38 -0800,2025-02-21 02:32:38 -0800,"<p>S místem problém není, ale pomohlo mi pravé tlačítko na doporučené poště, na jednom s počítačů omylem zaškrtnuto uchování 2000 zpráv, tak snad se přišlo na problém ztráty emailů. Děkuji&nbsp;:) </p>",vapee,false,0,0
1713612,1494773,2025-02-21 02:36:24 -0800,2025-02-21 02:36:24 -0800,"<em><p>vapee <a href=""#answer-1713610"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>...na jednom s počítačů omylem zaškrtnuto uchování 2000 zpráv, tak snad se přišlo na problém ztráty emailů. Děkuji&nbsp;:) </blockquote> <p>- takže na tomto počítači musia byť ešte tie odstránené emaily v ""KOŠI"" </p>",Ansamb,false,0,0
1713614,1494773,2025-02-21 03:05:06 -0800,2025-02-21 03:05:06 -0800,<p>Bohužel ani v koši emaily nebyly. Emaily obnovili z Helpdesk Economia </p>,vapee,false,0,0
1713611,1494780,2025-02-21 02:33:40 -0800,2025-02-21 02:33:40 -0800,<p>Premi Alt sulla tastiera per attivare la barra dei menu Vai nel menu Visualizza &gt; Intestazioni Scegli: Standard </p>,@next,false,2,0
1713631,1494780,2025-02-21 04:36:36 -0800,2025-02-21 04:36:36 -0800,<p>Ma quindi era solo una visualizzazione mia o chi riceve le mail inoltrate le riceve con tutto il papiro delle altre info? </p>,remo.moro,false,0,0
1713633,1494780,2025-02-21 04:43:24 -0800,2025-02-21 04:43:24 -0800,"<p>No, il destinatario riceveva tutto il ""papiro"" </p>",@next,false,0,0
1713753,1494782,2025-02-21 13:19:10 -0800,2025-02-21 13:19:10 -0800,<p>Does problem change if you do Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1723241,1494782,2025-04-04 03:21:18 -0700,2025-04-04 03:21:18 -0700,"<p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1713805,1494789,2025-02-21 16:36:46 -0800,2025-02-21 16:36:46 -0800,"<p>Is there are error message?  What is it, verbatim please. </p><p>Is there a google page asking for your credentials? </p>",MattAuSupport,false,0,0
1713646,1494795,2025-02-21 06:29:27 -0800,2025-02-21 07:24:46 -0800,"<p>I guess you mean the middle section of the Thunderbird main window in ""Vertical"" view.  This pane in the middle is named ""thread pane"". You can give it a background colour using some CSS code in a userChrome.css file in the TB profile. </p><p>When I use the following CSS code in my userChrome.css file </p><p><em>.tree-table  { background-color: lavender&nbsp;!important;   </em> }<em> </em> </p><p>the background of the thread tree will look like this (image 1, I am using ""Classic"" view ) </p><p>If I use the following CSS codes </p><p><em>.tree-table  { background-color: azure&nbsp;!important;  } </em> <em> </em> <em>#threadTree tr:nth-child(2n) {  </em> background-image: linear-gradient(rgba(0,0,0,.06), rgba(0,0,0,.06)) } <em> </em> </p><p>they will add a zebra stripe effect to the thread pane as it was the standard in earlier TB (Mac) versions (Image 2) </p><p>If you are interested in one or both colour schemes I'll give your more details concerning the userChrome.css file in Thunderbird profile. </p>",Mapenzi,false,0,0
1713661,1494795,2025-02-21 07:26:53 -0800,2025-02-22 06:53:01 -0800,<p>The forum software doesn't display CSS codes correctly. Of course you can change the background colour according to your own taste: </p>,Mapenzi,false,0,0
1713621,1494798,2025-02-21 03:52:39 -0800,2025-02-21 03:52:39 -0800,<p>Spostate nel cestino o nello spam? IMAP o Pop3? </p>,@next,false,0,0
1713628,1494799,2025-02-21 04:11:37 -0800,2025-02-21 04:11:37 -0800,<p><b>View &gt; Toolbars &gt; Composition Toolbar</b> </p>,DavidGG,false,0,0
1713630,1494802,2025-02-21 04:14:22 -0800,2025-02-21 04:14:22 -0800,"<p>You need to know what the server settings are supposed to be and then set up the account accordingly. Which is your email provider? If you post a screenshot of your outgoing (SMTP) server settings, we may verify they're correct. </p><p>Read the following article in the meantime to see possible causes of the problem: <a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>In particular, if you're using a VPN, disable it and see whether that makes the problem go away. If it does, check whether your VPN has an option called <i>split tunneling</i> which would allow you to let Thunderbird bypass the VPN. </p>",DavidGG,false,0,0
1713636,1494813,2025-02-21 05:00:16 -0800,2025-02-21 05:00:16 -0800,<p>Inmiddels ben ik verder gegaan met zoeken. Het volgende heeft geholpen: Onder 'Bewerken' - 'Mapeigenschappen' heb ik op 'Map repareren' geklikt. Dit heeft geholpen! </p>,marien3,false,1,0
1713647,1494815,2025-02-21 06:30:11 -0800,2025-02-21 06:30:11 -0800,<p>In Thunderbird is dit de map Ongewenste berichten (afhankelijk van de provider kan deze ook Spam o.i.d. heten). </p>,markh2,false,0,0
1713707,1494816,2025-02-21 10:26:18 -0800,2025-02-21 10:26:18 -0800,"<p>We may need more information, as thunderbird always sets up accounts with passwords. In creating an account, I always suggest NOT entering password until prompted for it on first request for email messages. Tell us more. </p>",davidsk,false,0,1
1713752,1494820,2025-02-21 13:18:31 -0800,2025-02-21 13:18:31 -0800,<p>Difficult to say - networking may be involved.  Does the problem change if you have <strong>Windows</strong> started in Safe Mode? </p><p>Please post your results </p>,wsmwk,false,1,1
1714185,1494820,2025-02-24 04:49:21 -0800,2025-02-24 04:49:21 -0800,<p>Thanks Wayne. Unfortunately Safe mode made no difference.  </p><p>I then went and again checked Melbpc's recommended settings for Gmail through Thunderbird and noticed they no longer have OAuth2 for authentication so I changed that to normal password and it started reading my mail again. Also changed the outgoing server settings similarly and crossed my fingers but unfortunately on my pc using Thunderbird it now won't send or save drafts. </p><p>One step closer now. 🙂 </p>,covo2,false,0,0
