id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1748010,1522208,2025-07-10 22:02:37 -0700,2025-07-10 22:02:37 -0700,"<p>one inserts a virtual return in paragraphs the other leaves you to insert multiple returns to simulate a paragraph separation space. </p><p>See this 2016 support topic which discusses the change that was introduced with Thunderbird 45 <a href=""https://support.mozilla.org/en-US/questions/1119508"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1119508</a> </p>",MattAuSupport,false,0,0
1748105,1522211,2025-07-11 04:53:26 -0700,2025-07-11 04:53:26 -0700,"<p>Please provide details, as I am unsure of 'text menus'. </p>",davidsk,false,0,0
1748008,1522225,2025-07-10 21:58:48 -0700,2025-07-10 21:58:48 -0700,"<p>There is no quick preview,  it is exactly the same actions regardless of if oyu choose the reading pane, the reading tab or a reading window. </p><p>Thunderbird styres local mail in mbox files and maintains an MSF file with pointers to the actual email in the MBOX file.  It sounds like you MSF file is not pointing to the MBOX file. Perhaps if you were to explicitly describe the steps you took to get into this situation someone counld work out where you went wrong.   </p><p>Personally I would think it is with the assumption to can share local mail  it does not work in the long term,  but that does not describe your current issue only where you are headed. </p>",MattAuSupport,false,0,0
1748011,1522225,2025-07-10 22:07:41 -0700,2025-07-10 22:07:41 -0700,"<p>The configuration looked like this: Thunderbird &gt; Account Configuration &gt; Local Folders &gt; Local Directory (NAS directory address) Then, in the left-hand column of the email client, I created folders with dates and moved messages into them. Now, at the end of the year, I create a new folder and move messages from the entire year. I have a computer where I did everything the same way, but the local folder is on the PC, not on the NAS, and everything works fine. </p>",michal.bieganski,false,0,0
1748048,1522225,2025-07-11 00:23:34 -0700,2025-07-11 00:23:34 -0700,"<p>yeah you data is now on a NAS so every time Thunderbird accesses the file it is transmitted to the local machine in memory and returned with updates.  Very heavy on network bandwidth, especially when you are talking about 4 to 10Gb archives with a whole years email in them trotting back and forth every few minutes. </p><p>Next is the issue that Thunderbird has a very long history of struggling with server shares, and a NAS is essentially a server share.  That was one of the reasons why Thunderbird defaulted to storing profiles in the remote %appdata% folder as the profile was supposed to be downloaded and uploaded to the server at lacal account login and logout.  There have been bugs associated with just about every release in the last decade around server file systems TCP file sharing etc. </p><p>So you now apparently have your email on the server.  Have you checked those folders actually have mail in them?  it would not surprise me at all to find the actual transfers never completed because your antivirus held the process up while it scanned the copy retrieved to append the new messages to.  Go to the NAS, delete all MSF files in all folders and then while there ensure there are files named for the years. </p><p>Next what nomenclature did you use to create these year names files?  for instance 1/1/2025 is three folders in windows parlance. 1\1\2025 is three in Unix/Linux which your NAS almost certainly uses. </p><p>I say three because the first is 1 it has a sub folder named 1 and it has a subfolder named 2025.  Thunderbird has code to try and prevent these text basted structures from being interpreted as folder strings but nothing is perfect. and what works on Windows may not work in Linux and the two may be mutually incompatible. so check exactly what is on the NAS at the native file system level. There is a meta bug about folder names here <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=124287"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=124287</a> </p><p>In the end however, it may just be it is taking so long for your archive file to arrive from the NAS that Thunderbird is just giving up on the render.  I would assume in that case there would be some clues in the error console (Ctrl+Shift+J) mentioning timeouts or missing files or data </p>",MattAuSupport,false,0,0
1748235,1522225,2025-07-11 11:36:06 -0700,2025-07-11 11:36:06 -0700,"<p>What is your TB version? </p><p><a href=""https://support.mozilla.org/en-US/questions/1512927"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1512927</a> </p>",sfhowes,false,0,0
1748645,1522225,2025-07-13 02:28:57 -0700,2025-07-13 02:28:57 -0700,"<p>I transferred a local folder from my NAS to my computer, and everything works correctly and quickly. While transferring the files, I discovered they were 70GB in size! All these factors contributed to the problem with viewing messages: the very large file size, the NAS, and a network infrastructure not designed for such large files. Thank you for the helpful tips. Best regards. </p>",michal.bieganski,false,0,0
1748107,1522228,2025-07-11 04:56:12 -0700,2025-07-11 04:56:12 -0700,"<p>Maybe, if you post screenshots of your incoming server settings pane and complete error message, someone here may be able to offer assistance. Without such specifics, there is little we can do. Thank you. </p>",davidsk,false,0,0
1748149,1522228,2025-07-11 08:03:35 -0700,2025-07-11 08:36:38 -0700,"<p>Hello there </p><p>By checking the SMTP settings for Thunderbird first. Then we can help. </p><p>Can you follow my instructions to solve this? Can you answer with yes? </p><p>Open account settings. Locate the outgoing server settings. Select the SMTP server. Edit the server settings to the good settings down below. Then take a screenshot of it. </p><p>Make sure to include the entire settings pane in your screenshot, including the server name, port, connection security, and authentication method. </p><p>Do you have got the right SMTP settings&nbsp;?can I ask? Can you check these SMTP settings for Thunderbird. And temporarily disconnect that other email program from Thunderbird where you do try to work with? </p><p>Edit the server settings or add a new one then press add +. Server settings&nbsp;: </p><p>Outgoing.                                    &nbsp;; Server settings. Description                                 &nbsp;: Give the server a name. Port settings to                          &nbsp;: 587/465 Connection security              B  &nbsp;:  STARTTLS Authentication method              &nbsp;: Normal password / Auoth2. User name                                  &nbsp;: Full email adres. Password.                                   &nbsp;: Enter that password <em>associated</em> with that email adres. </p><p>Click ok to <em>save</em> these settings for that outgoing server. </p><p>Configure incoming server settings. </p><p>Incoming.                                       &nbsp;: Server settings. Server name.                                 &nbsp;:  Port.                                               &nbsp;: imap port/143/993,-Pop3/110/995. Connection security.                     &nbsp;: STARTTLS Authentication method.                &nbsp;: Normal password is recommended. User name.                                    &nbsp;: fill in that full e-mailadres as name. Password.                                      &nbsp;: Enter email account password. </p><p>Verify with save. </p><p>Can you fill in these settings above into Thunderbird? Is that possible at this time of the day? </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1748158,1522228,2025-07-11 08:35:53 -0700,2025-07-11 08:57:09 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Other issue solvers could be that there are some buttons are not set right. Or Antivirus settings or it might be firewall settings that ain’t having that buttons set to do right to that Thunderbird program and is blocking that connection with the program or older versions of Thunderbird ,you have that latest version installed there , can I ask? Internet connections could be unstable check if that internet is working fine. </p><p><br> <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p>",Googlethunderbird.,false,0,0
1748360,1522228,2025-07-11 18:43:20 -0700,2025-07-11 18:43:20 -0700,<p>I have the latest version of TB installed. I have gone through settings with support staff at Optus a number of times with various 'experts'.  No errors were found in either the mailbox or SMTP server sections. I have checked both the Firewall and anti virus and neither are blocking email.  The only thing that I can see that is wrong is in the Security section &gt; passwords the SMTP server details are shown but no mailbox server.  Hence the programme is not requesting to download the mail The server is giving no request for a password to collect it either. </p>,grotto70,false,0,0
1748396,1522228,2025-07-12 01:40:52 -0700,2025-07-12 01:40:52 -0700,"<p>Try disabling the antivirus scanner (my guess is Norton as it was what we all used 25years ago.) See if it works without the virus tool (they are one, or perhaps the major, of the causes of email ceasing to download post a Thunderbird update.) </p>",MattAuSupport,false,0,0
1748404,1522228,2025-07-12 02:23:57 -0700,2025-07-12 05:35:04 -0700,"<p>Hello there </p><p>If these settings do not appear in the security settings as you write then it ain’t there or you might have to reset that password or you had changed it but did go wrong there. Thunderbird is not showing that password and is not oké to show that password to you. It is not promoting you. Did you had a password change some how? </p><p>That setup of that password had to be there in the setup of Thunderbird and is oké to choose then. All these symptoms can come from trying or changing the settings for passwords for thunderbird or server and it did not work in a good way then. If you are having these setting incorrect in the program to download normal mail to Thunderbird from that email server ain’t possible then. </p><p>Having a password for Thunderbird login with a normal password is good. To reset that password you have to change it by that email provider and insert/update that new password into thunderbird again. </p><p>(You might check all antivirus software )as well. By referring to the firewall settings and the security option for scanning Thunderbird.) </p><p>That password for the server can be the same as the login when you try to login in on the internet or with a certain email client ,but normally they do not. Thunderbird is using that full e-mailadres and password there for the email server. You might changed both of these options to login if you want to get that wanted mail into that email box. </p>",Googlethunderbird.,false,0,0
1748553,1522228,2025-07-12 16:30:04 -0700,2025-07-12 16:30:04 -0700,"<p>I have never been tempted to use Norton and currently I use Bitdefender which is not blocking TB. </p><p>Yes I have changed my password at the request of Optus staff and as prior to my problem arising, I can access their Webmail , thus being able to read and delete mail. </p><p>I installed the new version of Outlook which does not have a problem accessing the mail server with the last password update however, after using TB for years, Outlook is not intuitive to me (don't forget I am 83) plus, the Address Book/Contacts does not Import from Outlook correctly. </p>",grotto70,false,0,0
1748554,1522228,2025-07-12 16:34:02 -0700,2025-07-12 16:34:02 -0700,"<p>Correction:  The reference to Impoting of the Address Book should read - ""to Outlook""  rather than  ""to Outlook"". </p>",grotto70,false,0,0
1748555,1522228,2025-07-12 16:39:02 -0700,2025-07-12 16:39:02 -0700,<p>Sorry but my eyesight is not good and evidently my brain is on the blink as well? I meant to write Import from TB to Outlook. </p>,grotto70,false,0,0
1748816,1522228,2025-07-13 17:51:03 -0700,2025-07-13 18:38:19 -0700,"<p>Hello there </p><p>Sorry , I almost forgot that mail from you to answer it grotto70. Are you still there?. </p><p>Ok to write mail from Thunderbird to Outlook. It all seems to be a good question together now. </p><p>Do you wish to write a mail from Thunderbird to Outlook Mail sir? Or did you also had another question s? I try to read all the mail again to come up with a answer. </p>",Googlethunderbird.,false,0,0
1748822,1522228,2025-07-13 18:23:25 -0700,2025-07-13 18:23:25 -0700,"<p>Hello there </p><p>I think you do like to know how to import from outlook to Thunderbird that address book first?and as you wish also another subject s of data or mails to import in to Thunderbird? </p><p><br> First you have to export the files in CSV style , then import it in Thunderbird as CSV . </p><p>Go to Outlook. Go to file &gt; goto open and export &gt; import/export. Choose export to a file and click next. Choose comma separated values and click next. Choose the contacts folder you want to export and click next. Specify a location and filename to save the CSV file into Thunderbird. Click finish. </p><p>Go to Thunderbird open Thunderbird. Open Thunderbird and go to tools &gt; import Select address books and click next. Choose text file &gt;LDIF, .tab, .csv, .txt &gt; and click next. Browse to the location of your exported CSV file and click open. </p><p>Take a short break and relax. </p><p>In the first row contains field names check the box  next to it. Otherwise , you may need to manually map the fields. Use the move up and move down buttons to align the Outlook contact fields with the Thunderbird address books fields. Click oké then finish to complete the import. </p><p>Questions are open. </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1748823,1522228,2025-07-13 18:36:09 -0700,2025-07-13 18:36:47 -0700,"<p>Hello there </p><p>Subject as my import from outlook in to Thunderbird do not work. Common issues that are blocking that process. </p><p>1. Do not import files that are completely full of characters or symbols. 2.Try to use the latest release of Thunderbird. <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> 3.try not to use incorrect CSV format , double check that subject and CSV file is properly  Formatted with comma - separated values and correct column headers. </p><p>Questions are open. </p><p>Is that issue with Optus -mail solved? Are all SMTP setting correct? Passwords also? Can I ask? </p><p><br> </p><p>Greetings googleThunderbird </p>",Googlethunderbird.,false,0,0
1748918,1522228,2025-07-14 04:19:39 -0700,2025-07-14 04:19:39 -0700,"<p>Settings have been verified with the provider support staff and password has been changed.   Mail is visible in the provider's webmail page verifying that the password is OK. As I have said several times, I can SEND in Tbird but not DOWNLOAD because there is no 'mailbox' server in the SECURITY &gt; PASSSWORDS section of Tbird settings. I use the latest 64 bit version and my wifeuses the 32 bit version and her account is a sub account of my original account, originally accounts could use up to 5 email addresses which Optus is gradually whittling away as new accounts DO NOT get an email account.   My wife's settings in SECURITY &gt; PASSWORDS show both a mailbox server and SMTP server.  I do NOT know how to add the mailbox server! </p><p>Can I add a new account to overcome the problem?  I tried adding one of my old accounts and the response was - ""Ther is no such account""  So I assume it was deleted by the provider due to lack of use? </p><p>Outlook 'PEOPLE' (address book) -  The work required to amend the CSV file to import to Outlook was not worth the effort.  I typed it in from scratch.  So that anomoly is now corrected. </p><p>One other thing I noticed with Outlook today was COPY/PASTE. I could not COPY the contents of an email to a new email to save typing it all again.  Surely this is a basic function?  Is Outlook still under development or am I doing something wrong? </p>",grotto70,false,0,0
1748956,1522228,2025-07-14 06:38:27 -0700,2025-07-14 06:38:27 -0700,"<p>Hello there </p><p>No , you re doing fine. The use of ctrl c or ctrl v Is working fine in outlook but is still under development you can also use the floating right click menu. People do like to use to paste into outlook from extern sources but that ain’t working well as expected , so little misunderstandings do arise there. Outlook is a good program all these email programs are that sort of equal.. You do use Thunderbird for it s good environment and add ons? </p><p>Fluctuations on web based outlook programs can influence that copy paste subject. Or simpel browser extension could be a part of it. Or there might be a server problem or there might be some sort of a weak internet connections around on pc s for outlook. </p>",Googlethunderbird.,false,0,0
1749694,1522228,2025-07-16 20:42:24 -0700,2025-07-16 20:42:24 -0700,"<p>Hello again, I think I should clarify where I am as there have been issues we all seem to have been side tracked with. My original problem was that Thunderbird fails to download mail from the mail server and gives no error message or request for the password. Upon investigation, only the SMTP server is visible in Security &gt; Show passwords - the mailbox server is absent. I can access the webmail where I can do the usual things with the incoming mail except download it.  This proves it is not a password problem. </p><p>I use the latest version of Thunderbird and the account I use is POP3 which I have used since the year dot because my provider has only recently added IMAP. I backed up TB and uninstalled it,  then reinstalled it.  It found all my old mail and reset settings as they were, thus I achieved nothing doing that. </p><p>My latest effort was to take out the checks for TB to Check for mail on start up and also Check for mail every 10 minutes. I added a New Account and selected IMAP rather than POP3.  I used the settings and ports in the instructions on the providers web site. Everything proceeded normally except - I could not download mail. I did NOT delete the POP3 account because it has been putout of action and I do not wish to lose important mail stored on my hard drive. </p><p>Upon checking the Settings &gt; Security &gt; Show passwords, showed both the Mailbox server and the SMTP servers. </p><p>Subsequently I have laid the problem aside before I lose my marbles and hair.  I Now I have three email clients, one of which is 'broke', Outlook for Windows which to me is NOT intuative and will not import TB Addree Book clearly unless you know how to edit the csv file and in some cases does not copy and paste.  The other client I am trying, which is at this stage very trying, is BlueMail the basic version.  It has automatically found about a quarter of my address book from where I don't know and it too does not allow copy and past when adding new contacts. Both programmes send and receive emails however and use the same password I use for TB and webmail. Go figure! </p><p>Does anyone have a solution for a fan for many years, of Thunderbird?? </p>",grotto70,false,0,0
1748019,1522230,2025-07-10 22:53:29 -0700,2025-07-10 22:53:29 -0700,"<p>Hey Arthur,  </p><p>Sorry to hear that you are having trouble with this, but the good news is that if Thunderbird was previously able to log in automatically, then there is a chance we might be able to help you recover that password.  </p><p>Try This: In Thunderbird, go to Menu ---&gt; Settings (or Preferences) ---&gt; Click on tab group 'Privacy &amp; Security' --&gt; then find the section titled 'Passwords' and click the 'saved passwords' button (see screenshot).  </p><p>Once there, click ""Show Passwords' and look for entry for ""imap.gwenart@telstra..."" &amp; the associated password.   </p><p>If your password is not saved there, then your next steps would be to either think really hard about what that password was, or visit Telstra's account recovery page to request a password reset.   Good Luck! </p>",Thundamike,false,0,0
1748031,1522231,2025-07-10 23:14:03 -0700,2025-07-10 23:14:03 -0700,<p>Vai in Tasto Menu &gt; Impostazioni &gt; Generale Trova la sezione chiamata Centro account e togli la spunta Crea account nel nuovo Centro account </p><p>A questo punto quando provi a creare un account partirà la procedura classica delle precedenti versioni di Thunderbird. </p>,@next,false,1,0
1748096,1522237,2025-07-11 04:18:49 -0700,2025-07-11 04:18:49 -0700,"<p>If I understand properly, the old mail is on your PC, not on the Bluehost account. Those can be restored back to the online account, but I am not sure if that is your question. Please provide more detail. Thank you </p>",davidsk,false,0,0
1748141,1522237,2025-07-11 07:43:47 -0700,2025-07-11 07:43:47 -0700,"<p>Right. As I indicated, the old mail is on my PC in the C:\Users\aaa\AppData\Roaming\Thunderbird\Profiles\aaa.default\Mail directory. But when I run Thunderbird I don't see any of the old emails. </p><p>One thing I just noticed is that there is an ImapMail directory parallel to Mail. ImapMail appears to contain all my current emails (inferred from the Date modified). Thunderbird apparently sees what's in ImapMail, but doesn't see Mail. I would like to somehow make the emails in the Mail directory accessible in Thunderbird. </p>",kjinnovation,false,0,0
1748146,1522237,2025-07-11 07:53:41 -0700,2025-07-11 07:53:41 -0700,"<p>Some detective work may be needed. Click help&gt;troubleshootinginformation, scroll down to 'profile folder' and click 'open folder.' You should now be in the aaa.default folder. Click the Mail folder to see what's there. If a POP account, the desired input and sent folders should be visible. In thunderbird, is the POP account active?  What you could do is: - exit thunderbird now - copy the inbox and sent folders (ignore the msf entries) and paste them into the Mail\Local Folders folder - restart thunderbird and the folders should be visible. - let me know how that goes. </p>",davidsk,false,0,0
1748209,1522237,2025-07-11 10:10:37 -0700,2025-07-11 10:10:37 -0700,"<p>That worked. I copied everything (including *.msf) into Local Folders, and from there I can copy the emails into my working Inbox and Sent folders. Thanks. </p>",kjinnovation,false,0,0
1748044,1522239,2025-07-11 00:12:53 -0700,2025-07-11 00:12:53 -0700,"<p>Quicktext è attivamente sviluppato ed una versione compatibile con Thunderbird 140 potrebbe essere disponibile a breve. Tuttavia non ci sono tempi precisi poiché si tratta di un progetto di uno sviluppatore indipendente -&gt; <a href=""https://github.com/jobisoft/quicktext"" rel=""nofollow"">https://github.com/jobisoft/quicktext</a> </p><p>I template si dovrebbero trovare nel profilo utente <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> ma ogni estensione usa un proprio criterio per salvare i dati ed un proprio formato. </p>",@next,false,0,0
1748047,1522240,2025-07-11 00:23:29 -0700,2025-07-11 00:23:29 -0700,<p>In Tasto menu &gt; Impostazioni &gt; Privacy e sicurezza Sezione Password pulsante [Password salvate] sono presenti le password? sono corrette? </p>,@next,false,0,0
1748054,1522240,2025-07-11 00:43:09 -0700,2025-07-11 00:43:09 -0700,"<p>Sono ora presenti solo perché le ho dovute risalvare tutte nuovamente. Questa mattina, ho fatto una verifica dopo le richieste di password e non c'era nulla salvato. Ormai so che al prossimo riavvio del PC, all'apertura di TB mi saranno nuovamente richieste tutte. Non ne esco proprio </p>",amministrazione20,false,0,0
1748060,1522240,2025-07-11 01:08:33 -0700,2025-07-11 01:08:33 -0700,"<p>A mio avviso è un software di terze parti a creare il problema. </p><p>Comunque se vuoi provare qualche possibile soluzione: - fai un backup di tutto -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> - segui uno alla volta i consigli raccolti qui -&gt; <a href=""https://kb.mozillazine.org/Password_not_remembered_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Password_not_remembered_-_Thunderbird</a> </p>",@next,false,0,0
1748888,1522240,2025-07-14 01:14:52 -0700,2025-07-14 01:14:52 -0700,"<p>Buongiorno, ringrazio per la pronta risposta e mi scuso del ritardo col quale rispondo. Dal sorgere del problema non sono state apportate modifiche al laptop e installati software ma solo, eventualmente aggiornati quelli esistenti.  Ho dunque seguito il consiglio e analizzato quanto indicato al link sopra segnato.  La soluzione al mio caso è la prima: ""Problem occurs after moving profile or upgrading Thunderbird"". Ho quindi cancellato il file pkcs11.txt e riavvito il programma. Pare funzionare ora. Monitoro la situazione e nel pomeriggio do un riscontro. Grazie ancora RB </p>",amministrazione20,false,0,0
1748891,1522240,2025-07-14 01:22:51 -0700,2025-07-14 01:22:51 -0700,"<p>Grazie a te per il riscontro, speriamo funzioni! </p>",@next,false,0,0
1749319,1522240,2025-07-15 12:41:29 -0700,2025-07-15 12:41:29 -0700,"<p>Grazie, al momento è ancora tutto stabile quindi direi che il problema era proprio quel file. Grazie ancora </p>",amministrazione20,false,1,0
1748050,1522248,2025-07-11 00:30:42 -0700,2025-07-13 01:23:16 -0700,"<p>PS: Edit link <a href=""https://github.com/Aris-t2/CustomCSSforTb"" rel=""nofollow"">CustomCSSforTb</a> </p>",godofwarkratop126,false,0,0
1748288,1522248,2025-07-11 13:46:20 -0700,2025-07-13 01:23:16 -0700,"<p>You can customise View, Density and Font size in the Thunderbird main window by clicking on the ""App Menu Button""  ≡ in the upper right corner and using the items in the drop down menu (image) </p>",Mapenzi,false,1,0
1748077,1522252,2025-07-11 03:22:50 -0700,2025-07-11 03:22:50 -0700,"<p>Hello there </p><p>The option to drag and paste is not a option in Thunderbird. In the past there where a view a add on s to use . The old add on that could to that trick is still in version 60 and is still there. You do have to rollback to that version but it is not recommended . <a href=""https://freeshell.de//~kaosmos/morefunctionsforAB-TB3-1.0b8.xpi"" rel=""nofollow"">https://freeshell.de//~kaosmos/morefunctionsforAB-TB3-1.0b8.xpi</a> </p><p>Also there are some add ons that do come close to that subject. <a href=""https://addons.thunderbird.net/mk/thunderbird/addon/cardbook/"" rel=""nofollow"">https://addons.thunderbird.net/mk/thunderbird/addon/cardbook/</a> </p><p>More information from that subject you can go to this link. <a href=""https://support.mozilla.org/en-US/questions/1173575"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1173575</a> </p>",Googlethunderbird.,false,0,1
1748090,1522252,2025-07-11 04:04:24 -0700,2025-07-11 04:04:24 -0700,<p>Alle drei Angaben lassen sich nicht öffnen. Ich kann immer noch nicht Adressen von dem einen Adressbuch zu dem anderen transportieren. </p>,fabry4,false,0,0
1748091,1522252,2025-07-11 04:10:33 -0700,2025-07-11 04:10:33 -0700,"<p>What version of thunderbird are you using? I have 140 and can drag email addresses from one addressbook to another.  Are you using any addons? If so, try in troubleshoot mode to see if that fixes it. </p>",davidsk,false,0,0
1748093,1522252,2025-07-11 04:11:07 -0700,2025-07-11 04:13:34 -0700,"<p>Hello there </p><p>The option to do that manually is possible , that option is there for more experienced users. </p><p><br> Close Thunderbird Go to that profile map or navigate to (%APPDATA%\Thunderbird\Profiles\) Search for the abook.mab and history.mab for personal and global adressbooks. Copy that files to that most save place for them. Open that adresbook in the profile map on that pc and paste those copied files. Try to start Thunderbird. </p><p>First step is to take a back up of all these files before trying. If your adresbook suddenly is gone or vanished then restart Thunderbird. In some cases it can reappear again. </p>",Googlethunderbird.,false,0,0
