id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1740257,1515754,2025-06-08 08:15:33 -0700,2025-06-08 08:15:33 -0700,"<p>The 'Message Pane' has been the same for decades&nbsp;:) </p><p><em>re&nbsp;: Emails going to TRash - this problem one can both be accessed by TB and iPhone.  what impact the iPhone may have on this client profile??</em> </p><p>It has total impact. If the iphone is using Pop, the setting maybe to pop off the server when it should be 'leave messages on server' - that would cause the messages to get deleted off server and therefore deleted in an imap account in TB. </p><p>Or if the iphone is actually using imap then anything you delete from phone is also deleted off server so is deleted in an imap account. Or if you access webmail via iphone and delete messages - if not on server they get deleted from imap accounts. </p><p>Sort out the iphone issue first to check what it is using - webmail, pop or imap&nbsp;? If Pop then check settings - it must have 'Leave messages on server'. </p>",Toad-Hall,false,0,0
1740287,1515754,2025-06-08 10:00:50 -0700,2025-06-08 10:00:50 -0700,"<p>Thanks for the feedback. Your reply didn't solve the issue, but it did confirm what I discovered yesterday as a potential problem between two dissimilar clients (iPhone vs TB client) that might actually be the root cause of my issue. I discovered that I had the iPhone mail app running in background on my phone and had, about 5 months ago added the server's mail app. This worked well until, as I mentioned, recently when suddenly the TB client was locked in this struggle to keep the client synched to the server. </p><p>At no time was the iPhone mail app, server mail app or TB laptop client capable of deleting mail off the server (guess that's why I have over 11,000 msgs presently). I don't know what Apple in their infinity wisdom used as a protocol for mail as these details are not readily available.  </p><p>To recap, I removed the iPhone mail app and suddenly the laptop client settled down and stopped constantly downloading emails. To verify that I had isolated the issue, I removed the server mail app as well which had no impact at all. I left the phone this way over night and re-installed the server email app this morning. Everything appears to be fine now.  What's interesting to note as that the way I had (accidentally??) configured my phone originally had not changed in over 5 months and created no issues. Obviously something in the 'environment' changed that spawned this new issue. In any event, the TB client email is stable and functional again. There's a lesson here that sometimes technology and convenience can create new problems where none previously existed. </p><p><strong>And on a completely different note,</strong> I take issue with the developers who created this forum / feedback Mozilla help page. I was a QA manager for a large Fortune 500 company (a lifetime ago now). One of the <strong>wild cards or cockpit errors</strong> I liked to test was an unexpected input that a mainframe developer hadn't considered when designing MF data programs, especially when the data passed through edits on the data input device, through the concentrator platform without issue and on to the mainframe. These wild cards could present a condition that would otherwise be missed during MF processing.  </p><p>One developer stopped me and asked why the MF should catch the data error. My explanation was that the folks doing the data entry remotely were not designers or technical people, they were business people and it was always possible that someone 'might' inadvertently enter something that wouldn't be caught at data entry because of the finite edits we could do, but would need to be caught during MF processing. </p><p>Well, I told you that story so I could tell you this one.  </p><p>I was typing my reply to the latest on this problem when I noticed that the 'solved the problem' link was active. I thought, I'll click on it and then leave my explanation as to the completeness of the 'solution'. I expected that the link would run in background and update the record, but no, it cycled the screen, lost my input and updated the record and then sat there stupidly blank faced waiting for me to re-enter my reply. Not nice, and certainly not well planned either. </p>",bpilkey,false,0,0
1739829,1515764,2025-06-06 11:27:53 -0700,2025-06-06 11:27:53 -0700,"<p>I regret you are having difficulty. Try this URL    <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a>    The download should start immediately. </p>",davidsk,false,0,0
1739831,1515764,2025-06-06 11:40:19 -0700,2025-06-06 11:40:19 -0700,"<p>Thanks for the quick reply, David, but this did not work either.  I went to the URL, clicked Download, got the donation panel (which I X'd out of), received the unhelpful ""Thanks for the donation"" page, and nothing is downloading.  Can you tell me what I would see if anything did start downloading? </p>",maggie.jacobs,false,0,0
1739834,1515764,2025-06-06 11:43:57 -0700,2025-06-06 11:43:57 -0700,"<p>BTW, I am running on Windows 10 and using Chrome. </p>",maggie.jacobs,false,0,0
1739838,1515764,2025-06-06 11:49:29 -0700,2025-06-06 11:49:29 -0700,<p>Check your download folder. It happens quietly and can be missed. </p>,davidsk,false,0,0
1739841,1515764,2025-06-06 11:52:25 -0700,2025-06-06 11:52:25 -0700,<p>I am looking at my download folder right now.  Nothing is there. </p>,maggie.jacobs,false,0,0
1740040,1515764,2025-06-07 09:29:01 -0700,2025-06-07 09:37:00 -0700,"<p>re&nbsp;:I am trying to upgrade from ESR to Release.  </p><p>Did you get something from mozilla asking if you want to upgrade to Release&nbsp;? </p><p>You mention using 'Chrome' browser: It sounds like you have settings to block certain downloads. <a href=""https://support.google.com/chrome/answer/9890866?sjid=1227675125618652641-EU"" rel=""nofollow"">https://support.google.com/chrome/answer/9890866?sjid=1227675125618652641-EU</a> </p><p>Check for download restrictions: Chrome may have settings that restrict downloads, such as blocking certain file types or requiring specific permissions. </p><p>Maybe you need to disable it whilst you get the download and then you can enable it again once you have downloaded and installed Thunderbird. Clear Chrome's cache and cookies: These can sometimes interfere with downloads. </p><p>Sorry to hear you are having a problem, but Chrome is well known for blocking downloads. There are plenty of google search results that should offer info on allowing downloads. </p>",Toad-Hall,false,0,0
1740051,1515764,2025-06-07 10:22:56 -0700,2025-06-07 10:22:56 -0700,"<p>Hey guys, good news.  I decided to give it another try this morning, using the URL David gave me above, and for whatever reason I got the download this time and was able to run it.  Everything looks okay at a first glance, although I see the toolbar with all the menu options is gone, so now I'm uncertain how to access all those functions.  But I guess I'll figure it out. </p><p>I'm not sure what solved the problem, but at any rate it is solved now.  Thanks for your help! </p>",maggie.jacobs,false,0,0
1740053,1515764,2025-06-07 10:28:59 -0700,2025-06-07 10:28:59 -0700,"<p>Great to hear.&nbsp;:)   Click the almost empty unified toolbar at top, rightclick, select customize, and then you will see the many icons you can drag up to the bar. When all is working well, I encourage doing a backup so you don't lose this. </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media </li></ol>",davidsk,false,0,0
1740055,1515764,2025-06-07 10:47:46 -0700,2025-06-07 10:47:46 -0700,"<p>Thank you, I have saved your last post FFR.  I think I can find all the functions I need from this, Settings and Tools options. </p>",maggie.jacobs,false,0,0
1783358,1515764,2025-12-02 05:02:38 -0800,2025-12-02 05:02:38 -0800,"<p>Hi, </p><p>It sounds like a glitch on the download page. Sometimes the “Finish installing” button doesn’t trigger the file download correctly. Try clearing your browser cache or using a different browser. Alternatively, you can download the installer directly from the official Thunderbird site. </p><p>For smooth online processes, using reliable platforms like e challan for <a href=""https://e-challan.pk/"" rel=""nofollow"">checking fines</a> ensures you don’t face such delays—fast and straightforward. </p>",waqasahmadseo12,true,0,0
1739991,1515773,2025-06-07 04:22:17 -0700,2025-06-07 04:22:17 -0700,"<p>Does this help?  <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> </p>",davidsk,false,1,2
1740008,1515773,2025-06-07 06:28:45 -0700,2025-06-07 06:28:45 -0700,<p>Recent versions also have a setting in the user interface (vs. the configuration editor). See the screenpic. </p>,mozilla98,false,1,3
1740010,1515773,2025-06-07 06:32:46 -0700,2025-06-07 06:32:46 -0700,"<p>Thanks but neither of these help.  The first reply - link - That doesn't address how to do it for search results. Also it only allows to push ALL folder view settings to all folders. I certainly don't want to do that!  </p><p>Second reply - Mine doesn't look like that. No idea why, I checked Fedora for updates and don't see any for Thunderbird. I looked up my version and it says ""128.11.0esr"" </p>",mozilla516,false,0,0
1740023,1515773,2025-06-07 07:50:40 -0700,2025-06-07 07:50:40 -0700,"<p>Your settings do not look like that because you are not using a more current version. I use the monthly release channel, which is recommended, not the esr release channel. The current version is 139. </p><p>My search results are not threaded.  </p><p><a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel</a> </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",mozilla98,false,0,2
1740028,1515773,2025-06-07 08:16:55 -0700,2025-06-07 08:16:55 -0700,<p>In also using same version as you - 128.11.0esr </p><p>Your answer did not mention if you had auto switched off default setting for threads in new folders. </p><p>This is what I found: </p><p>Setting the 'mailnews.default_view_flags' to 0 (zero) and then saving it means all new folders you then create will default to unthreaded. It does not effect any folder that's already created. </p><p>But that setting to zero also effects what I see in 'Open Message in Conversation'. But you do have to close already opened as conversations. If  I now reselect a thread even if that folder is set to use threading - 'Open' &gt; 'Open message in conversation'. - It has auto switched off threading. </p><p>If I reset the  'mailnews.default_view_flags' to 1  then reopen a thread in 'Open Message in Conversation' has auto enabled the threading again. </p><p>So I reset back to zero and now all new 'Open message in conversation' is back to unthreaded. </p>,Toad-Hall,false,1,0
1740512,1515773,2025-06-09 06:47:36 -0700,2025-06-09 06:47:36 -0700,"<em><p>Rick (Scooter) <a href=""#answer-1740023"" rel=""nofollow"">said</a></p></em> <blockquote>Your settings do not look like that because you are not using a more current version. I use the monthly release channel, which is recommended, not the esr release channel. The current version is 139. </blockquote> <p>There is a reason I am using the version I am using, I would only be doing it if I was advised to and I seem to remember being advised to on here at some point </p>",mozilla516,false,0,0
1740513,1515773,2025-06-09 06:48:37 -0700,2025-06-09 06:48:37 -0700,"<em><p>Toad-Hall <a href=""#answer-1740028"" rel=""nofollow"">said</a></p></em> <blockquote>In also using same version as you - 128.11.0esr  Your answer did not mention if you had auto switched off default setting for threads in new folders.  This is what I found:  Setting the 'mailnews.default_view_flags' to 0 (zero) and then saving it means all new folders you then create will default to unthreaded. It does not effect any folder that's already created.  But that setting to zero also effects what I see in 'Open Message in Conversation'. But you do have to close already opened as conversations. If  I now reselect a thread even if that folder is set to use threading - 'Open' &gt; 'Open message in conversation'. - It has auto switched off threading.  If I reset the  'mailnews.default_view_flags' to 1  then reopen a thread in 'Open Message in Conversation' has auto enabled the threading again.  So I reset back to zero and now all new 'Open message in conversation' is back to unthreaded. </blockquote> <p>Thank you for this. I don't follow completely, where do I find this setting to try changing it? </p>",mozilla516,false,0,0
1740568,1515773,2025-06-09 10:23:34 -0700,2025-06-09 10:23:34 -0700,"<em><p>mozilla516 <a href=""#answer-1740010"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks but neither of these help.  The first reply - link - That doesn't address how to do it for search results. Also it only allows to push ALL folder view settings to all folders. I certainly don't want to do that!  </blockquote> <p>""For search results"" is a different beast.  You can change columns, but sorting and threading you cannot in any version, and I don't know of any plan to fix this for immediately upcoming versions because search is being rewritten. </p> <em><p>mozilla516 <a href=""#answer-1740010"" rel=""nofollow"">said</a></p></em> <blockquote>Second reply - Mine doesn't look like that. No idea why, I checked Fedora for updates and don't see any for Thunderbird. I looked up my version and it says ""128.11.0esr"" </blockquote> <p>You will see it in 140esr in about a month. </p>",wsmwk,false,0,1
1740787,1515773,2025-06-10 07:10:22 -0700,2025-06-10 07:10:22 -0700,<p><em>re: where do I find this setting to try changing it - 'mailnews.default_view_flags' </em> </p><p>In Thunderbird </p> <ul><li> Settings &gt; General </li><li> Scroll to the bottom and click on 'Config Editor' button </li><li> 'Advanced Preferences' opens in a new tab </li></ul> <ul><li> In top search type: <strong>view_f</strong> </li><li> look for: '<strong>mailnews.default_view_flags'</strong> </li><li> Click on the 'pencil' icon to the right - this allows you to edit </li><li> Remove the number one <strong>1</strong> and then type the number zero <strong>0</strong> </li><li> click on the 'tick' icon to save the setting. </li></ul> <p>so now you see 'mailnews.default_view_flags'  =  0 (zero) </p><p>then right click on thread and select 'Open' &gt; 'Open message in conversation' </p>,Toad-Hall,false,1,0
1740790,1515773,2025-06-10 07:25:23 -0700,2025-06-10 07:25:23 -0700,"<p>There is nothing wrong with using 128.11.0esr But what is the difference: <strong>ESR</strong> The official annual Extended Support Release. This release is intended for users who want all available new features on an annual basis and stability/security fixes on a monthly basis.  </p><p>So basically, this one keeps you up to date with stability/security fixes, but you will not get so many updates and changes for new features. The bonus is those new features should be well tested by the time you get to experience them.  Those who like to get more frequent updates when new features are released should try the 'release' version.  </p><p><strong>Release</strong> The official monthly Release. This release is intended for users who want all available new features and bug fixes on a monthly basis. You will find this has recently been worded as a 'recommended' download. Any issues with new features should get picked up and attract developer attention to fix in a relatively short time and may see updates perhaps in the following month. Although most issues should have been reported by those using the beta version, so in theory, should be fixed in time for the 'release' version. </p><p>So whatever you use, it's just a matter of preference, there is no right or wrong. </p>",Toad-Hall,false,1,0
1741067,1515773,2025-06-11 08:03:31 -0700,2025-06-11 08:03:31 -0700,"<em><p>Toad-Hall <a href=""#answer-1740787"" rel=""nofollow"">said</a></p></em> <blockquote><em>re: where do I find this setting to try changing it - 'mailnews.default_view_flags' </em>  In Thunderbird <ul><li> Settings &gt; General </li><li> Scroll to the bottom and click on 'Config Editor' button </li><li> 'Advanced Preferences' opens in a new tab </li></ul>  <ul><li> In top search type: <strong>view_f</strong> </li><li> look for: '<strong>mailnews.default_view_flags'</strong> </li><li> Click on the 'pencil' icon to the right - this allows you to edit </li><li> Remove the number one <strong>1</strong> and then type the number zero <strong>0</strong> </li><li> click on the 'tick' icon to save the setting. </li></ul>  so now you see 'mailnews.default_view_flags'  =  0 (zero)  then right click on thread and select 'Open' &gt; 'Open message in conversation' </blockquote> <p>Thank you very much for this. I did those steps, it was set to 1 so I changed it to zero.  </p><p>""then right click on thread and select 'Open' &gt; 'Open message in conversation'"" - Sorry but I have no idea what that means. I never open anything like that, i just want ALL threading off (as close to that as possible!). </p>",mozilla516,false,0,0
1741078,1515773,2025-06-11 08:55:36 -0700,2025-06-11 08:55:36 -0700,"<p>You stated: ""Is it possible to turn off ALL of those threading features across the entire program?"" </p><p>Then you said ""link - That doesn't address how to do it for search results. Also it only allows to push ALL folder view settings to all folders. I certainly don't want to do that "" </p><p>There are several aspects to 'threading'  and I was offering information which should sort out these three things: If you use this setting: 'mailnews.default_view_flags'  =  <strong>0</strong> (zero) </p><p><strong>1. </strong>When you create a new folder using the above setting it auto switches off threading in a new folder. You can still choose to enable the threading on a folder if you require it. </p><p><strong>2. </strong>For any email whether using threading or unthreading on a folder - the 'Open Message in Conversation'  will now auto list unthreaded and you can choose the order eg: sort by date This option 'Open Message in Conversation' lists more than emails received in a thread - it also includes any responses you sent as replies. So it is a way of seeing the full conversation. </p><p><br> <strong>3 </strong>You mention 'Search' but did not mention what type of search. So for your benefit I tested all of them. </p><p>'Quick Folder' search operates on the selected folder, so whatever is 'filtered' will still be viewing in the same folder and therefore using whatever Sort by option was already applied. So in folders where threading is enabled - threading will still be enabled.  </p><p>The 'Edit' &gt; 'Find' &gt; 'Search Messages' option: Does not have a column header to use 'threaded', so I'm thinking you are not talking about those immediate search results. Maybe you then created a 'Save as Search Folder' That would be considered a new folder view and as auto threading is now disabled, you would not see threading unless you then manually enabled it in the Search Results folder. </p><p>So I then tested Global Search I searched for a term which I knew could be threaded. Then clicked on the 'Show results as list' All results were listed and threading was not auto enabled although the 'threads' column header was available if I wanted to use it to enable threads. </p><p>Just to test this... I altered the default  'mailnews.default_view_flags'  =  <em>1"" (put it back to one 1) </em> then performed the Global Search again on exactly the same search as previous I selected 'Show results as list' and guess what - yes all my results were now threaded on certain emails. </p><p>I went back and altered the 'mailnews.default_view_flags'  = 0 (back to zero to switch it off) then tested again and yes - all back to unthreaded. But this was expected. </p><p>So, when I told you to set  'mailnews.default_view_flags'  = 0 This meant all your search results and all new folders and the right click option open in conversation now used unthreaded by default. Did I misunderstand something because I thought this was specifically what you wanted this to occur? </p>",Toad-Hall,false,1,1
1741098,1515773,2025-06-11 10:06:59 -0700,2025-06-11 10:06:59 -0700,"<p>Excellent thanks. Yes I basically wanted to make sure the global search results never used threading, and looks like that should be solved now thanks to you, much appreciated. Aside from that, a bonus would be to just get rid of ALL threading EVERYWHERE! And I suspect that may now be the case as well which is very cool&nbsp;:) </p>",mozilla516,false,1,0
1782455,1515773,2025-11-27 17:44:57 -0800,2025-11-27 17:44:57 -0800,"<p>I have the same problem. None of the suggestions here work. Besides, having to set flags to turn basic features on or off is ridiculous.  Call them conversations or threads, I don't want them. I am running Thunderbird 145.0 on Windows 10 Pro 64 bit, the latest as of this date. </p>",jerry.mahun,false,0,0
1782500,1515773,2025-11-28 01:38:34 -0800,2025-11-28 01:38:34 -0800,"<em><p>Jerry Mahun <a href=""#answer-1782455"" rel=""nofollow"">said</a></p></em> <blockquote>I have the same problem. None of the suggestions here work. Besides, having to set flags to turn basic features on or off is ridiculous.  Call them conversations or threads, I don't want them. I am running Thunderbird 145.0 on Windows 10 Pro 64 bit, the latest as of this date. </blockquote> <p>All of my suggestions on the topic of threading always work when done correctly. But it depends upon your issue. This question was only about switching off threading specifically in search results.  </p><p>There are other questions that ONLY want the default threading on new folders switched off. There are others who want the default threading on new folders switched off AND they want to know how to set up Sort by options to disable threading through-out all folders. </p><p>You would need to clarify exactly what it is you are wanting to achieve. </p>",Toad-Hall,false,0,0
1739871,1515780,2025-06-06 13:50:01 -0700,2025-06-06 13:50:01 -0700,<p>Update.  After posting this it occurred to me to check my compuserve/aol account directly on their website and not use the TB client.  Going thru Firefox to the AOL site works fine; the message is there.  Curiously when I open Compuserve on my iPhone the content is also missing. </p>,eberger5,false,0,0
