id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1781531,1549970,2025-11-23 18:05:23 -0800,2025-11-23 21:48:33 -0800,"<p>Gday Flin OK, just found a thread on the local Whirlpool forums down here <a href=""https://forums.whirlpool.net.au/thread/9kpyn6py?p=-1"" rel=""nofollow"">https://forums.whirlpool.net.au/thread/9kpyn6py?p=-1</a> Basically, in it they advise to change the data to </p><p>Server Name: <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a> Port: &gt;&gt;&gt;465&lt;&lt;&lt; Authentication method: Normal password Connection Security: &gt;&gt;&gt;SSL/TLS&lt;&lt;&lt; </p><p>I just tried it and it didnt work until i rebooted TBird On next send, i had to reconfirm my password but it seems to be working. Andrew </p>",johansea,false,0,0
1781532,1549970,2025-11-23 18:08:58 -0800,2025-11-23 21:48:47 -0800,"<p>Hmm my post disappeared I just found a post on the whirlpool forums down here re this The answer was set the details to </p><p>Server Name: <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a> Port: &gt;&gt;&gt;465&lt;&lt;&lt; Authentication method: Normal password Connection Security: &gt;&gt;&gt;SSL/TLS&lt;&lt;&lt; </p><p>It doesnt work immediately, you need to reboot TBird On the next send, you get asked for password, but then it sent&nbsp;:-) Andrew </p>",johansea,false,0,0
1781536,1549970,2025-11-23 19:04:56 -0800,2025-11-23 19:04:56 -0800,"<p>Hmmm.  I guess that shoots down the theory that I was developing, that it was a TB update problem. I'll keep searching for an answer, and if I find one I will post it on here. Best of luck in your endeavors too. Flin </p>",flin_judy,false,0,0
1781554,1549970,2025-11-23 20:57:16 -0800,2025-11-23 20:57:16 -0800,"<p>Gday Flin I have posted replies but they arent showing????? Based on a post from the whirlpool forums changing the port and mode fixes the ""current"" problem use port 465 and change security to SSL/TLS Restart TBird and it should work Andrew </p>",johansea,false,0,0
1781568,1549970,2025-11-23 22:12:34 -0800,2025-11-23 22:12:34 -0800,"<p>Thank you very much Andrew. I just checked my inbox 5 minutes ago and found the last 3 messages from you (they apparently came in an hour ago, then 15 mins and 10 minutes ago respectively). I have just carried out the changes, and also had success with sending a test message, following your suggested procedure. I am very grateful for your persistence, and help with resolving the issue. Too bad Optus didn't come up with it when you had your chat with them </p><p>I will now mark this ""Solved"", with great pleasure. Best wishes </p>",flin_judy,false,0,0
1781574,1549970,2025-11-23 22:47:20 -0800,2025-11-23 22:47:20 -0800,"<p>Gday Flin Dont thank me, thank the gurus on whirlpool I just found their post by accident whilst googling in desperation&nbsp;:-) I still think it has something to do with what SueB found from a few years back ( ie OPTUS/??? are blocking port 25 ) but thats all beyond my paygrade&nbsp;:-) Andrew </p>",johansea,false,0,0
1781584,1549970,2025-11-24 00:08:30 -0800,2025-11-24 00:08:30 -0800,"<p>That's great, Flin! I am still trying, have done what you've done, as suggested by Andrew, but not successful. All different combinations of ports and security etc. Waiting on Optus to give me result of their investigation. Fingers crossed. </p>",thewordygecko,false,0,0
1781837,1549970,2025-11-24 18:54:04 -0800,2025-11-24 18:54:04 -0800,"<p>Hi Sue, Sorry to hear that the solution that worked for both Andrew and I has not solved your issue. Hopefully Optus will come up with an answer for you soon. I have had experience though, with various issues, that theses communications companies - not just Optus - are not very good at communicating. Best wishes. Flin </p>",flin_judy,false,0,0
1781274,1549973,2025-11-22 20:01:47 -0800,2025-11-22 20:01:47 -0800,"<p>QR code brings account settings across to Thunderbird for Android, not folders with messages, and definitely not local folders. </p><p>Did it definitely read the QR code, with a rear facing camera? </p>",wsmwk,false,0,1
1781285,1549974,2025-11-22 20:16:12 -0800,2025-11-22 20:16:12 -0800,"<p>Have you checked in account settings that Thunderbird should be checking for new messages on startup?  This is a per account setting in server settings. </p><p>Go to Connection settings These can be found in setting by searching connection and clicking the ""settings"" button.  The default is no proxy  I would also encourage you to enable DNS over HTTPS for your own security if it is not already enabled.  That will mean DNS resolution will be undertaken with cloudflare by default </p><pre><a href=""https://www.cloudflare.com/en-au/application-services/products/dns/"" rel=""nofollow"">https://www.cloudflare.com/en-au/application-services/products/dns/</a> </pre> <p>It will also mean hat your DNS requests are encrypted and not passed around in plain text but a more complete lay discussion of this is at Wikipedia <a href=""https://en.wikipedia.org/wiki/DNS_over_HTTPS"" rel=""nofollow"">https://en.wikipedia.org/wiki/DNS_over_HTTPS</a> </p>",MattAuSupport,false,0,0
1781307,1549974,2025-11-22 21:32:22 -0800,2025-11-22 21:32:22 -0800,"<p>Yes, that box is checked, and it seems to check for new messages on startup without any problem.  However, it does not check for new incoming mail after startup, which makes the product useless to me. </p>",contact1220,false,0,0
1781583,1549974,2025-11-24 00:02:19 -0800,2025-11-24 00:02:19 -0800,<p>I have now also completely uninstalled and reinstalled Thunderbird and the problem persists. </p>,contact1220,false,0,0
1781589,1549974,2025-11-24 00:50:09 -0800,2025-11-24 00:50:09 -0800,"<em><p>contact1220 <a href=""#answer-1781583"" rel=""nofollow"">said</a></p></em> <blockquote>I have now also completely uninstalled and reinstalled Thunderbird and the problem persists. </blockquote> <p>Did you also uninstall your profile (user data)? If not, your profile is still in use so if the problem is with your profile, it will continue. In that case, try a new <a href=""/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">profile</a>. </p>",siffemoz,false,0,0
1781729,1549974,2025-11-24 10:53:56 -0800,2025-11-24 10:53:56 -0800,"<p>I copied my data before uninstalling, installed a new copy, ran the new copy which generated a new profile ID, shut down the new copy, and then moved my data into that new profile folder.  Is that what you mean? Abandoning all the saved in/out boxes from my current accounts isn't an option so if there's a third option I'm missing, please advise. Thank you. </p>",contact1220,false,0,0
1781806,1549974,2025-11-24 16:29:28 -0800,2025-11-24 16:29:28 -0800,"<em><p>contact1220 <a href=""#answer-1781729"" rel=""nofollow"">said</a></p></em> <blockquote>I copied my data before uninstalling, installed a new copy, ran the new copy which generated a new profile ID, shut down the new copy, and then moved my data into that new profile folder.  Is that what you mean? Abandoning all the saved in/out boxes from my current accounts isn't an option so if there's a third option I'm missing, please advise. Thank you. </blockquote> <p>First, see if the problem goes away in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>. If it doesn't,  set up a new profile and add one account to it. If the problem goes away then, add the other accounts. </p>",siffemoz,false,1,0
1781856,1549974,2025-11-24 23:29:27 -0800,2025-11-24 23:29:27 -0800,"<p>Using Troubleshoot Mode did not fix the issue. I created a new profile and added a seldom-used account to it. The new profile seems to check for new messages normally.  How do I migrate my inbox, outbox, archive, etc. from the old profile to the new profile? Is it just a matter of copying everything from the old profile folder into the new one? </p>",contact1220,false,0,0
1782029,1549974,2025-11-25 20:19:44 -0800,2025-11-25 20:19:44 -0800,"<em><p>contact1220 <a href=""#answer-1781856"" rel=""nofollow"">said</a></p></em> <blockquote>Using Troubleshoot Mode did not fix the issue. I created a new profile and added a seldom-used account to it. The new profile seems to check for new messages normally.  How do I migrate my inbox, outbox, archive, etc. from the old profile to the new profile? Is it just a matter of copying everything from the old profile folder into the new one? </blockquote> <p>Yeah, you could try copying everything from the old profile folder into the new one. </p>",siffemoz,false,0,0
1782103,1549974,2025-11-26 02:13:38 -0800,2025-11-26 02:13:38 -0800,<p>I copied everything from the old profile to the new profile.  The new profile no longer checks for new messages. Any thoughts on next steps? </p>,contact1220,false,0,0
1781287,1549986,2025-11-22 20:16:55 -0800,2025-11-22 20:16:55 -0800,<p>spacing what? </p>,MattAuSupport,false,0,0
1781289,1549986,2025-11-22 20:21:29 -0800,2025-11-22 20:35:36 -0800,"<p>When reading emails and using  the down and up arrow keys to scroll down and up the email text. </p><p>Sorry the question should have read as ""Is there a way to adjust the keyboard arrow key spacing when reading?"" </p><p>Thanks </p>",pdl256,false,0,0
1781315,1549986,2025-11-22 22:00:19 -0800,2025-11-22 22:00:19 -0800,"<p>Settings/General, Config. editor, change <em>toolkit.scrollbox.verticalScrollDistance</em> from the default 3 to something like 20. </p>",sfhowes,false,0,0
1781341,1549988,2025-11-23 00:32:59 -0800,2025-11-23 12:52:45 -0800,"<p>Folder Pane Options menu &gt; Folder Modes. If you don't see that menu, go to TB menu &gt; View &gt; Folders &gt; Folder Pane Header. </p>",siffemoz,false,0,0
1781471,1549988,2025-11-23 12:52:56 -0800,2025-11-23 12:52:56 -0800,"<p>Btw to post a reply to a thread <a href=""https://support.mozilla.org/en-US/questions/1549953"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1549953</a> scroll down to the Post a Reply box, type in your reply then click on Post Reply. </p>",James,false,0,0
1781836,1549994,2025-11-24 18:53:57 -0800,2025-11-24 18:53:57 -0800,<p>&gt; i dont know my thunderbird email adress </p><p>Thunderbird doesn't supply email addresses. </p>,wsmwk,false,0,0
1781839,1550006,2025-11-24 19:01:09 -0800,2025-11-24 19:01:09 -0800,"<p>Does this also happen if you started Thunderbird in Help &gt; Troubleshoot. Mode? </p><p>With Windows, old down Shift key while starting Thunderbird. </p>",wsmwk,false,0,0
1781352,1550023,2025-11-23 02:48:36 -0800,2025-11-23 02:48:36 -0800,"<p>Hello </p><p><a href=""https://support.mozilla.org/en-US/questions/1543769"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1543769</a> </p><p>Is it this subject <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1993842"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1993842</a> </p><p>Apparently, in progress of resolution before official release. </p><p>Below, for comparaison. </p>",Agentvirtuel,false,0,0
1781386,1550045,2025-11-23 07:35:44 -0800,2025-11-23 07:35:44 -0800,"<p>Hai già provato questa procedura? -&gt; <a href=""https://support.mozilla.org/it/kb/importa-impostazioni-dati-Thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/importa-impostazioni-dati-Thunderbird</a> </p>",@next,false,0,0
1781361,1550048,2025-11-23 04:15:05 -0800,2025-11-23 04:15:05 -0800,<p>Version: 128.6.0esr (64-bit) </p>,rikardo.new,false,0,0
1781367,1550054,2025-11-23 04:52:06 -0800,2025-11-23 04:52:06 -0800,<p>New Info: I am not interested in an POP sollution. </p>,nerpielsen,false,0,0
1781380,1550054,2025-11-23 06:45:24 -0800,2025-11-23 06:45:24 -0800,<p>You control how long mail is retained. </p><p>In Thunderbird: account settings &gt; synchronization &amp; storage. </p><p>I have mine set never to delete messages. </p><p>There are also folder-level settings in Thunderbird that override the account settings: right click on a folder &gt; properties &gt; retention policy </p><p>You may also have some settings at the server that you can access through webmail. My server has an auto-purge setting for the spam and trash folders. </p>,mozilla98,false,0,0
1781833,1550070,2025-11-24 18:34:37 -0800,2025-11-24 18:34:37 -0800,<p>The sensitive portion of the crash data is not visible to the public.  You can see what's visible by clicking the crash link in Help &gt; Troubleshooting Information </p>,wsmwk,false,0,0
1781445,1550095,2025-11-23 11:26:20 -0800,2025-11-23 11:26:20 -0800,<p>You certainly have activated the Quick Filter. Quick Filter is disables in trouble shoot mode. To disable it in normal mode just click on the Quick Filter button in the tool bar </p>,Mapenzi,false,0,0
1781598,1550095,2025-11-24 01:51:27 -0800,2025-11-24 01:51:27 -0800,"<p>Many thanks to Mapenzi, problem solved, obviously a ' user error' </p>",emnsea,false,0,0
1781628,1550095,2025-11-24 04:20:08 -0800,2025-11-24 04:20:08 -0800,"<p>Thanks for your feedback! Why do you mark <strong>your</strong> proper answer as ""Chosen Solution""? </p>",Mapenzi,false,1,0
1781637,1550095,2025-11-24 05:09:11 -0800,2025-11-24 05:09:11 -0800,"<p>I am not familiar with this forum, or how it works, of course your reply solved the problem, as I thought I said in my reply. On another Board I subscribe to if the reply solved the issue then you would would the answer as 'chosen solution'. sorry that I got wrong. </p><p><br> </p><p>Despite all the solutions in answer to my previous question about legitimate emails going into the spam folder I still have not managed to get ebay@ebay.com to go into my inbox folder, I keep marking them as 'not spam' but it makes know difference, I have even gone into my webmail and set up a message rule, but to no effect. </p>",emnsea,false,0,0
1781643,1550095,2025-11-24 05:37:46 -0800,2025-11-24 05:37:46 -0800,"<p>Never mind, this happens rather frequently in this forum and I didn't want to blame you! As for your spam problem&nbsp;: save the ebay address in one of your address books. Go to Account settings &gt; Spam settings and check ✔︎ each of your address books  (see picture) </p>",Mapenzi,false,0,0
1781644,1550095,2025-11-24 05:39:14 -0800,2025-11-24 05:39:14 -0800,<p>I have already tried that&nbsp;! </p>,emnsea,false,0,0
1781646,1550095,2025-11-24 05:45:15 -0800,2025-11-24 05:45:15 -0800,<p>Is this spam (or junk) identified as such by the Thunderbird self-learning Junk filter or by your email service provider? Perhaps you should move the file training.dat from the Thunderbird profile folder to another location and begin again to train the junk filter </p>,Mapenzi,false,0,0
1781475,1550111,2025-11-23 13:05:09 -0800,2025-11-23 13:05:09 -0800,<p>Please describe your issue in more detail. Thank you. </p>,davidsk,false,0,0
1781478,1550113,2025-11-23 13:09:00 -0800,2025-11-23 13:09:00 -0800,"<p>If you have a problem, please be specific in documenting it. If all you want is to be a smartass, then please move on. </p>",davidsk,false,0,0
1781476,1550116,2025-11-23 13:06:46 -0800,2025-11-23 13:06:46 -0800,"<p>If you have a working thunderbird, you can save the profile. my suggestion before switching is to locate the profile, exit thunderbird, and copy it safely. </p>",davidsk,false,0,0
1781486,1550116,2025-11-23 14:08:47 -0800,2025-11-23 14:11:53 -0800,"<em><p>david <a href=""#answer-1781476"" rel=""nofollow"">said</a></p></em> <blockquote>If you have a working thunderbird, you can save the profile. my suggestion before switching is to locate the profile, exit thunderbird, and copy it safely. </blockquote> <p>Will a full export do the trick? and then uninstall the old version and install the flatpack version? </p>",gdm410,false,0,0
1781622,1550116,2025-11-24 03:42:29 -0800,2025-11-24 03:42:29 -0800,"<p>I don't trust the Thunderbird export, but I do trust a file copy by the OS. I think the steps for Windows will work - click help&gt;troubleshootinginformation - scroll down to 'profile folder'and click 'open folder'  - you should now be in the profile. exit thunderbird, and then copy the contents of the profile - after installing new release, repeat the above steps to get to the profile. again, exit thunderbird and now paste the copied profile contents to overwrite the new profile.  - restart thunderbird </p>",davidsk,false,0,0
1781807,1550116,2025-11-24 16:42:41 -0800,2025-11-24 16:42:41 -0800,"<p>Well I followed your steps, right up to the restoration,  - click help&gt;troubleshootinginformation - scroll down to 'profile folder'and click 'open folder'  The new version of Thunderbird will not open the profile folder, I restarted Thunderbird and went in and tried again, nothing happens when I click on the ""open directory"" button </p><p>So seeing as how I had done an full export prior to uninstalling the System Package version of Thunderbird, I decided to give it a whirl, and ran the import, accounts came over, address books came over, calendar is blank POS </p>",gdm410,false,0,0
1781489,1550138,2025-11-23 14:19:42 -0800,2025-11-23 14:19:42 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/quick-filter-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/quick-filter-toolbar</a> </p>",mozilla98,false,0,0
1781779,1550138,2025-11-24 14:33:13 -0800,2025-11-24 14:33:13 -0800,"<p>thanks, that works, but what is the search bar at the very top of the window? </p>",aladdin2,false,0,0
1781780,1550138,2025-11-24 14:42:17 -0800,2025-11-24 14:42:17 -0800,<p>The search bar at the top in the main toolbar is for global searches. They search all folders that are marked as searchable. My first link has information about global search. </p><p>The quick filter operates only on the selected folder. </p>,mozilla98,false,0,0
1781783,1550138,2025-11-24 14:53:23 -0800,2025-11-24 14:53:23 -0800,"<p>got ti, sorry, i missed that I had to mark the folders. Thanks </p>",aladdin2,false,0,0
1781786,1550138,2025-11-24 14:57:02 -0800,2025-11-24 14:57:02 -0800,<p>Sorry that I was not very wordy. &nbsp;:) </p>,mozilla98,false,0,0
1781788,1550138,2025-11-24 15:07:37 -0800,2025-11-24 15:07:37 -0800,"<p>my bad, not yours. thanks </p>",aladdin2,false,0,0
1781760,1550155,2025-11-24 12:57:21 -0800,2025-11-24 13:02:24 -0800,<p>Do you mean it's just the sent messages list which has disappeared (empty message pane)  but in the Folder pane the folder Sent is still visible? Did you accidentally activate the Quick Filter in the message pane? (image) </p>,Mapenzi,false,0,0
1781777,1550155,2025-11-24 14:13:07 -0800,2025-11-24 14:13:07 -0800,"<p>Thank you, the sent file just isn't there, it has vanished completely, I have no record of any messages that I have sent.  This has never happened before.  I went to account settings - server settings - server type - it's IMAP. Messages have been sent successfully but they are no longer saved into a sent folder </p>",catherine.a.johnston,false,0,0
1781778,1550155,2025-11-24 14:27:21 -0800,2025-11-24 14:27:21 -0800,"<p>Since it is an IMAP account maybe the Sent folder is no longer subscribed. R-click on the account name in the folder pane &gt; Subscribe .... will open the folder list. Check the missing folder in the list and click OK. </p><p>Another possibility:  go to Account Settings &gt; account name &gt; Copies &amp; Folders &gt; ""When sending messages automatically place a copy in"": and verify which folder is designed as target folder for sent messages. </p>",Mapenzi,false,0,0
1781495,1550156,2025-11-23 15:05:35 -0800,2025-11-23 15:05:35 -0800,<p>Hi Robert. </p><p>Anti-virus software is often blamed for such the things. Are you using some? </p>,mozilla98,false,0,0
1781503,1550157,2025-11-23 15:35:49 -0800,2025-11-23 15:35:49 -0800,<p>I do not know how. </p><p>There's a little more information that persists in the activity manager window: Tools (menu) &gt; Activity Manager </p><p>Are you looking for specific information? </p>,mozilla98,false,0,0
1781513,1550157,2025-11-23 16:16:43 -0800,2025-11-23 16:17:21 -0800,<p>It's just that when a 'status' message appears and then disappears before I have had a chance to read it then I need to find out what it was. Your info about the Activity Manager will let me about what it was 'after' the fact but not 'during' which is what I am after. </p>,rwmills.uk,false,0,0
1781538,1550157,2025-11-23 19:18:00 -0800,2025-11-23 19:18:00 -0800,"<p>Have each account check for new mail with a different frequency, e.g., 3, 5, 7, and 11 minutes. </p>",mozilla98,false,0,0
1781593,1550157,2025-11-24 01:28:12 -0800,2025-11-24 01:28:12 -0800,"<p>How is that going to help? The only difference is that the new mail 'status' messages will appear two minutes apart. They, and any other, 'status' messages will still disappear just as quickly as they currently do. Also it won't effect any of the other 'status' messages that are displayed. </p><p>Maybe I need to put in an enhancement request for this and hope that it is easy to implement. </p>",rwmills.uk,false,0,0
1781626,1550157,2025-11-24 04:10:33 -0800,2025-11-24 12:38:40 -0800,"<em><p><a href=""http://rwmills.uk"" rel=""nofollow"">rwmills.uk</a> <a href=""#answer-1781593"" rel=""nofollow"">said</a></p></em> <blockquote>How is that going to help? The only difference is that the new mail 'status' messages will appear two minutes apart. They, and any other, 'status' messages will still disappear just as quickly as they currently do. Also it won't effect any of the other 'status' messages that are displayed. </blockquote> <p>I don't know if it would help. It is worth trying. Costs only a couple minutes. One reason why it might work is that Thunderbird may be multi-threading to check four accounts at the same time and, since your network connection seems fast, it doesn't have much time to display the status messages for each. I have only one account. On the rare occasions when I want to read the status bar, the messages appear long enough to be read. </p><p>It may also be that Thunderbird is programmed to display each message for only a set period of time, and this approach will have no effect. </p>",mozilla98,false,0,0
