id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1751229,1524629,2025-07-23 23:49:31 -0700,2025-07-23 23:49:31 -0700,"<p>Non mi risulta questo problema specifico per Thunderbird 141. Prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1751338,1524629,2025-07-24 07:43:46 -0700,2025-07-24 07:43:46 -0700,"<p>Buongiorno e grazie per aver risposto&nbsp;:-) Dunque, allego screenshot relativi alle mie estensioni e alla versione attuale di Thunderbird il tutto con Windows 10 e NOD32 antivirus. L'estensione relativa al calendario Google non funziona con la 141 ma aspetto un upgrade a giorni. Premetto che con la versione 139 di Thunderbird tutto funzionava perfettamente. In buona sostanza se ora provo a spostare l'ordine dei miei account di posta ( 8 account ) da Impostazioni Account, gli account si spostano d'ordine ma non si allineano con lo stesso ordine in Posta in Arrivo. Se chiudo la scheda Impostazioni Account l'ordine torna come prima. Spero si risolva, mal che vada farò un downgrade alla 139 ma preferirei capire dove sta il problema e aver tutto aggiornato. Ringrazio tutti! </p><p>Christian </p>",costnet.it,false,0,0
1751340,1524629,2025-07-24 07:52:30 -0700,2025-07-24 07:52:30 -0700,"<p>Prova intanto con la Modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1751080,1524630,2025-07-23 07:12:01 -0700,2025-07-23 07:12:01 -0700,"<p>Your setting is correct. </p><p>You may have to subscribe to the folders that do not appear. Right-click on the name of an account, select “Subscribe”, select all the folders that you want to see. </p>",mozilla98,false,0,0
1751130,1524630,2025-07-23 11:44:37 -0700,2025-07-23 11:44:37 -0700,"<p>Rick, </p><p>Thanks for your response and suggested solution. </p><p>I have 4 POP and 2 IMAP email accounts. When I Right-click on a POP email account name I do not have a ""Subscribe"" choice.  I only get the choices in the 1st photo below. </p><p>When I Right-click on an IMAP email account name I DO HAVE a ""Subscribe"" choice.  2nd photo below. </p><p>Do you have any idea how to enable the choice on the POP accounts&nbsp;? </p><p>Thank You </p>",jmallard,false,0,0
1751148,1524630,2025-07-23 13:28:29 -0700,2025-07-23 13:28:29 -0700,"<p>No, sorry, I have not used POP in 25 years or so and do not know how it works or how Thunderbird works with it. Other people on the forum know more. </p>",mozilla98,false,0,0
1751150,1524630,2025-07-23 13:32:27 -0700,2025-07-23 13:32:27 -0700,"<p>Rick, </p><p>Thanks for your response again.  I guess that means all your email accounts are IMAP&nbsp;? </p><p>Hopefully some one will respond. </p>",jmallard,false,0,0
1751151,1524630,2025-07-23 13:34:16 -0700,2025-07-23 13:34:16 -0700,"<p>Yes, always IMAP, which is generally better for most people, except when Microsoft accounts were forced on me. </p>",mozilla98,false,0,0
1751608,1524630,2025-07-25 07:25:07 -0700,2025-07-25 07:25:07 -0700,"<p>For ""All Folders"", ""Unified Folders"", ""Unread Folders"", ""Favorite Folders"", ""Recent Folders"", and ""Tags"" in the menu (please see the attached image): 1. If only ""All Folders"" is ticked, it will be grayed out (it cannot be unticked). 2. If at least two items are ticked, ""All Folders"" will not be grayed out (it can be unticked). </p><p>However, I do not think this is related to your problem. </p>",Yu5tiqX9og,false,0,0
1751632,1524630,2025-07-25 08:28:09 -0700,2025-07-25 08:28:09 -0700,"<em><p>jmallard <a href=""#answer-1751130"" rel=""nofollow"">said</a></p></em> <blockquote>Rick,  I have 4 POP and 2 IMAP email accounts. When I Right-click on a POP email account name I do not have a ""Subscribe"" choice.  I only get the choices in the 1st photo below.  When I Right-click on an IMAP email account name I DO HAVE a ""Subscribe"" choice.  2nd photo below.  Do you have any idea how to enable the choice on the POP accounts&nbsp;? </blockquote> <p>Doesn’t POP synch only the inbox? Do you even have other server folders that could be synched? </p>",mozilla98,false,0,0
1751750,1524630,2025-07-25 13:48:08 -0700,2025-07-25 13:48:08 -0700,"<p>From Rick ""Doesn’t POP synch only the inbox? Do you even have other server folders that could be synched?"" </p><p>Yes.  POP inbox is synchronized with my IMAP.  I don't remember when I created my 4 POP email accounts in Thunderbird.  It was long time ago.  I have had my domain name &amp; email address since 1997.  I don't remember if creating an IMAP or POP account was a choice back then.   I only recently created the an IMAP account with I got my .gmail account.  That's when I discovered that my POP accounts only have ""Folder Pane"" listings for Inbox and Trash. </p><p>My .gmail Folder Panes list; Inbox|Drafts|Sent|Junk|spam|Trash (and my other IMAP accounts) </p><p>I recently read on a forum somewhere that you cannot have a POP and IMAP account with the same email client (Thunderbird).  I created the IMAP account for my main email account just to see if it would work, and it did.  Thunderbird set it up automatically and you can choose between IMAP and POP.   That's when I started receiving spam (of course deleting them right away).  I never received spam in my main POP account before and there is no Folder Pane for it.   </p><p>This is how it works now:  When I first turn on my computer, Thunderbird automatically checks for email on all my accounts.  When I open my main IMAP account, all the messages automatically go away and move to my POP main account.  Later when Thunderbird downloads more emails they got to my IMAP account <strong>first</strong>.  If I just open the folder and view the message titles, then close the folder - in about 3 minutes all those emails automatically move to my main POP account Inbox.  Even if I go in with the IMAP account and open emails and delete them.  In a few minutes they are posted to my POP main account.  If I delete them there, they are gone. </p><p>In the POP accounts there is a setup choice of ""Leave messages on server"" with choices for a number of days or until I delete them.  That choice is not on an IMAP account. Just trying to understand how this all works.  I like getting emails First on IMAP because it is like 3-5 minutes sooner that the POP account.  I like being able to save messages in the POP accounts. The folder pane issue is just something I discovered and are curious about.   I hope you understand all my rambling. Thanks for your help. </p>",jmallard,false,0,0
1751751,1524630,2025-07-25 13:51:08 -0700,2025-07-25 13:51:08 -0700,"<p>Yu5tiqX9og said: ""However, I do not think this is related to your problem."" </p><p>Thanks for your response.  I think you are right about not related to my problem. </p><p>Please see my response above to ""Rick"". </p>",jmallard,false,0,0
1751759,1524630,2025-07-25 15:05:16 -0700,2025-07-25 15:05:16 -0700,"<p>My point was that there are no other folders that can be synched with a POP account, so you should not worry about not seeing more. </p><p>I think that your current set-up is unnecessarily complex and will probably be worse if you access the accounts from more than one device or app. In your place, I would use only IMAP. You can organize messages in folders on the server and synch them across multiple devices or apps. You can also store them locally, of course. </p><p>Why your spam varies by account type is a mystery to me. </p>",mozilla98,false,0,0
1751799,1524630,2025-07-25 23:10:13 -0700,2025-07-25 23:10:13 -0700,"<p>Rick, </p><p>Thanks again for taking time to respond to my questions.  I appreciate it. </p><p>I am doing some more testing with the IMAP accounts.  I will get back to you with my results. </p>",jmallard,false,0,0
1752050,1524630,2025-07-26 23:19:13 -0700,2025-07-26 23:19:13 -0700,"<p>What is there to test.  understand what POP and IMAP are and you will have nothing to test. </p><p>POP downloads mail from a ""maildrop""  in practice it generally is the webmail inbox,  but it is not necessarily so.  there is inherently no link at all with the mail server copies of mail although some 25years ago folk invented rather ugly ways of leaving mail on the server until it was deleted locally,  but there is no synchronization. </p><p>IMAP is a fully synchronized protocol designed to place identical copies of mail account on multiple devices. A PC, Tablet phone etc.  It is ALL syncronised and deleting something from any of the devices will see that deletion syncronised across all connected devices. </p><p>POP was the default until a few years ago for new account.  Now it is IMAP but the defaults mean nothing.  The mail server has to support the protocol for it to work. </p><p>So how about we go back to the beginning where you tried to explain what your issue was and immediately derailed it with something about all folders.   </p><p>I see three images.  which I assume relate to your numbers.  but the description do not appear to relate to the order they appear in the message. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-22-23-42-31-c29a70.png""> </p><p>This appears to be a single account.  Rather meaningless other than to make it clear you have an Google account. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-22-23-24-12-13baa6.png""> This appears to be a fairly standard all mail view of the folder pane.  How that relates to the last image I have no idea.  but based on the appearance of only an inbox and a trash folder I would assume that these are IMAP mail account and you have lost connectivity to the relevant mail account so any server specific folders (all of them really) have been deleted pending synchronization with the server. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-22-23-22-06-66daf6.png""> This image appear to be entirely irrelevant.  Nothing but a red herring. </p><p>So the issue here is not one of viewing anything,  it is one of connecting to the mail server to get the mail.   </p><p>So lets move on to what is the error message you are being presented with when you attempt to get mail? This does not appear in isolation except in extremely rare instances.  There is either some form of error message about not being able to connect,  a login window asking you to reauthenticate (for google and any other oAuth account providers) or a request for a password, or a request for your password which keeps coming back when it is supplied.  Often I find folks these days click around these dialogs and windows get back to where they recognize and fail to understand that everything is waiting for a response from them.  Sometime they complain about popups getting in the way of them getting their mail. </p><p>There is a very high probability the problem here is your antivirus attempting top hack your encrypted connection to the mail server and simply messing it up so you get nothing.  So in addition to the error message what antivirus product are you using? </p>",MattAuSupport,false,0,0
1752072,1524630,2025-07-27 02:15:10 -0700,2025-07-27 02:19:34 -0700,"<p>Matt, </p><p>Thanks very much for your very informative response.   </p><p>I guess I didn't explain what I was trying to solve very well.   I am not getting any error messages.  My antivirus is Windows Defender and I'm using Windows 10 Home. </p><p>I didn't notice when I posted the images that my descriptions do not match the photos.   - Description 1. should be for the middle photo (2)   - Description 2. should be for the right photo (3) - Description 3. should be for the left photo (1) </p><p>I don't know how to post a photo inside the message like you did in your post. </p><p>What this boils down to is my POP accounts (right photo) only display:  Client Name </p><pre>|Inbox |Trash </pre> <p><br> The  IMAP .gmail account (left photo) displays:   Client Name </p><pre>|Inbox |Drafts |Send |Sent Mail |All Mail |Spam |Trash </pre> <p>I was wondering why the POP accounts did not display the same folder pane names as the IMAP accounts.  I have 2 IMAP accounts not shown.  That's what I thought the greyed out ""All Folders"" meant.  If I could select it, it would display the same folder names as my .gmail account.  It doesn't. </p><p>Anyway, thanks for the explanation of POP and IMAP accounts.  I didn't know about the synchronization aspect of IMAP accounts.  I have the .gmail account on my Dell XPS desktop and on my iPhone 14.  The .gmail account was also on my previous android (Samsung) cellphone. </p><p>Can you tell me if you deleted emails on an IMAP account, are they deleted on the server&nbsp;? </p><p>Should delete all my POP accounts and recreate them as IMAP accounts&nbsp;? </p><p>Thanks again for your help. </p>",jmallard,false,0,0
1752099,1524630,2025-07-27 05:51:19 -0700,2025-07-27 05:59:45 -0700,"<p><em>re&nbsp;:Should delete all my POP accounts and recreate them as IMAP accounts&nbsp;?</em> </p><p>Depends upon your needs and requirements. </p><p>IMAP account folders will match the same as whatever is on the server. IMAP account folders fully synchronise with server to display whatever is on server. So consider it as a mirror image of whatever you see in webmail account. Whilst you can choose to download full copies of emails, you should not consider those imap folders as totally independent copies on your compter as they can only display whatever is on server. But they can be used to create an independent backup. You can create folders and subscribe to see or not see folders on server. Advise you do not subscribe to see the 'All Mail' folder as this is merely a complete duplicate of everything in all other folders. If you choose to subscribe to see the 'All Mail' folder - Advise you do not delete anything from your imap 'All Mail' folder as this will delete any copy of email off the server and therefore will also get deleted from any other imap folder the email displays in.  </p><p>Gmail stores all your emails, incoming, sent and archived in the 'All Mail' folder. When you delete and put into server Trash then gmail will auto empty trash periodically and auto remove email from the 'All Mail' folder. So please be aware that gmail will auto empty Trash and Spam periodically, so do not be surprised if you see those imap folders suddenly get emptied without any intervention from you. </p><p>Pop accounts get created by Thunderbird with specific set of default folders and you can add more folders to organise emails. None of those folders synchronise with server. Pop accounts connect with server and can download whatever is in the server Inbox to Pop Inbox. </p><p>Pop account folders are totally independent copies on your computer, so it is possible to have different emails on server or even no emails on server and still have emails in the Pop account.  </p><p>The main disadvantages of a Pop account is you cannot see anything the server puts in Spam folder and anything you delete merely removes the label and archives the email in 'All Mail'. This is because Pop accounts cannot put emails into the server Trash folder. So periodically you would need to access webmail and remove old deleted emails from the 'All Mail' folder.  </p><p>If you use more than one device to see emails on server and want to see complete identical folders and emails on more than one devise/computer then IMAP is recommended. If you only use one device then Pop is perfectly ok. It's down to a personal preference. </p><p><em>re&nbsp;:Can you tell me if you deleted emails on an IMAP account, are they deleted on the server&nbsp;?</em> Yes they deleted off server. If you delete an email via webmail using a browser, that email will disappear from all imap accounts on all devises that connect to that account. If you delete an email from any Imap account on any devise it will disappear off server and also disappear from all other imap accounts that connect with same account on server. </p><p>Additional info - if you use this delete method using keyboard 'Shift + Del' keys then this Deletes the message bypassing trash (no Undo!)	- in effect Gmail sees this as 'removing' a 'label' not a delete message as the email does not get put in the server Trash. So, email seems to disppear from the imap folder, but it is not deleted from the 'All Mail'. If you have a duplicate email in two imap folders eg: 'Inbox' and 'Important' you can use this method to 'delete' one of them as it only removes the label. </p>",Toad-Hall,false,0,0
1751226,1524634,2025-07-23 23:28:07 -0700,2025-07-23 23:28:07 -0700,"<p>Kijk of, indien u een add-on gebruikt, deze bijgewerkt moet worden. Zie eventueel ook: <a href=""https://support.mozilla.org/en-US/questions/1524145"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1524145</a> en <a href=""https://support.mozilla.org/en-US/questions/1521823"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1521823</a>. </p>",Mozilla-assistent,false,0,0
1751076,1524637,2025-07-23 07:02:51 -0700,2025-07-23 07:02:51 -0700,"<p>I don't know about the problem with not sending messages. </p><p>The problem with duplicate sent messages is usually solved by changing one's settings in Account Settings - Copies &amp; Folders. Some servers save sent messages automatically, so one does not have to tell Thunderbird to save a copy. Uncheck saving sent messages in Thunderbird, send yourself a test message, and see how many copies are stored. </p>",mozilla98,false,0,0
1751113,1524638,2025-07-23 11:05:27 -0700,2025-07-23 11:05:27 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1523958"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523958</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1522625"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1522625</a> </p>",sfhowes,false,0,0
1751140,1524641,2025-07-23 13:02:30 -0700,2025-07-23 13:02:30 -0700,"<p>What server settings are you using for the Outgoing Server SMTP&nbsp;? </p><p>Apparently the webpage - <a href=""https://www.optus.com.au/support/answer?id=1434"" rel=""nofollow"">https://www.optus.com.au/support/answer?id=1434</a>   says to use  <strong>Outgoing SMTP</strong> </p> <ul><li> DEscription - suggest you enter full email address </li><li> Server name: <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a>  </li><li> Port: 25   </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: Your email address/username should always be entered in<strong> full </strong>(eg: username@optusnet.com.au) </li></ul> <p>Password - same password you use to access webmail account via a browser. </p><p>Useful info: <a href=""https://www.optus.com.au/for-you/support/answer?id=20316"" rel=""nofollow"">https://www.optus.com.au/for-you/support/answer?id=20316</a> </p><p>It does mention that non authenticated emails has a restriction of 1 per day. So make sure it's all set up as correctly authenticated. </p>",Toad-Hall,false,0,0
1751112,1524644,2025-07-23 10:59:26 -0700,2025-07-23 10:59:26 -0700,"<em><p>Kazimir <a href=""#question-1524644"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, Thunderbird has been preventing me from logging into my email address for a long time. michel.balawender@wanadoo.fr  Blocked by the message ""enter a new password"" =&gt; which does not work.  The password should not be changed: it works fine with my Orange internet service provider.  Last year, I could read my messages but couldn't send any. Now, access has been completely blocked since 2 May 2025.  Thank you for your help. </blockquote> <p>The main issue with Orange/Wanadoo accounts is the requirement to generate a 3rd-party app password to use in TB in place of the regular webmail account password. </p><p><a href=""https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290"" rel=""nofollow"">https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290</a> </p>",sfhowes,false,0,0
1751216,1524645,2025-07-23 22:48:08 -0700,2025-07-23 22:48:08 -0700,"<p>Does that also happen in Troubleshoot mode (<a href=""https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?</a> </p>",siffemoz,false,0,0
1751272,1524645,2025-07-24 03:53:41 -0700,2025-07-24 03:53:41 -0700,"<p>Blue screen almost immediately after entering Troubleshoot mode, but after a reboot, nothing so far! Hopeful! </p>",ove.goting,false,0,0
1752059,1524645,2025-07-27 00:22:15 -0700,2025-07-27 00:22:15 -0700,"<p>Yes, also in trouble-shoot mode! </p>",ove.goting,false,0,0
1752067,1524645,2025-07-27 00:46:25 -0700,2025-07-27 00:46:25 -0700,"<em><p>Ove Göting <a href=""#answer-1752059"" rel=""nofollow"">said</a></p></em> <blockquote>Yes, also in trouble-shoot mode! </blockquote> <p>Odd! Guess I'd try fully uninstalling TB including user data, then reinstall. </p>",siffemoz,false,0,0
1752068,1524645,2025-07-27 00:56:06 -0700,2025-07-27 00:56:06 -0700,<p>I have already tried reinstallation. Now I have disabled hardware acceleration to see if that helps. </p>,ove.goting,false,0,0
1752212,1524645,2025-07-27 19:05:14 -0700,2025-07-27 19:05:14 -0700,"<p>Thunderbird does not make real mode calls to hardware.  This is necessary to actually invoke a blue screen,  so while Thunderbird may be implicated,  it is unlikely to be the actual program at fault. </p><p>Several options are; The physical disk may be failing or not ""sane"".  Forcing a defragmentation on the drive will check it for errors and perhaps fix some.  It will take time to run,  but it can not hurt and perhaps may identify issues that will get worse over time.  Because Thunderbird maintains large message stores and updates them frequently it is often the first to strike corrupt disk storage. The antivirus may be accessing the files in real mode as Thunderbird has requested access.  So that could prompt a blue screen Memory issues could be an issue,  but that would be rare for only one program to be involved.  The hard disk is more likely. </p>",MattAuSupport,false,0,0
1751030,1524649,2025-07-23 02:08:18 -0700,2025-07-23 02:08:18 -0700,"<p>Pravdepodobne ste si vytvorili NOVÝ PROFIL Thunderbirdu. Odporúčam vrátiť sa k pôvodnému (asi Default) profilu.  Na zobrazenie všetkých uložených profilov Thundrbirdu použite odkaz v ponuke Štart - Spustiť (alebo iba WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a prepnite sa do iného (pôvodného) profilu. Ak problém nepominie, tak sa môžete vrátiť k súčasnému profilu tiež príkazom ""thunderbird -p <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Ak je problém odstránený, potom môžete ten nefunkčný profil odstrániť. </p>",Ansamb,false,0,1
1751279,1524649,2025-07-24 04:40:55 -0700,2025-07-24 04:40:55 -0700,"<p>Problém je, že jsem neudělal vůbec nic... Díky za odpověď </p>",wowesny,false,0,0
1751358,1524649,2025-07-24 09:02:26 -0700,2025-07-24 09:02:26 -0700,<p>Pravdepodobne ste si vytvorili NOVÝ PROFIL Thunderbirdu. Preverili ste aspoň koľko profilov máte Thundrbirde vytvorených? </p>,Ansamb,false,0,0
1751031,1524650,2025-07-23 02:12:44 -0700,2025-07-23 02:12:44 -0700,"<p>1. Je tento hromadný email zapísaný v odoslanej pošte? 2. V kolónke ""Komu"" - sú zapísane všetky tieto hromadné emailové adresy?, sú správne? </p>",Ansamb,false,0,0
1751033,1524650,2025-07-23 02:15:45 -0700,2025-07-23 02:15:45 -0700,<p>V odeslané poště je pouze jeden příjemce. Ostatní měli být ve skryté. Emailové adresy byly správné. </p>,tm.olomouc,false,0,0
1751035,1524650,2025-07-23 02:37:44 -0700,2025-07-23 02:37:44 -0700,"<p>Aký email na odoslanie ste použili? <a href=""http://Seznam.cz"" rel=""nofollow"">Seznam.cz</a>, <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>&nbsp;??? Každý má iné pravidlá pre odosielanie hromadnej pošty. </p>",Ansamb,false,0,0
1751036,1524650,2025-07-23 02:42:01 -0700,2025-07-23 02:42:01 -0700,"<p>je to firemní email u Thunderbird. Právě kolega někde včera našel, že do 5000 hromadných se dá poslat přes mail marge. Omlouvám se, na toto fórum mě hodil odkaz od thunderbird, myslela jsem, že je to jejich fórum&nbsp;:D </p>",tm.olomouc,false,0,0
1751037,1524650,2025-07-23 02:50:46 -0700,2025-07-23 02:50:46 -0700,"<p>Ste tu správne. Je to oficiálne diskusné fórum Thunderbirdu. </p><p>Každý emailový server má svoje pravidlá pre odosielanie hromadnej pošty. Preverte si tieto pravidla u správcu firemnej siete. Ručné odosielanie hromadných e-mailov môže viesť k problémom s doručiteľnosťou a k označeniu ako spam. Pokiaľ nie sú emaily správne podpísané a odosielané, server ich môže automaticky označiť za spam. Je celkom možné, že všetky tieto emaily skončili v SPAM koši. </p>",Ansamb,false,0,0
1751038,1524650,2025-07-23 02:59:36 -0700,2025-07-23 02:59:36 -0700,"<p>Aha, děkuji. To už je nad moje chápání&nbsp;:D Takže pro jistotu budu muset poslat email znovu a ručně. Škoda, chtěla jsem si ušetřit čas. Bylo kolem 1000 příjemců. </p>",tm.olomouc,false,0,0
1751060,1524652,2025-07-23 05:10:36 -0700,2025-07-23 05:10:36 -0700,"<p>Is the old laptop still available? if so, the file name is abook.sqlite and can be copied and placed into the new profile folder. </p>",davidsk,false,0,0
1751144,1524654,2025-07-23 13:10:57 -0700,2025-07-23 13:11:11 -0700,"<p>Do you have a Pop account in Thunderbird? </p><p>Thunderbird Pop accounts can only download whatever is in the server Inbox. If the server Spam filter puts anything in the server Spam' folder then you will not see those emails in Thunderbird because they do not exist in server Inbox. Please do this to check: Logon to webmail account via a browser and find out if those emails are being selected as 'Spam' by the server. You may need to tell server that those emails are from a safe sender to stop server putting them in Spam. Move emails into the Inbox, then in Thunderbird click on 'Get Messages' to download them. </p>",Toad-Hall,false,1,0
1751561,1524654,2025-07-25 02:56:47 -0700,2025-07-25 02:56:47 -0700,"<p>Hi and thank you for the answer and tips on what to do with this issue. I have an IMAP server from ProIsp </p><p>I have already added these addresses to my whitelist on the server (that is the only setting I have access to from the control panel) </p><p>But I have sent an e-mail provider, so hope fully they can investigate this further for me. </p>",trude1960,false,0,0
