id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1785167,1553613,2025-12-10 12:32:05 -0800,2025-12-10 12:32:53 -0800,"<p>I just now absorbed your mention of an abooksqlite ""default-release"" file. I wasn't clear if you were saying that's a good one or bad one to try importing for creating an address book (you said it's created ""initially"" but I don't know if that's a good thing or a bad thing) but it only has an abook ""mab"" file no sqlite version it seems, anyways, at least the only default-release folder I've noticed so far. </p>",alysenet1,false,0,0
1785171,1553613,2025-12-10 12:48:28 -0800,2025-12-10 13:13:56 -0800,"<p>Thanks for letting me know I shouldn't have had to restart my PC in order for my several import tries to take effect.  The imports are giving what seems like the same exact results so many times that I thought I was missing a step.  The one time just now that I did an import and then restarted just to see if I got a better result, I ended up with NO address book contents at all, even though there was a display right before the restart. </p><p>I just now noticed that I have no ""Sent"" folder ever since trying to import a good profile.  I checked my Copies and whatevers folder and it said save a copy to Sent in &lt;my mailfence email address&gt;.  Then I changed that setting to Local Folders and sent a test. Thunderbird did magically create a Sent folder for then holding it.  But I'm still missing my old Sent emails, including a critical legal one. </p><p>I'm so ready to wrap up this Thunderbird/Mailfence dealing.  I loved my beautiful filing system -- it was magic when things went right, which was true pretty much for decades. </p><p>Thanks anyway. </p><p>Alyse </p>",alysenet1,false,0,0
1785173,1553613,2025-12-10 13:23:43 -0800,2025-12-10 13:24:36 -0800,<p>and yes I do backups ... my DOCS folder and TBird ... to multiple locations.  Plus I screengrab my Apps listing.  Though not regularly enough. see attached tracking excerpt. </p>,alysenet1,false,0,0
1785043,1553616,2025-12-10 01:02:33 -0800,2025-12-10 01:02:33 -0800,<p>Try creating the account this way: </p><p>- go to TB menu &gt; Settings &gt; General &gt; Account hub &gt; uncheck 'Create accounts in the new Account Hub' </p><p>- go to TB menu &gt; New Account &gt; Email </p>,siffemoz,false,0,0
1785077,1553628,2025-12-10 05:57:02 -0800,2025-12-10 05:57:02 -0800,"<p>Maybe, if you post an English translation of the message someone may have suggestions. thank you </p>",davidsk,false,0,0
1785138,1553628,2025-12-10 11:00:13 -0800,2025-12-10 11:00:13 -0800,"<em><p>h_walraf <a href=""#question-1553628"" rel=""nofollow"">said</a></p></em> <blockquote>Every time I open Thunderbird, I get this error message at least 200 times. I was working with Mail Merge, but I have now uninstalled it. However, the error message still appears constantly. How can I fix this error? See screenshot. </blockquote> <p>Is it possible the email address of the sending account has a non-standard character? </p>",sfhowes,false,0,0
1785061,1553641,2025-12-10 04:33:46 -0800,2025-12-10 04:33:46 -0800,<p>It appears you are using an older version of thunderbird. click help&gt;about and post the release number. </p>,davidsk,false,0,0
1785256,1553642,2025-12-11 00:44:34 -0800,2025-12-11 00:44:34 -0800,"<p>In normal mode, disable all your add-ons &gt; re-enable one at a time and test. </p><p>If that doesn't help, try turning off hardware acceleration: </p><p>- go to TB Menu &gt; Settings and enter 'hardware' (no quotes) in the search box </p><pre>  - uncheck 'Use hardware acceleration when available' </pre> <p>- close the tab and restart TB </p>",siffemoz,false,0,0
1785079,1553651,2025-12-10 05:59:16 -0800,2025-12-10 05:59:16 -0800,"<p>The following link might be helpful: Google sign in for Thunderbird <a href=""https://support.mozilla.org/en-US/questions/1487655#answer-1705634"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487655#answer-1705634</a> </p>",Yu5tiqX9og,false,0,0
1785218,1553656,2025-12-10 18:54:37 -0800,2025-12-10 18:54:37 -0800,"<p>When you delete a gmail messages in Thunderbird, gmail still keeps the ""original"" in All Mail. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> </p>",wsmwk,false,0,0
1785101,1553661,2025-12-10 08:55:15 -0800,2025-12-10 08:55:15 -0800,<p>Hai già verificato che non sia l'antivirus a eliminare gli allegati? </p><p>Nel sorgente della mail l'allegato è presente? </p>,@next,false,0,0
1785075,1553674,2025-12-10 05:54:01 -0800,2025-12-10 05:54:01 -0800,"<p>Your best shot is to check the windows recycle bin. Otherwise, it's lost. </p>",davidsk,false,0,0
1785076,1553674,2025-12-10 05:56:14 -0800,2025-12-10 05:56:14 -0800,"<p>Did you delete an <strong>email account</strong> in Thunderbird or did you delete a <strong>Thunderbird profile</strong>?  Suppose it was an email account, was it set up as a POP or an IMAP account? </p>",Mapenzi,false,0,0
1785255,1553681,2025-12-11 00:42:36 -0800,2025-12-11 00:42:36 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1537333#answer-1767330"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1537333#answer-1767330</a>. </p>",siffemoz,false,0,1
1785408,1553681,2025-12-11 12:46:45 -0800,2025-12-11 12:46:45 -0800,<p>I went through the information in the link but still have the problem </p>,royalfour,false,0,0
1785466,1553681,2025-12-11 18:03:37 -0800,2025-12-11 18:03:37 -0800,<p>Is the PW for the Thunderbird version on the Windows machine the same PW you use to log into the email's web interface? </p>,siffemoz,false,0,1
1785525,1553681,2025-12-12 03:23:44 -0800,2025-12-12 03:23:44 -0800,"<p>Yes, PW I’m using is the same for both.  The PW works to log in on the Spectrum (Charter) site to check email there and I use the same PW to log into Thunderbird on my Windows machine. </p>",royalfour,false,0,0
1785718,1553681,2025-12-12 16:53:06 -0800,2025-12-12 16:53:06 -0800,<p>Are cookies enabled in TB? Have you verified the TB main and account settings are the same on the PC and Mac? </p>,siffemoz,false,0,0
1785135,1553682,2025-12-10 10:51:18 -0800,2025-12-10 10:51:18 -0800,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/deselector/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/deselector/</a> </p>",sfhowes,false,0,0
1785134,1553705,2025-12-10 10:44:44 -0800,2025-12-10 10:44:44 -0800,"<p>Similar topic: <a href=""https://support.mozilla.org/en-US/questions/1553556"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1553556</a> </p>",sfhowes,false,0,0
1785166,1553706,2025-12-10 12:30:57 -0800,2025-12-10 12:30:57 -0800,"<p>Thunderbird is a email client. </p><p>The Linux Mint Cinnamon is a Linux distro where the desktop environment is Cinnamom as there is also Xfce and Mate options. </p><p>To download the Linux Mint iso go to <a href=""https://linuxmint.com/download.php"" rel=""nofollow"">https://linuxmint.com/download.php</a> and <a href=""https://linuxmint-installation-guide.readthedocs.io/en/latest/"" rel=""nofollow"">https://linuxmint-installation-guide.readthedocs.io/en/latest/</a> will help go about the basics of the installing.  </p><p>If you are interested in installing Linux Mint either as a dual boot with your Windows install or to replace your Windows install then you may get more help at <a href=""https://forums.linuxmint.com/"" rel=""nofollow"">https://forums.linuxmint.com/</a> forum. </p>",James,false,0,0
1785095,1553711,2025-12-10 08:19:04 -0800,2025-12-10 10:14:51 -0800,"<p>Hello there Peter cassidy. </p><p>You like to have Startrek? Did these colours , did they change with the use of the normal thunderbird css tools? It look s like recommended overhere ifvthey talk about startrek sometimes. </p><p><br> Do you have a rare add on of startrek? In the past they were created by mozilla , now&nbsp;: The most are home made and from thunderbird users /supporters /developers /and other humans. I just might like to have one to. </p>",Googlethunderbird.,false,0,0
1785119,1553711,2025-12-10 09:49:52 -0800,2025-12-10 09:49:52 -0800,"<p>Hi Peter, </p><p>That add-on has not been updated in seven years. It's possible that a change in 146 broke it. All I can say is that it is possible. </p><p>I do not know anything about autoconfig.js. I wonder if it might be easier or safer to control colors in css files. I too like a white background everywhere, so I put this in my userContent.css file: </p> <blockquote>body {background-color: white&nbsp;!important;} </blockquote> <p>And this in my userChrome.css file: </p> <blockquote>#MsgHeadersToolbar { height: min-content&nbsp;!important; margin-left: -65px&nbsp;!important; background-color: white&nbsp;!important; }  <ol><li>folderPane {background-color: white&nbsp;!important;} </li></ol>  <ol><li>tabs-toolbar {background-color: white&nbsp;!important;} </li></ol>  /* Keep Favorite Folders at the top of folders: */ <ol><li>folderTree [data-mode=""favorite""] { </li></ol>   position: sticky;   top: 0;   background-color: white;   z-index: 1; } </blockquote>",mozilla98,false,0,0
1785132,1553711,2025-12-10 10:41:23 -0800,2025-12-10 10:44:55 -0800,"<p>Hello there peter cassidy. </p><p><br> Hello there , i did not write this article it s just a copy of text. You might be interested in to read it?🎅 I hope that all that <em>Startrek stuff</em> is working as you should like to have it. Solong spock. </p><p><br> Yes,Thunderbird 146 likely did had introduce theme handling , the visual and the ux fixes. It s build for you guys to get involved with a more direct css approach to target specific elements. </p><p>Step 1 . Ensure User Customisations are Enabled Step 2. Create or Modify userChrome.css Step3. Force Colors in the Message Content Pane Step 4. Restart Thunderbird Software. </p><p>1. Ensure User Customisations are Enabled&nbsp;: </p><p>Go to the Thunderbird menu &gt; Settings &gt; General. Scroll to the very bottom and click the Config Editor button. Click Accept the Risk and Continue. Search for toolkit.legacyUserProfileCustomizations.stylesheets. Toggle the value to true by clicking the double-arrow icon. Close Thunderbird completely.  </p><p>2. Create or Modify userChrome.css </p><p>Next, you need to add specific CSS rules to force the background colors you want. </p><p>Open your Thunderbird profile folder. You can find the location by going to the Thunderbird menu &gt; Help &gt; Troubleshooting Information &gt; Open Folder (under ""Application Basics""). Inside your profile folder, look for a folder named chrome. If it doesn't exist, create it (note the exact spelling, lowercase). Inside the chrome folder, create a new text file named userChrome.css (again, note the exact spelling and extension). Open userChrome.css with a text editor (like Notepad). Paste the following CSS code into the file to target the relevant panes: </p><p>css /* Force white background and black text in Folder Pane */ </p> <ol><li>folderPane, #folderTree { </li></ol> <pre> background-color: #FFFFFF&nbsp;!important;  color: #000000&nbsp;!important; </pre> <p>} </p><p>/* Force white background and black text in Message List (Thread Pane) */ </p> <ol><li>threadTree, table[is=""tree-view-table""] { </li></ol> <pre> background-color: #FFFFFF&nbsp;!important;  color: #000000&nbsp;!important; </pre> <p>} </p><p>/* Force white background and black text in the Message Pane content area */ /* This requires using userContent.css (see Step 3) for the actual email b </p><p><br> </p><p>3. Force Colors in the Message Content Pane </p><p>The message content pane (where you read emails) often requires userContent.css because it displays web content. </p><p>In the same chrome folder, create a new text file named userContent.css. Open userContent.css and add the following:  </p><p>css /* Force white background and black text for email content */ @-moz-document url-prefix(""about:blank""), url-prefix(""chrome://messenger/content/messageWindow.xhtml""), url-prefix(""chrome://messenger/content/messageBody.xhtml"") { </p><pre> body {    background-color: #FFFFFF&nbsp;!important;    color: #000000&nbsp;!important;  } </pre> <p>} </p><p><br> 4. Restart Thunderbird </p><p>After saving both userChrome.css and userContent.css, restart Thunderbird. The folder, message list, and message panes should now have a white background with black text, overriding your dark mode theme selection.  </p><p>This method provides granular control over the UI colors, which is the most reliable way to achieve your desired look in newer Thunderbird versions.  </p><p><br> </p><p>Greetings goiglethunderbird. </p>",Googlethunderbird.,false,0,0
1785136,1553711,2025-12-10 10:52:08 -0800,2025-12-10 10:52:08 -0800,"<p>Hi Rick, </p><p>Thanks for your help. </p><p>I added your code into userContent.css and userChrome.css. Unfortunately the background was still black.  I have toolkit.legacyUserProfileCustomizations.stylesheets set as true. </p><p>I changed to Thunderbird's own dark theme, but still had a dark background. Does userContent.css and userChrome.css take priority over a dark mode theme?  The system theme-auto, which follows the OS settings, gave me a light background. </p><p>In about&gt;config I set layout.css.prefers-color-scheme.content-override to 1 which forces Firefox to use light mode when it uses a dark mode theme and the OS is set to light mode. Unfortunately, this doesn't seem to work in Thunderbird. </p><p>Sign, it seems with Thunderbird 146 the devs have coded it so that if you use a dark mode theme, that means dark mode. Period. </p>",winvistafx,false,0,0
1785139,1553711,2025-12-10 11:00:18 -0800,2025-12-10 11:00:18 -0800,"<p>Hello there peter cassidy </p><p>The misding header text&nbsp;: </p><p>black text in the folder, message list, and message panes in Thunderbird 146 while using a dark overall theme, you will need to utilize userChrome.css for enhanced customisation, as the previous autoconfig method seems insufficient for overriding the new version's theme logic in all panes. </p><p>You might need this to. </p>",Googlethunderbird.,false,0,0
1785142,1553711,2025-12-10 11:08:01 -0800,2025-12-10 11:20:38 -0800,"<p>Hello there </p><p>Yes , both of these functions do overwrite the theme and make changes to that ui interface use. Even the dark -theme to. In this case it stays white text ,strange? You do meant that you like to have other color patterns? Just use the advanced ccs language. </p>",Googlethunderbird.,false,0,0
1785149,1553711,2025-12-10 11:29:30 -0800,2025-12-10 11:29:30 -0800,"<p>Hi Googlethunderbird, Using your userChrome.css and userContent.css, I got the folder pane changed to white. The email message list pane is white for the list of emails but the space below the last email is black when I would like it to be white. The email message pane is still black but there is a button that you can toggle to disable the dark message mode that changes it to white. The headers for all the panes are still black.  Can you provide code that will change the space below the last email in the list from black to white? Can you provide code that will change the headers on the folder list, message list and message panes from black to white? </p><p>See picture of progress: <a href=""https://1drv.ms/i/c/53711e1300d97f19/IQDn2a_GdT8AS4XWmZ_d0XomARrT0C3gWpHGoqFRfYdv3QY?e=GQdX2w"" rel=""nofollow"">Dark to white mode progress</a>  </p><p>Regards, Peter </p>",winvistafx,false,0,0
1785150,1553711,2025-12-10 11:39:03 -0800,2025-12-10 11:39:03 -0800,<p>Given above: </p><p>body {background-color: white&nbsp;!important;} </p>,mozilla98,false,0,0
1785151,1553711,2025-12-10 11:41:18 -0800,2025-12-10 11:41:18 -0800,<p>Hello there </p><p>Yes i can. </p>,Googlethunderbird.,false,0,0
1785157,1553711,2025-12-10 11:48:41 -0800,2025-12-10 11:49:45 -0800,"<p>Hello there Peter Cassidy. </p><p><br> <em>The wanted code for the interface.</em> &nbsp;: </p><p><br> css /* Change background of empty space below last email in the message list */ </p> <ol><li>threadTree treechildren { </li></ol> <pre> background-color: #FFFFFF&nbsp;!important; </pre> <p>} </p><p>/* Change the headers on the folder list (folder pane header) */ </p> <ol><li>folderPaneHeader { </li></ol> <pre> background-color: #FFFFFF&nbsp;!important;  color: #000000&nbsp;!important; /* Change text color to black for contrast if needed */ </pre> <p>} </p><p>/* Change the header on the message list pane (the ""Subject"", ""From"", ""Date"" bar) */ </p> <ol><li>threadPaneHeader { </li></ol> <pre> background-color: #FFFFFF&nbsp;!important;  color: #000000&nbsp;!important; /* Change text color to black for contrast if needed */ </pre> <p>} </p><p>/* Change the header on the message pane (where the email content is displayed) */ </p> <ol><li>messagePaneHeader { </li></ol> <pre> background-color: #FFFFFF&nbsp;!important;  color: #000000&nbsp;!important; /* Change text color to black for contrast if needed */ </pre> <p>} </p><p>/* Ensure the main background of the message pane is also white */ </p> <ol><li>messagePane, .messageContent { </li></ol> <pre>   background-color: #FFFFFF&nbsp;!important; </pre> <p>} </p><p><br> </p><p>Greetings Googlethunderbird </p>",Googlethunderbird.,false,0,0
1785174,1553711,2025-12-10 13:26:55 -0800,2025-12-10 13:26:55 -0800,"<p>Peter, to be honest, I'm not trying to figure everything out because there seem to be too many interacting and moving parts for me. Config editor customizations, autoconfig, an add-on, a system-level dark mode that you seem to want to override at an app level. I do not use these things and I do not know how they all interact. I have also not updated to 146 yet. </p><p>I'm also a little confused, which is probably my fault because I'm not working hard to understand everything. You use a dark theme but want light colors? You ask for black headers against white backgrounds, but also want white headers? You are probably more consistent than that and I am just not trying hard enough to follow. </p><p>In any case, in your place, I would simplify. Re-set or remove autoconfig. If you want a mostly dark theme, use the dark theme included with Thunderbird. If you want a mostly light theme, use the light theme included with Thunderbird. If you are not happy with every color in your chosen theme, use only CSS to customize your colors. </p><p>By the way, the instances of ""1"" in our quoted CSS code above should be ""#"". The HTML interpreter is changing the #s. </p><p>I'm sorry that I cannot help more. Googlethunderbird has provided good information. If you have specific questions about CSS, other people on the forum can help answer them too. </p>",mozilla98,false,0,0
1785195,1553711,2025-12-10 16:45:20 -0800,2025-12-11 00:38:30 -0800,"<p>Hi Rick.  The CSS code from Googlethunderbird did change the three panes to a white background but all of the panes headers remained black. </p><p>I was able to solve this from a different angle. morat at mozillazine showed me how to hack the theme's manifest.json so that it would install in Thunderbird 146 and keep everything in light mode. All credit is due to him for his great advice. </p><p>This is the new manifest.json for my theme&nbsp;: </p><pre>{  ""applications"": {    ""gecko"": {      ""id"": ""{5d8a994f-2392-492b-9c72-75ddbfda4e60}"",      ""strict_min_version"": ""60.0""    }  },  ""description"": ""Star Trek for TB146+"",  ""manifest_version"": 2,  ""name"": ""Star Trek"",  ""theme"": {    ""colors"": {      ""frame"": ""#ffffff"",      ""tab_background_text"": ""#000000""    },    ""images"": {      ""theme_frame"": ""3.jpg""    }  },  ""version"": ""1.0"" </pre> <p>} </p><p>And because Thunderbird now considers this a light mode theme, I was able to delete thunderbird.cfg,  autoconfig.js and reset browser.theme.content-theme and browser.theme.toolbar-theme to their default setting. </p><p>Thank you Googlethunderbird and Rick. </p><p>For anybody who wants to try this, amend for your theme as necessary. You need to change the ID using a GUID generator like <a href=""http://www.uuidgenerator.net"" rel=""nofollow"">www.uuidgenerator.net</a> as the changes mean thunderbird will reject the original ID as being corrupted. </p>",winvistafx,false,0,0
1785197,1553711,2025-12-10 16:52:15 -0800,2025-12-10 16:52:15 -0800,<p>Wow. Well done. </p>,mozilla98,false,0,0
1785200,1553711,2025-12-10 16:55:27 -0800,2025-12-10 16:56:59 -0800,<p>Duplicate </p>,winvistafx,false,0,0
1785269,1553711,2025-12-11 02:22:15 -0800,2025-12-11 02:26:49 -0800,<p>Hello there peter Cassidy. </p><p>Merry Christmas. </p>,Googlethunderbird.,false,0,0
