id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1763705,1535207,2025-09-12 00:24:42 -0700,2025-09-12 00:24:42 -0700,<p>Dank Mad </p>,pieter.dezeeuw,false,0,0
1763712,1535211,2025-09-12 00:59:18 -0700,2025-09-12 00:59:18 -0700,<p>That's entirely a Windows issue. </p>,siffemoz,false,0,0
1763751,1535211,2025-09-12 05:34:39 -0700,2025-09-12 05:34:39 -0700,<p>As I suspected. Is there perhaps an add-on that activates the context menu entry? Perhaps this can be forced during installation? Similar to pinning the program to the start bar or setting TB as the default email client. </p>,noraves99,false,0,0
1763699,1535215,2025-09-11 23:51:27 -0700,2025-09-11 23:51:27 -0700,"<p>Se stai usando <strong>IMAP</strong> come protocollo, allora i messaggi sono stati cancellati perché questo protocollo prevede la costante sincronizzazione tra Thunderbird ed il server. Se invece avessi usato POP3 la copia su Thunderbird sarebbe stata indipendente dal server. </p><p>Se può tentare di recuperare qualcosa ma dipende dalla situazione. - Hai un backup recente? - In alternativa puoi tentare di recuperare la posta dagli archivi di Thunderbird sperando che non siano ancora stati sovrascritti. In questi appunti viene spiegato in linea generale come procedere -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p>",@next,false,0,0
1763713,1535215,2025-09-12 01:01:48 -0700,2025-09-12 01:01:48 -0700,"<p>Sto cercando di recuperare i dati dagli archivi di Thunderbird. Ho copiato l'intera cartella Imap relativa alla Pec. Adesso sto cercando di caricarla su un altro pc dove non era precedentemente installato l'account di quella Pec, ma non riesco a caricare nessun dato. Ho salvato la cartella nella cartella del profilo Thunderbird Imapmail, ma poi sulla cartella non compare nessun messaggio. Probabilmente sbaglio qualche passaggio. </p>",laurafalcinelli,false,0,0
1763715,1535215,2025-09-12 01:06:05 -0700,2025-09-12 01:06:05 -0700,"<p>Ti suggerisco di usare il secondo metodo passando attraverso l'estensione ImportExportTools NG. </p><p>Gli archivi mbox possono essere aperti anche con altri programmi. Ad esempio potresti usare MiTec Mail Viewer -&gt; <a href=""https://www.mitec.cz/mailview.html"" rel=""nofollow"">https://www.mitec.cz/mailview.html</a> per vedere cosa contengono effettivamente gli archivi che hai recuperato </p>",@next,false,1,0
1763719,1535222,2025-09-12 01:45:52 -0700,2025-09-12 01:45:52 -0700,"<p>What is the problem with entering Sterrence in there and removing it later. (this is a public forum and your  Sterrence name is attached to 54 support topics.  It is not as if the name goes anywhere but into the display name field in the default identity for the account.  I tried entering a single tap on the space bar.  The application was happy to proceed. No mail is sent in the setup process so no one but you is ever going to see it.   </p><p>So I think your constraint of leaving it blank is really not an issue except that you would like to do that. </p><p>The only time the name information is used is to form part of the display name in the default identity which is used to send mail for that email address.  As no mail is sent in the setup process,  any old random collection of characters will make the program happy and you can correct it to whatever you like later, including a blank space. </p>",MattAuSupport,false,0,0
1763733,1535222,2025-09-12 03:16:28 -0700,2025-09-12 03:16:28 -0700,"<p>Well, knowing it won't be sent anywhere is good to know, thank you. </p><p>Thunderbird could make that clearer, and I still don't think the name entry requirement is helpful. </p>",PAGulley,false,0,0
1763725,1535231,2025-09-12 02:07:55 -0700,2025-09-12 02:07:55 -0700,"<p>Well plusnet does not want me snooping in their support forums <a href=""https://community.plus.net/t5/Tech-Help-Software-Hardware-etc/Deleting-emails-in-Webmail/td-p/1710279"" rel=""nofollow"">https://community.plus.net/t5/Tech-Help-Software-Hardware-etc/Deleting-emails-in-Webmail/td-p/1710279</a> </p> <blockquote> 403 ERROR The request could not be satisfied. The Amazon CloudFront distribution is configured to block access from your country. We can't connect to the server for this app or website at this time. There might be too much traffic or a configuration error. Try again later, or contact the app or website owner. If you provide content to customers through CloudFront, you can find steps to troubleshoot and help prevent this error by reviewing the CloudFront documentation.  </blockquote> <p>So I guess you needs support from someone in the UK if there is to be anything looked up on the plusnet user support forums that might shed light. </p><p>I know some email providers Google in particular ignore requests to delete mail unless you change settings on their web site. </p><p>Outlook move mail deleted using pop into a pop folder instead of doing what they are asked and deleting the mail.  Again you can override this using settings on their website </p><p>I am guessing plusnet are doing something similar but I am unable to confirm it as they have geoblocked me and I refuse to use a VPN. </p><p><br> </p><p>. </p>",MattAuSupport,false,0,0
1763727,1535231,2025-09-12 02:14:27 -0700,2025-09-12 02:14:27 -0700,"<p>Thanks Matt. An additional issue for me is that my email address was with the madasafish, and this was taken over by Plusnet. Madasafish customers have very limited access to the Plusnet servers to change things&nbsp;!! </p>",jamieoyler,false,0,0
1763776,1535232,2025-09-12 07:56:34 -0700,2025-09-12 07:56:34 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1763779,1535242,2025-09-12 07:57:25 -0700,2025-09-12 07:57:25 -0700,"<p>Devi essere più preciso, altrimenti posso solo rimandarti alla guida -&gt; <a href=""https://support.mozilla.org/it/products/thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/products/thunderbird</a> </p>",@next,false,0,0
1763753,1535244,2025-09-12 05:59:12 -0700,2025-09-12 05:59:12 -0700,"<p>ANO. - klik pravým tlačidlom myši na správu, ktorú chcete "" přeposlat v nezměněné podobě"" - z rozbalenej ponuky vyberte ""Upraviť ako novú správu"" - klik na dlaždicu ""Odoslať"" </p>",Ansamb,false,0,0
1763755,1535244,2025-09-12 06:10:14 -0700,2025-09-12 06:10:14 -0700,"<p>Díky, ale měl jsem spíš na mysli automatické přeposílání, když si nastavím filtr. Jde mi právě o datovou schránku, takže takto musím každou zprávu ručně přeposlat na daný e-mail. Filtr mám nastaven, jen potřebuju upravit vytváření zpráv tak, aby se výše zmíněné v automaticky přeposílané zprávě nezobrazovalo. </p>",tomas.koutsky86,false,0,0
1763781,1535247,2025-09-12 08:00:54 -0700,2025-09-12 08:00:54 -0700,"<p>È un problema noto. In passato era stato temporaneamente risolto con il metodo descritto qui -&gt; <a href=""https://support.mozilla.org/it/questions/1426157#answer-1608194"" rel=""nofollow"">https://support.mozilla.org/it/questions/1426157#answer-1608194</a> </p> <blockquote>Vai in Tasto menu  &gt; Impostazioni &gt; Generale &gt; Editor di configurazione  Nella casella di ricerca cerca la stringa mailnews.display.show_all_body_parts_menu  Con un doppio click porta il suo valore da False a True e riavvia Thunderbird</blockquote> <p>Tuttavia non so se funzioni ancora. </p>",@next,false,0,0
1763787,1535247,2025-09-12 08:06:01 -0700,2025-09-12 08:06:01 -0700,<p>Ho fatto come mi hai indicato ma purtroppo nulla; mai avuto questo problema prima. è strano che se apro ricevute vecchie (prima di agosto 25) non ho il problema che riguarda solo le ricevute di pec inviate da agosto 25 in poi. </p>,avv.giovannipalma,false,0,0
1763789,1535247,2025-09-12 08:28:37 -0700,2025-09-12 08:28:37 -0700,"<p>Purtroppo è una situazione complicata... La PEC è una roba praticamente solo italiana mentre Thunderbird è sviluppato da un team internazionale, per cui il supporto alla PEC non è una priorità. C'erano in passato delle estensioni che facilitavano la gestione della PEC ma il loro sviluppo è stato interrotto dai rispettivi autori (probabilmente anche perché nessuno o quasi contribuiva...) </p><p>Comunque suggerisco di chiedere anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> magari qualche utente ne sa di più di quanto possa dirti io. </p>",@next,false,0,0
1763794,1535247,2025-09-12 08:39:00 -0700,2025-09-12 08:39:00 -0700,"<p>capisco, ad ogni modo Ti ringrazio del tempo che mi hai dedicato </p>",avv.giovannipalma,false,0,0
1763784,1535258,2025-09-12 08:02:47 -0700,2025-09-12 08:02:47 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1763777,1535267,2025-09-12 07:56:38 -0700,2025-09-12 07:56:38 -0700,"<p>Would you please post a screenshot of that? If it's the message I think it is, it appears when clicking to 'edit a new' a message you didn't originally send. </p>",davidsk,false,0,0
1763785,1535280,2025-09-12 08:03:25 -0700,2025-09-12 08:03:25 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1763786,1535282,2025-09-12 08:03:44 -0700,2025-09-12 08:03:44 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1763771,1535287,2025-09-12 07:43:56 -0700,2025-09-12 07:43:56 -0700,"<p>Follow these steps in detail and you should have no problems. Be sure to install thunderbird from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>.  </p> <dl><dd> </dd></dl> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
