id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1731652,1511195,2025-05-11 05:19:04 -0700,2025-05-11 05:19:04 -0700,"<p>- this is a never-ending task, For the junk filter to work well, you need to periodically mark both good and bad messages. More info on that at  <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a>    - For predictable spam (where some words or senders repeat regularly), I suggest creating a few filters to trap them - At a personal level, I have found the free Mailwasher software works beautifully (It's free for one account). When started prior to Thunderbird, it can clean all the crap from the inbox. That is not an official recommendation - just a tool I use regularly. </p>",davidsk,false,0,0
1731669,1511200,2025-05-11 06:45:23 -0700,2025-05-11 06:45:23 -0700,"<p><a href=""/cs/kb/new?title=smtp.centrum.cz."" class=""new"" title=""Stránka neexistuje."" rel=""nofollow""> smtp.centrum.cz</a> </p><p>SMTP mohou využívat všichni uživatelé z českých a slovenských IP adres, <strong>kteří mají aktivované schránky o velikosti 2 GB.</strong> </p>",Ansamb,false,0,0
1731761,1511200,2025-05-11 13:01:03 -0700,2025-05-11 13:01:03 -0700,"<p>Zkus SMTP <a href=""http://Centrum.cz"" rel=""nofollow"">Centrum.cz</a> nastavit <strong>odchozí port na 465</strong> </p>",poljos-moz,false,0,1
1731806,1511200,2025-05-11 14:39:18 -0700,2025-05-11 14:39:18 -0700,"<p>Děkuji všem za pomoc. Změna odchozího portu na 465 nepomohla, ale všiml jsem si, že u toho méně používaného emailu B mám velikost schránky pouhých 100MB, zatímco u emailu A má schránka 15GB. Čili hádám, že Ansam uhodil hřebíček na hlavičku. </p>",boxler,false,0,0
1731648,1511206,2025-05-11 05:03:30 -0700,2025-05-11 05:03:30 -0700,"<p>That doesn't necessarily indicate a problem. In rebuilding the database, link to messages that are no longer there are removed from database. </p>",davidsk,false,0,0
1731731,1511206,2025-05-11 11:28:12 -0700,2025-05-11 11:28:12 -0700,"<p>Thanks for replying david. I am having trouble searching from the quick-filter-toolbar because ""global-messages-db.sqlite"" is not being created correctly. Is there a solution? </p>",kuroda3,false,0,0
1731736,1511206,2025-05-11 11:40:04 -0700,2025-05-11 11:40:04 -0700,<p>how do you know that it is incorrect? </p>,davidsk,false,0,0
1731741,1511206,2025-05-11 11:53:49 -0700,2025-05-11 11:53:49 -0700,"<p>When I search for emails I have actually received using the quick-filter-toolbar, no emails are displayed. In the Tools &gt; Activity Manager menu, the creation of indexing does not progress at all. Because of the above, I believe that it is not being generated correctly. </p>",kuroda3,false,0,0
1731743,1511206,2025-05-11 11:55:02 -0700,2025-05-11 11:55:02 -0700,"<p>I tried deleting ""global-messages-db.sqlite"" and restarting the system but the same thing happened. </p>",kuroda3,false,0,0
1731763,1511206,2025-05-11 13:06:55 -0700,2025-05-11 13:06:55 -0700,<p>Open the Error Console (ctrl+shift+J) after startup. </p><p>What <strong>errors</strong> are shown?  (select the text and paste it here) </p>,wsmwk,false,0,0
1731793,1511206,2025-05-11 14:23:53 -0700,2025-05-11 14:23:53 -0700,"<p>Since this is the Japanese version, I will paste the text in Japanese. test@test.com is a dummy. </p> <hr> <p>UnknownCollectionError: Unknown Collection ""thunderbird/moz-essential-domain-fallbacks"" </p><pre>   UnknownCollectionError resource://services-settings/RemoteSettingsClient.sys.mjs:189    sync resource://services-settings/RemoteSettingsClient.sys.mjs:635 </pre> <p>EssentialDomainsRemoteSettings.sys.mjs:110:15 </p><pre>   #getFallbackDomains resource://gre/modules/EssentialDomainsRemoteSettings.sys.mjs:110 </pre> <p>UnknownCollectionError: Unknown Collection ""thunderbird/url-parser-default-unknown-schemes-interventions"" </p><pre>   UnknownCollectionError resource://services-settings/RemoteSettingsClient.sys.mjs:189    sync resource://services-settings/RemoteSettingsClient.sys.mjs:635 </pre> <p>SimpleURIUnknownSchemesRemoteObserver.sys.mjs:114:15 Content-Security-Policy: (Report-Only ポリシー) ページの設定により &lt;unknown&gt; のリソース (frame-ancestors) の読み込みがブロックされます。次のディレクティブに違反しています: “frame-ancestors 'self'” RotateCookiesPage </p><p>mail.activity: onDownloadCompleted: TypeError: this._syncInfoPerFolder.get(...) is undefined autosync.sys.mjs:386:16 </p><pre>   onDownloadCompleted resource:///modules/activity/autosync.sys.mjs:386 </pre> <p>TypeError: this._syncInfoPerFolder.get(...) is undefined autosync.sys.mjs:377:49 </p><pre>   onDownloadCompleted resource:///modules/activity/autosync.sys.mjs:377 </pre> <p><a href=""https://developer.mozilla.org/ja/docs/Web/JavaScript/Reference/Errors/Unexpected_type?utm_source=mozilla&amp;utm_medium=firefox-console-errors&amp;utm_campaign=default"" rel=""nofollow"">https://developer.mozilla.org/ja/docs/Web/JavaScript/Reference/Errors/Unexpected_type?utm_source=mozilla&amp;utm_medium=firefox-console-errors&amp;utm_campaign=default</a> </p><p>mail.activity: OnDownloadError: すべてのメール of test@test.com autosync.sys.mjs:393:16 </p><pre>   onDownloadError resource:///modules/activity/autosync.sys.mjs:393 </pre> <p>クロスオリジン要求をブロックしました: 同一生成元ポリシーにより、<a href=""https://play.google.com/log?format=json&amp;hasfast=true&amp;authuser=0"" rel=""nofollow"">https://play.google.com/log?format=json&amp;hasfast=true&amp;authuser=0</a> にあるリモートリソースの読み込みは拒否されます (理由: CORS 要求が成功しなかった)。ステータスコード: (null) <a href=""https://developer.mozilla.org/ja/docs/Web/HTTP/Guides/CORS/Errors/CORSDidNotSucceed"" rel=""nofollow"">https://developer.mozilla.org/ja/docs/Web/HTTP/Guides/CORS/Errors/CORSDidNotSucceed</a> </p>",kuroda3,false,0,0
1732276,1511206,2025-05-13 00:13:02 -0700,2025-05-13 00:13:02 -0700,"<p>Here is the text with the Japanese part translated into English. Thank you for your support. </p> <hr> <p>UnknownCollectionError: Unknown Collection ""thunderbird/moz-essential-domain-fallbacks"" </p><pre>  UnknownCollectionError resource://services-settings/RemoteSettingsClient.sys.mjs:189   sync resource://services-settings/RemoteSettingsClient.sys.mjs:635 </pre> <p>EssentialDomainsRemoteSettings.sys.mjs:110:15 </p><pre>  #getFallbackDomains resource://gre/modules/EssentialDomainsRemoteSettings.sys.mjs:110 </pre> <p>UnknownCollectionError: Unknown Collection ""thunderbird/url-parser-default-unknown-schemes-interventions"" </p><pre>  UnknownCollectionError resource://services-settings/RemoteSettingsClient.sys.mjs:189   sync resource://services-settings/RemoteSettingsClient.sys.mjs:635 </pre> <p>SimpleURIUnknownSchemesRemoteObserver.sys.mjs:114:15 Content-Security-Policy:(Report-Only Policy) The page settings block the loading of resources (frame-ancestors) in &lt;unknown&gt; because they violate the following directive: “frame-ancestors 'self'” RotateCookiesPage </p><p>mail.activity: onDownloadCompleted: TypeError: this._syncInfoPerFolder.get(...) is undefined autosync.sys.mjs:386:16 </p><pre>  onDownloadCompleted resource:///modules/activity/autosync.sys.mjs:386 </pre> <p>TypeError: this._syncInfoPerFolder.get(...) is undefined autosync.sys.mjs:377:49 </p><pre>  onDownloadCompleted resource:///modules/activity/autosync.sys.mjs:377 </pre> <p><a href=""https://developer.mozilla.org/ja/docs/Web/JavaScript/Reference/Errors/Unexpected_type?utm_source=mozilla&amp;utm_medium=firefox-console-errors&amp;utm_campaign=default"" rel=""nofollow"">https://developer.mozilla.org/ja/docs/Web/JavaScript/Reference/Errors/Unexpected_type?utm_source=mozilla&amp;utm_medium=firefox-console-errors&amp;utm_campaign=default</a> </p><p>mail.activity: OnDownloadError: All mail of test@test.com autosync.sys.mjs:393:16 </p><pre>  onDownloadError resource:///modules/activity/autosync.sys.mjs:393 </pre> <p>Cross-origin request blocked: The same-origin policy denies loading the remote resource at <a href=""https://play.google.com/log?format=json&amp;hasfast=true&amp;authuser=0"" rel=""nofollow"">https://play.google.com/log?format=json&amp;hasfast=true&amp;authuser=0</a> (reason: The CORS request was unsuccessful). Status Code: (null) <a href=""https://developer.mozilla.org/ja/docs/Web/HTTP/Guides/CORS/Errors/CORSDidNotSucceed"" rel=""nofollow"">https://developer.mozilla.org/ja/docs/Web/HTTP/Guides/CORS/Errors/CORSDidNotSucceed</a> </p>",kuroda3,false,0,0
1731647,1511208,2025-05-11 05:01:18 -0700,2025-05-11 05:01:18 -0700,"<p>I think this may be simpler:  Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1731650,1511211,2025-05-11 05:14:18 -0700,2025-05-11 05:14:18 -0700,"<p>Have you tried this:  - click to account settings  - highlight an account in left column and, while keeping mouse depressed, drag up or down in the list. </p>",davidsk,false,9,1
1731667,1511214,2025-05-11 06:27:10 -0700,2025-05-11 07:11:38 -0700,<p>Hello there We have read the message We try to help. </p><p>They would have said that you could use their website to solve it? And to use their solution database? What you have already done judging by your writing? </p>,Googlethunderbird.,false,0,0
1731674,1511214,2025-05-11 07:08:42 -0700,2025-05-11 07:12:44 -0700,<p>Hello there </p><p><br> Using Thunderbird.with other email programs.open Thunderbird go to tools and account settings and choose outgoing server on the left pane select the smtp account that is connected to that server on the right and try to find the edit button click on it. Under authentication method try to choose normal password to use. </p>,Googlethunderbird.,false,0,0
1731676,1511214,2025-05-11 07:27:37 -0700,2025-05-11 07:27:37 -0700,<p>Hello there  </p><p>Did you had updates from other software? Try to switch off the vpn from that antivirus that is running there then try to send Thunderbird or other mail again? The sending could work again. </p>,Googlethunderbird.,false,0,1
1741694,1511214,2025-06-13 12:04:26 -0700,2025-06-13 12:04:26 -0700,"<p>mu6sys, your problem is gone by now, no? </p>",wsmwk,false,0,0
1731672,1511221,2025-05-11 07:05:14 -0700,2025-05-11 07:05:14 -0700,<p>Customized views does not exist in quick filter.  It exists in the View widget that you can put on the Unified Toolbar. </p>,wsmwk,false,0,0
1731673,1511221,2025-05-11 07:06:02 -0700,2025-05-11 07:06:02 -0700,<p>This may be what you want: -  rightclick the unified toolbar and click 'customize'  - then locate the 'View' icon among options and drag to toolbar and save - this should appear as 'All' and you can rightclick and select edit and customize. </p>,davidsk,false,0,0
1732538,1511221,2025-05-13 17:33:30 -0700,2025-05-13 17:33:30 -0700,<p>Thanks. </p>,hadmut1,false,0,0
1731688,1511225,2025-05-11 08:40:55 -0700,2025-05-11 08:40:55 -0700,"<p>If you set the account up as POP, the default setup is to download to PC and delete from server. That would solve your problem as stated and is automatic. REMEMBER: you have to set authority for IMAP and/or POP from the online Gmail account first. </p>",davidsk,false,0,0
1731759,1511227,2025-05-11 13:00:04 -0700,2025-05-11 13:00:04 -0700,"<p>Did you set accounts in Thunderbird to be ""mark as deleted"" in account settings?   </p><p>If not, then the fault is not Thunderbird. </p>",wsmwk,false,0,0
1731769,1511227,2025-05-11 13:22:26 -0700,2025-05-11 13:22:26 -0700,"<p>Thanks for the reply. </p><p>Hmmm. Under Server Settings there's ""Just mark as deleted"" Under ""when I delete a message."" I can't find another such option. But the point is that I've used t-bird for years with this account and I haven't changed any settings lately. One day it was fine and the next day this happened. There was an update a few days ago and my Message synchronizing settings were changed to Keep messages in all folders for this account on this computer. I absolutely did not make this setting. </p>",mjdamore,false,0,0
1731967,1511227,2025-05-12 04:22:24 -0700,2025-05-12 04:22:24 -0700,"<p>You have communicated what you are experiencing. </p><p>We need to better understand your environment.  Let me ask this differently, under ""when I delete a message."" which of the three choices in selected?   If is something other than ""Just mark it as deleted"", then I think the fault is not Thunderbird. </p><p>Also, who is the mail provider, and what antivirus software is installed? </p>",wsmwk,false,0,0
1732095,1511227,2025-05-12 11:09:39 -0700,2025-05-12 11:09:39 -0700,"<p>You noted: ""If is something other than ""Just mark it as deleted"", then I think the fault is not Thunderbird."" This problem account, as well as the 2 accounts without the problem, are marked ""When I delete a message: Move it to this folder."" where the folder identified is the trash. </p><p>The problem account is comcast. My 2 other accounts are gmail. However I had the same problem with one of the gmail accounts about 6 months ago when it un-deleted about 10GB of emails. I keep Windows Defender on and also have the paid version of Bitdefender. </p><p>I appreciate your trying to help me with this. </p>",mjdamore,false,0,0
1731739,1511246,2025-05-11 11:44:37 -0700,2025-05-11 11:44:37 -0700,<p>I don't understand. Are you stating that the user name field cannot be edited? </p>,davidsk,false,0,0
1731985,1511247,2025-05-12 05:21:17 -0700,2025-05-12 05:21:17 -0700,"<p>Maybe if you provide some details, such as error messages and screenshots of SMTP server settings pane. </p>",davidsk,false,0,0
1731737,1511249,2025-05-11 11:42:54 -0700,2025-05-11 11:42:54 -0700,"<p>You can clear the issue up by clicking 'account settings'  and clicking ""Local Folders' in left column and the looking at where the 'Local Directory' is pointing. </p>",davidsk,false,0,0
1732058,1511249,2025-05-12 09:28:35 -0700,2025-05-12 09:28:35 -0700,"<p>David, Thanks for the quick response.  As you pointed out the account settings for the local folders are pointed at the desktop folder.  As I said, I don't know how this got moved.  From everything I've read this folder should be under the mail folder in profile.  How can I move it back?  Do I just have to cut and paste the local folders and change the settings to point in the new location.  Is there another way?  I'm trying to clean up my desktop </p>",mc8452,false,0,0
1732062,1511249,2025-05-12 09:38:05 -0700,2025-05-12 09:38:05 -0700,"<p>It seems you may have copied the profile from the desktop to the laptop and the settings still point to desktop. Assuming the content on Desktop is to be duplicated on the laptop, do this:  - exit thunderbird on both - copy the Mail\Local Folders folder from desktop pc to external media  - then, paste that content under Mail\Local Folders on the laptop profile  - next, start the laptop and click to account settings pane and highlight Local folders - at the Local Directory line, click dropdown menu and select the content you had just copied there. thunderbird will likely close and restart - the laptop should now be set. let me know </p>",davidsk,false,1,0
1731784,1511259,2025-05-11 14:05:01 -0700,2025-05-11 14:05:01 -0700,"<p>Format is mbox  </p><p>here is the info in brief steps on backing up and restoring&nbsp;:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1731768,1511260,2025-05-11 13:17:57 -0700,2025-05-11 13:17:57 -0700,<p>Windows 11 not 10 </p>,maryann8,false,0,0
1731775,1511260,2025-05-11 13:34:25 -0700,2025-05-11 13:34:25 -0700,"<p>Open the Thunderbird profile folder following indications in this article <a href=""https://mzl.la/2cYKHaB"" rel=""nofollow"">https://mzl.la/2cYKHaB</a> When the profile folder is displayed in the file manager open the parent folder ""<strong>Profiles</strong>"" and make a screen shot of its contents. Then go to the parent folder which is named ""<strong>Thunderbird</strong>"". It contains a file named ""<strong>profiles.ini</strong>"". Open it in a text editor and make a screen shot of its contents </p>",Mapenzi,false,0,0
1731781,1511260,2025-05-11 13:57:25 -0700,2025-05-11 13:57:25 -0700,"<p>The problem is that when I launched Thunderbird from command prompt thunderbird -p and selecte the default-esr file it showed the location as c:\users etc \thunderbird\Profiles - but when I went to Explorer there was no Thunderbird folder in Roaming. I searched all over for the default-usr and couldn't find it anywhere. I then added a profile, New User and it gave me the same location - but again in Explorer it didn't exist - and I did make sure that show hidden folders was checked. I uninstalled and reinstalled Thunderbird, but that directory still did not exist. So I created it. The new profiles are there but the one I need is not. </p><p>I am sending the requested screen shots but I think I may have just messed everything up. It may be the case that I thought I was deleting one of the new profiles I created and I actually deleted the live one - and chose to delete the files as well.3 </p><p>I think I have a backup in Carbonite - it says the profile was created on 12/04/24 - when I moved to a new computer - I don't know if it is the correct profile but it is 39 Gigs so it still has 90 minutes to go. </p>",maryann8,false,0,0
1731785,1511260,2025-05-11 14:06:22 -0700,2025-05-11 14:06:22 -0700,<p>Actually - Carbonite finished. How should I proceed assuming this was the right backup to download. </p>,maryann8,false,0,0
1731810,1511260,2025-05-11 15:01:31 -0700,2025-05-11 15:01:31 -0700,"<p>Start again the Thunderbird profile manager.  Select ""Create profile..."", in the ""Create Profile wizard"" window give it a name you like, then click on ""Choose Folder...."", navigate to folder ""Profiles"", select profile ""p39moqi9.default-release"", click ""Open"" &gt; Finish and start Thunderbird  <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_creating-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_creating-a-profile</a> </p>",Mapenzi,false,0,0
1731819,1511260,2025-05-11 15:20:21 -0700,2025-05-11 15:20:21 -0700,<p>It wants me to create a new profile - which I have done many times. it doesn't give me back my latest installation. I don't understand. I've created 3 or 4 new files - but I want my old files back. </p>,maryann8,false,0,0
1731827,1511260,2025-05-11 15:45:07 -0700,2025-05-11 15:45:07 -0700,<p>I don't have the option to Open I can only select the Folder </p>,maryann8,false,0,0
1732036,1511260,2025-05-12 08:45:37 -0700,2025-05-12 08:45:37 -0700,"<p>I don't understand why you cannot create a new profile and then link it to a profile folder located in ....\AppData\Roaming\Thunderbird\Profiles\ ....  Where are you blocked? Hereafter I'll show you some screen shots of the steps after creating a new profile and clicking on""Choose Folder...."" (my pictures have been taken on my Mac but it must be similar on Windows!) </p><p>a) After clicking on Choose Folder in the ""Create Profile Wizard"" your system will open a ""navigation"" window in which you have to go the path to your desired profile folder in ""Profiles"", select it and then hit ""Open"" (first image) b) the click on Open will bring you back in the Create Profile Wizard with a conclusion for the creation of your new profile and the profile folder which it will be using (second image) Click on ""Done"" which will bring you back in the profile manager window c) in the profile manager window your new profile is automatically selected. Click on ""Start Thunderbird"" and Thunderbird will open in your new profile </p>",Mapenzi,false,0,0
1732100,1511260,2025-05-12 11:16:04 -0700,2025-05-12 11:16:04 -0700,"<p>I was able to create a new profile. I was hoping to recover the profile I accidentally deleted and although I have Carbonite I could not find the file in the backups. So I am up and running having lost several years of emails - and by the way, my original problem was that Windows 11 does not give me the choice to choose Thunderbird as my default email client. Therefore, no mailto: links work - Thunderbird does not open. I should have left it alone. </p><p>Also, strangely, although when I hovered over the profile (having brought up the program using thunderbird -p), it gave me the location of the profile. However, in Explorer, that location did not exist - even showing hidden files - that's why I couldn't make a copy of the profile - I couldn't find it. Probably also why Carbonite doesn't have it. </p><p>Thanks for your help. I've successfully set up all my email addresses - all 6 of them. </p>",maryann8,false,0,0
1731764,1511262,2025-05-11 13:07:58 -0700,2025-05-11 13:07:58 -0700,<p>What is your version? Do Help &gt; Troubleshoot Mode. Does the problem go away? </p>,wsmwk,false,0,0
1731909,1511262,2025-05-11 23:23:17 -0700,2025-05-11 23:32:25 -0700,<p>My version is 128.10. I am using Mint 22.1 and not Winndows. With trouble shoot mode problem doesnt go away. How to see adressbook on TB? </p>,deepakdeshp,false,0,0
1731970,1511262,2025-05-12 04:25:55 -0700,2025-05-12 04:25:55 -0700,<p>In Settings &gt; Composition &gt; Addressing check that Local Address Books is enabled </p>,wsmwk,false,0,0
1731990,1511262,2025-05-12 06:02:38 -0700,2025-05-12 06:06:36 -0700,"<p>Local Address Books is enabled.  Yes . Also,  How to get the threads view of messages/? In select columns to display--&gt;threads is ticked. Even this message also doesnt show as thread. </p>",deepakdeshp,false,0,0
1732042,1511262,2025-05-12 09:02:21 -0700,2025-05-12 09:02:21 -0700,<p>Please post separate questions for separate issues. </p>,wsmwk,false,0,0
1732045,1511262,2025-05-12 09:05:36 -0700,2025-05-12 09:05:36 -0700,"<em><p>Deepak Deshpande <a href=""#answer-1731990"" rel=""nofollow"">said</a></p></em> <blockquote>Local Address Books is enabled.  Yes . </blockquote> <p>With Thunderbird started in Troubleshoot Mode, please check Error Console (ctrl+shift+J) after startup for errors </p>",wsmwk,false,0,0
1732071,1511262,2025-05-12 09:58:48 -0700,2025-05-12 09:58:48 -0700,"<p>Thank you. Will post new thread for threads problem. </p><p>Troubleshoot mode error messages 1747068787772	addons.xpi	WARN	Checking /usr/lib/thunderbird/distribution/extensions for addons 1747068787772	addons.xpi	WARN	Checking /usr/lib/thunderbird/distribution/extensions for addons 1747068803618	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled </p>",deepakdeshp,false,0,0
