id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1775280,1543234,2025-10-27 21:33:48 -0700,2025-10-27 21:33:48 -0700,"<em><p>Mad Maks <a href=""#answer-1775172"" rel=""nofollow"">said</a></p></em> <blockquote>de knoppen rechts van het zoekvak bepalen waar er in gezocht wordt, bijvoorbeeld alleen in de ongelezen berichten als je de eerste knop activeert. de knop links zorgt er voor dat als je een bepaald filter hebt ingesteld, bijvoorbeeld een zoekopdracht in alleen de ongelezen berichten je deze filter behoud als je wisselt tussen mappen. ik zou dus niet zeggen dat ze niks met het filter vak te maken hebben. </blockquote> <p>Bij mij werken die knoppen al zonder zoekwoord in te vullen dus die hebben eigenlijk niks te maken met het zoekwoord. </p> <blockquote>hoe je de regel daaronder altijd zichtbaar kan maken weet ik zo niet. je zal het zeker kunnen aanpassen met userchrome.css zoals je alles in het interface kan aanpassen van Thunderbird. Maar dat vraagt wel enige vaardigheid, zie <a href=""https://gist.github.com/RobinBoers/e01ff6169be31cad23f87e20dccb4b67"" rel=""nofollow"">https://gist.github.com/RobinBoers/e01ff6169be31cad23f87e20dccb4b67</a> als een voorbeeld van zo'n bestand</blockquote> <p>Die regel is bij het installeren van het programma niet altijd zichtbaar? Ik denk niet dat je het programma meer dan een maand moet gebruiken voordat je deze knoppen ziet, aangezien je aan het typen bent. </p>",Linuxrules,false,0,0
1775284,1543234,2025-10-27 21:44:36 -0700,2025-10-27 21:44:36 -0700,"<p>En de knoppen verschijnen zelfs pas wanneer je in het zoekvak gaat typen, dus niet eens wanneer je in het vak klikt. </p>",Linuxrules,false,0,0
1775359,1543234,2025-10-28 07:44:12 -0700,2025-10-28 07:44:12 -0700,"<p>Wat voor de een logisch is is voor een ander niet. Ik zou suggereren om een suggestie aan de ontwikkelaars te maken om deze regel standaard te tonen via <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>.  Mocht ik er achter komen hoe je dit makkelijk kan aanpassen zal ik dat zeker hier posten maar momenteel kan ik je er niet verder bij helpen. </p>",Mad_Maks,false,0,0
1775429,1543234,2025-10-28 12:09:23 -0700,2025-10-28 12:09:23 -0700,"<p>Bedankt! Dat doe ik steeds wel en mocht ik het anders gaan vinden, dan pas ik het wel aan&nbsp;;-) Intussen zit ik dus ook met die 0 zoekresultaten als ik op ""resultaten in lijst"" druk. Het globale zoeken werkt nu wel, nu met al die knoppen in die regel eronder aangezet, maar ik heb liever ""resultaten in lijst"". Echt raar weer. Met die blauwe strepen die ik niet zie op de knoppen ben ik ook nog bezig. Ik heb versie 128.12.0esr (64-bits). Groetjes. </p>",Linuxrules,false,0,0
1774906,1543240,2025-10-26 02:09:31 -0700,2025-10-26 02:09:31 -0700,"<p>Non mi è molto chiaro cosa stai descrivendo... Mi sembra strano però che quello sia il percorso di backup, a me sembra il normale percorso di un profilo Thunderbird. Un backup dovrebbe stare da tutt'altra parte. </p><p>Comunque per importare nuovamente la posta puoi seguire la falsariga di questi appunti: -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>Purtroppo però l'estensione ImportExportTools NG non è compatibile con Thunderbird 144. Assicurati che nella cartella che hai citato ci siano davvero i file mbox e che non abbiano dimensione zero. </p><p>Poi in caso ti suggerisco una procedura alternativa per usare ImportExportTools NG e recuperare i messaggi. </p>",@next,false,0,0
1774947,1543249,2025-10-26 06:43:16 -0700,2025-10-26 06:43:16 -0700,"<p>Server příchozí pošty (POP3) je <strong><a href=""http://pop3.seznam.cz"" rel=""nofollow"">pop3.seznam.cz</a></strong> a nie <em>pop3.seznam</em> Skontroluj a oprav nastavenie POP3 svojho účtu v Thunderbirde. </p>",Ansamb,false,0,0
1775009,1543249,2025-10-26 15:57:38 -0700,2025-10-26 15:57:38 -0700,"<em><p>jardacuma <a href=""#question-1543249"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>objevuje se hláška: přihlášení k serveru pop3.seznam s uživatelským jménem... </blockquote> <p>Když se přihlásíš do toho účtu přímo na webu Seznamu, tak se tam dostaneš? </p>",poljos-moz,false,0,0
1774957,1543253,2025-10-26 09:31:03 -0700,2025-10-26 09:31:03 -0700,"<p>That may mean the user name is misspelled, or that the username does not include the full email address, or that the password is incorrect or that the server settings are wrong. Are you able to send messages? Can you log onto the account with your browser? If you post complete error message in English and a screenshot of your incoming server settings pane, some suggestions may come forth. Thank you </p>",davidsk,false,0,0
1774965,1543253,2025-10-26 10:14:13 -0700,2025-10-26 10:14:13 -0700,"<em><p>hmeinkoller <a href=""#question-1543253"" rel=""nofollow"">said</a></p></em> <blockquote>I keep getting the following prompt: Authentication required - Mozilla Thunderbird <a href=""https://spica.t-online.de"" rel=""nofollow"">https://spica.t-online.de</a> requires a username and password. </blockquote> <p>From the website: </p><p>""Note: When setting up your email programme, you will need a password for email programmes."" </p><p><a href=""https://www.telekom.de/hilfe/apps-dienste/e-mail/posteingang-postausgang-server?samChecked=true"" rel=""nofollow"">https://www.telekom.de/hilfe/apps-dienste/e-mail/posteingang-postausgang-server?samChecked=true</a> </p>",sfhowes,false,0,0
1775096,1543253,2025-10-27 01:44:13 -0700,2025-10-27 01:44:13 -0700,"<p>The message appears sporadically, sometimes every time the program starts or during synchronization, sometimes not all day. All settings are OK, otherwise it would never work. </p>",hmeinkoller,false,0,0
1775211,1543253,2025-10-27 11:00:13 -0700,2025-10-27 11:00:13 -0700,"<p>The URL in the error doesn't refer to a mail server, but maybe it's for a CalDAV calendar that is no longer used (as the title of this topic suggests).  Open the Calendar tab and remove any obsolete calendars. </p><p><a href=""https://homepagecenter.telekom.de/hilfe/konfiguration-von-e-mail-programmen-smartphones-und-tablets/kalender-und-adressbuch-mit-outlook-synchronisieren-mit-caldav-synchronizer"" rel=""nofollow"">https://homepagecenter.telekom.de/hilfe/konfiguration-von-e-mail-programmen-smartphones-und-tablets/kalender-und-adressbuch-mit-outlook-synchronisieren-mit-caldav-synchronizer</a> </p>",sfhowes,false,0,0
1775323,1543253,2025-10-28 02:39:09 -0700,2025-10-28 02:39:09 -0700,<p>All CalDAV calendars are up to date. </p>,hmeinkoller,false,0,0
1774930,1543254,2025-10-26 04:45:33 -0700,2025-10-26 04:45:33 -0700,"<p>Maybe this will help:  <a href=""https://kb.mozillazine.org/Date_display_format"" rel=""nofollow"">https://kb.mozillazine.org/Date_display_format</a> </p>",davidsk,false,0,0
1775028,1543256,2025-10-26 19:32:33 -0700,2025-10-26 19:32:33 -0700,<p>&gt; According to the ad </p><p>Please post a screen shot. </p>,wsmwk,false,0,0
1775390,1543256,2025-10-28 10:06:25 -0700,2025-10-28 10:06:25 -0700,<p>hier der gewünschte Screenshot </p>,dseidel2118,false,0,0
1775411,1543256,2025-10-28 11:30:28 -0700,2025-10-28 11:30:28 -0700,"<p>What do you see after ""Empty Trash""? </p>",wsmwk,false,0,0
1775634,1543256,2025-10-29 08:24:09 -0700,2025-10-29 08:24:09 -0700,"<p>no change, even after ""compressing"" </p>",dseidel2118,false,0,0
1775847,1543256,2025-10-30 06:44:03 -0700,2025-10-30 06:48:09 -0700,"<p>Based on the image you uploaded: (1) The ""Posteingang"" folder and its subfolders contain a total of 658 messages. (2) The ""Posteingang"" folder itself contains 27 messages. (3) The above two points indicate that the subfolders of the ""Posteingang"" folder contain a total of 631 messages (= 658 - 27). </p><p>You can click the ""&gt;"" icon before the ""Posteingang"" folder to expand all its subfolders and view the number of messages in each subfolder. </p><p>Please see the attached image. </p>",Yu5tiqX9og,false,0,0
1775919,1543256,2025-10-30 11:28:00 -0700,2025-10-30 11:28:00 -0700,"<p>Oh, sorry I didn't think of it myself that the number in ""Inbox"" is the sum of all subfolders. Sorry. </p><p>I also had some nice contact with competent people. </p><p>Thank you very much for your efforts. </p><p>Greetings from the Baltic Sea </p>",dseidel2118,false,0,0
1774958,1543261,2025-10-26 09:32:04 -0700,2025-10-26 09:32:04 -0700,"<p>Hai scritto solo 8 parole... io non ho proprio idea di che problema parli, se vuoi spiegare meglio... </p>",@next,false,0,0
1774970,1543272,2025-10-26 11:00:47 -0700,2025-10-26 11:00:47 -0700,"<p>Hi D. E. Phillips, </p><p>Can you share more details about the issue you're experiencing? </p><p>Here are some articles to help you. </p><p>[<a href=""https://support.mozilla.org/en-US/kb/how-do-i-set-sync-my-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-set-sync-my-computer</a>] [<a href=""https://support.mozilla.org/en-US/kb/sync"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/sync</a>] </p>",norhorn,false,0,0
1775027,1543283,2025-10-26 19:31:25 -0700,2025-10-26 19:31:25 -0700,"<p>I use quick filter a lot, so I am familiar with this behavior.  I don't think it will be changed any time soon. </p><p>But you can use back and forward message history navigation.  Keys are [ and ] respectively, listed at <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird</a> </p><p>You can also add buttons for these to the unified toolbar with ""customize"". </p>",wsmwk,false,1,0
1775391,1543283,2025-10-28 10:12:44 -0700,2025-10-28 10:12:44 -0700,"<p>OK, thanks for confirming and for the workaround. </p>",sparrowtwo,false,0,0
1774973,1543286,2025-10-26 11:04:12 -0700,2025-10-26 11:04:12 -0700,<p>I believe you may need to post a screenshot showing exactly what you did in the reply address before anyone can offer suggestions. Thank you </p>,davidsk,false,0,0
1774968,1543287,2025-10-26 10:53:28 -0700,2025-10-26 10:53:28 -0700,"<p>Should that happen, you can probably make corrections. Please share details on exactly how you did the transfer and we can go from there. Thank you. </p>",davidsk,false,0,0
1775112,1543287,2025-10-27 03:02:48 -0700,2025-10-27 03:02:48 -0700,"<p>details look like <a href=""http://mzl.la/1ApHiU3"" rel=""nofollow"">http://mzl.la/1ApHiU3</a> deepL-Transation: Method using a data transfer device On your source computer Connect a data transfer device to your source computer. This can be a local device (e.g., a USB flash drive) or an external storage medium. Click the menu button, click Help, and select Troubleshooting Information. In the tab that opens, go to the “General Information” section, find the entry Profile Folder, and click on the Open Folder button. Your Thunderbird profile folder will now open in Windows Explorer. Close Thunderbird. In Windows Explorer, go up three levels in your Thunderbird profile folder. Right-click on the Thunderbird folder. Then select Copy. Right-click on the device you are using for data transfer. Then select Paste. If you are using a local device (e.g., a USB stick) for data transfer, safely remove this device from the source computer. Tip: You can also use these steps to create a backup copy of your Thunderbird profile folder. </p><p>On your destination computer Connect the same device you used to copy your Thunderbird profile folder from the source computer to your destination computer. Right-click the copy of the Thunderbird profile folder you created earlier on the data transfer device. Then select Copy. Open Thunderbird. (If the window for setting up email accounts appears, close it.) Click the menu button, click Help, and select Troubleshooting Information. In the tab that opens, go to the Profile Folder entry in the General Information section and click the Open Folder button. Your Thunderbird profile folder will now open in Windows Explorer. Close Thunderbird. In Windows Explorer, go up three levels in your Thunderbird profile folder. Right-click in the folder. Then select Paste. When prompted, replace your current data. Alternative method for manual transfer between computers running Windows 10 and Windows 11 The instructions in this chapter are based on you having a standard installation of Windows and using computers that have been upgraded from earlier versions of Windows to Windows 10. </p><p>Locate the main profile folder on your source computer (as described above). Locate the main profile folder on your destination computer (as described above). Keep in mind that your username (identified by the ~ character, see the file paths below) may be different on the two computers, but this is irrelevant for the manual transfer described here. Completely exit Thunderbird on both computers. On your source computer, copy the Thunderbird folders contained in the two file paths Windows(C:)/Users/~/AppData/Roaming and Windows(C:)/Users/~/Appdata/Local as separate folders to a data transfer device (USB stick, external drive, or similar) so that they are not overwritten. On your destination computer, delete all Thunderbird folders in the destination folders Windows(C:)/Users/~/AppData/Roaming and Windows(C:)/Users/~/Appdata/Local, or rename both Thunderbird folders if you need a data backup or want to keep your old profile. Copy the correct Thunderbird folders that you previously saved separately from your data transfer device to the two target folders mentioned above on your target computer to replace the deleted or renamed Thunderbird folders. Start Thunderbird on the destination computer and test it. Make sure that the inbox tab is identical to the tab on the source computer, but other tabs with Thunderbird messages may have been opened. </p>",karl-heinz.kopplin,false,0,0
1775122,1543287,2025-10-27 04:05:15 -0700,2025-10-27 04:05:15 -0700,"<em><p>karl-heinz.kopplin <a href=""#answer-1775112"" rel=""nofollow"">said</a></p></em> <blockquote>details look like <a href=""http://mzl.la/1ApHiU3"" rel=""nofollow"">http://mzl.la/1ApHiU3</a> </blockquote> <p>The original English version is <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",Mapenzi,false,0,0
1775154,1543287,2025-10-27 06:07:28 -0700,2025-10-27 06:07:28 -0700,"<p>OK now tell us what is incomplete. what error message, if any, are you seeing? </p>",davidsk,false,0,0
1775213,1543287,2025-10-27 11:03:12 -0700,2025-10-27 11:03:12 -0700,"<p>Unfortunately, after copying the Thunderbird-profile to the new PC, only about 30% of the original email subfolders and emails are available. Many important email folders that I created myself and their contents are missing! </p>",karl-heinz.kopplin,false,0,0
1775248,1543287,2025-10-27 14:23:47 -0700,2025-10-27 14:23:47 -0700,"<p>On your old PC had you moved certain parts of your profil folder (message files, e.g. Local Folders) to another directory outside the profile folder? </p>",Mapenzi,false,0,0
1775332,1543287,2025-10-28 04:43:23 -0700,2025-10-28 04:43:23 -0700,"<p>Look in the exported profile to see if you see the missing folders:  - the imapmail\&lt;IMAPalccount&gt; folder - the mail\&lt;POPaccount&gt; folder - the mail\Local Folders folder for other folders  </p><p>If you see them there and they are not in the active profile, you can simply copy them when thunderbird is not running. </p>",davidsk,false,0,0
1775338,1543287,2025-10-28 05:03:52 -0700,2025-10-28 05:03:52 -0700,<p>Thank you very much for the advice and comments. I will try this out tomorrow with the client I volunteer for. I will then report back here. Best regards and thanks to David and Mapenzi. </p>,karl-heinz.kopplin,false,0,0
1774997,1543303,2025-10-26 13:11:49 -0700,2025-10-26 13:11:49 -0700,"<p>Sometimes, when thunderbird updates, it creates a new profile. I suggest you do this: - click help&gt;troubleshootinginformation - scroll to 'Profiles' and click 'about:profiles'  - there may be an unused profile, I suggest pressing the 'open' button to see if that profile has your content, such as in the imapmail or mail folders.   - if you see your accounts there, then click the button to activate the profile and see if that works for you. And, if not, I think we can still recover the addressbook. Let me know. </p>",davidsk,false,0,0
1775012,1543303,2025-10-26 16:07:52 -0700,2025-10-26 16:07:52 -0700,"<p>I cannot find help&gt;trouble shooting information anywhere to click on it??????  I need to speak to someone and have them walk me through this.  As I said, I am a pastor of a church and I am in desperate need of my over 3700 emails and my LARGE address books.  Sure would APPRECIATE some clear guidance!!!!!!!!!!!!!!!!!!!!!! </p>",ghaskell,false,0,0
1775114,1543303,2025-10-27 03:34:44 -0700,2025-10-27 03:34:44 -0700,"<p>@ghaskell: when you launch Thunderbird do you see an ""Account Setup"" tab in the main Thunderbird window (like the one in my image) asking to ""Set up your existing email address""? </p>",Mapenzi,false,0,0
1775134,1543303,2025-10-27 05:02:28 -0700,2025-10-27 05:02:28 -0700,<p>How do I launch it to reach that screen? </p>,ghaskell,false,0,0
1775135,1543303,2025-10-27 05:05:26 -0700,2025-10-27 05:05:26 -0700,<p>My cell number is 570-947-6615....... I need to be guided through this MESS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! </p>,ghaskell,false,0,0
1775143,1543303,2025-10-27 05:44:23 -0700,2025-10-27 05:44:23 -0700,"<em><p>ghaskell <a href=""#answer-1775134"" rel=""nofollow"">said</a></p></em> <blockquote>How do I launch it to reach that screen? </blockquote> <p>I didn't tell you to launch that screen. Il asked whether your actual start Thunderbird looks like the one shown in my image&nbsp;? Or do you see the normal screen with your accounts, folders and messages? </p>",Mapenzi,false,0,0
1775150,1543303,2025-10-27 05:58:10 -0700,2025-10-27 05:58:10 -0700,<p>I see the normal screen. I missed your call..........sorry. I am available now if you want to call back. </p>,ghaskell,false,0,0
1775151,1543303,2025-10-27 06:03:50 -0700,2025-10-27 06:03:50 -0700,"<p>The help&gt;troubleshootinginformation link is reached with these steps:  - click the 'hamburger' menu (three short stacked lines) in upper  right of thunderbird screen - that menu shows 'help'  - click the 'troubleshooting information' option - scroll to 'Profiles' and click 'about:profiles'  - there may be an unused profile, I suggest pressing the 'open' button to see if that profile has your content, such as in the imapmail or mail folders.   - if you see your accounts there, then click the button to activate the profile and see if that works for you. And, if not, I think we can still recover the addressbook. Let me know. </p>",davidsk,false,0,0
1775001,1543312,2025-10-26 14:48:14 -0700,2025-10-26 14:48:14 -0700,"<p>Please show a screen shot of your Local Folders in the folder pane.  Then in Thunderbird go to Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Open Folder... and quit TB. In the profile folder open the Mail folder in it the folder ""Local Folders"".  Take a screen shot of its contents. </p>",Mapenzi,false,0,0
1775106,1543312,2025-10-27 02:37:33 -0700,2025-10-27 02:37:33 -0700,"<p>Thanks for your support. I'll attach what you asked for plus the content of the sub-folder ""archive"". If it's helpful I can also send the view from the old PC. </p><p>regards </p>",myerscough.paul,false,0,0
1775120,1543312,2025-10-27 03:59:37 -0700,2025-10-27 03:59:37 -0700,"<p>Thanks for your screen shots.  The one in the middle is a bit confusing since at the top it doesn't indicate the path to and the name of the parent folder of archive, archive.sbd, ... etc . To illustrate what I mean a  join a screen shot of the path to my Local Folders in the profile. It's on a Mac but you will understand the concept. </p><p>A screen shot of the contents of the Local Folders on your old PC would be welcome to compare with the situation on the new PC </p>",Mapenzi,false,0,0
1775140,1543312,2025-10-27 05:33:58 -0700,2025-10-27 05:33:58 -0700,<p>Here's the last picture with the path showing ... (new PC) </p><p>And with it the old PC's folders view showing local folder </p><p>I wonder if there is any problem with handling duplicate folder names. The folder name 'personal' also appears in one of the mail accounts. </p>,myerscough.paul,false,0,0
1775202,1543312,2025-10-27 09:58:06 -0700,2025-10-27 09:58:40 -0700,"<em><p>myerscough.paul <a href=""#answer-1775140"" rel=""nofollow"">said</a></p></em> <blockquote>Here's the last picture with the path showing ... (new PC) </blockquote> <p>Even with this new picture I am unable to explain why your archive year subfolders (2008, 2009, ... etc) are not displayed as subfolders of ""archive"" - as they should -  but directly as folders of the Local Folders. On the other hand the Unsent Messages and Trash files should not be stored in ""archives.sbd"" but directly in Local Folders. May be I am missing something in your pictures, that's why I prefer working with folder hierarchy views like in the macOS Finder.  </p> <em><p>myerscough.paul <a href=""#answer-1775140"" rel=""nofollow"">said</a></p></em> <blockquote> And with it the old PC's folders view showing local folder </blockquote> <p>I think that the best and most easy solution would be as follows: on your old PC copy the <strong>entire</strong> ""Local Folders"" folder from Mail (in the profile folder), transfer it on the new PC. On the new PC open the profile folder &gt; Mail, quit Thunderbird and move Local Folders in another directory, e.g. Documents. Then put your Local Folders from the old PC in the Mail folder on the new PC and start Thunderbird. </p> <em><p>myerscough.paul <a href=""#answer-1775140"" rel=""nofollow"">said</a></p></em> <blockquote> I wonder if there is any problem with handling duplicate folder names. The folder name 'personal' also appears in one of the mail accounts. </blockquote> <p>That's no problem. You can create folders with the same name in different accounts. </p>",Mapenzi,false,0,0
1775237,1543312,2025-10-27 12:45:58 -0700,2025-10-27 12:45:58 -0700,"<p>Thanks for your reply. Before raising my question I copied the whole Local Folders directory across from the Old to the New as you described. </p><p>In the copied information the files for unsent and trash and also msgfilterrules only exist at the Local Folders root level, not in archive.sbd. TB on the new PC inserted these (5) files in the archive.sbd directory. </p><p>I tried deleting them from the archive.sbd folder while TB was closed on the new PC. Then opened the program again. The files were inserted in that folder again. </p>",myerscough.paul,false,0,0
1775245,1543312,2025-10-27 14:06:03 -0700,2025-10-27 14:12:22 -0700,"<p>It is very difficult to imagine your real folder hierarchy in Local Folders following your images. Please show a new screen shot with the contents of \Mail\Local Folders\ with the folder path at the header.  I cannot understand screen shots when I can't see which folder's content they display. </p><p>What do the ""pin"" symbols mean on the left of certain files in your last screen shot? Are these files ""pinned"" and cannot be moved? </p>",Mapenzi,false,0,0
1775252,1543312,2025-10-27 14:40:05 -0700,2025-10-27 14:40:05 -0700,"<p>Hi, the top line shows the full path to the Local Folders directory. </p><p>The pins are not connected with the files you see to the right, but the folders on the left (they are pinned to the top of the file list in the navigation pane). You can ignore them. </p>",myerscough.paul,false,0,0
1775257,1543312,2025-10-27 15:03:49 -0700,2025-10-27 15:03:49 -0700,"<p>Your archive.sbd file folder contains archive files but below 2010-2015.msf there are files which do not belong in the archive.sbd folder. Those ""illicite"" files belong directly in Local Folders where they already exist. Thunderbird closed, open the archive.sbd folder and delete everything from msgFilterRules.dat to Unsent Messages.msf. </p><p>Restart Thunderbird. </p>",Mapenzi,false,0,0
1775331,1543312,2025-10-28 04:42:26 -0700,2025-10-28 04:42:26 -0700,"<p>Thanks M, you probably didn't notice what I said above  </p><p>""I tried deleting them from the archive.sbd folder while TB was closed on the new PC. Then opened the program again. The files were inserted in that folder again."" </p><p>There is some malfunctioning code which looks for these files and adds them. </p>",myerscough.paul,false,0,0
1775348,1543312,2025-10-28 06:21:16 -0700,2025-10-28 06:21:16 -0700,"<em><p>myerscough.paul <a href=""#answer-1775331"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks M, you probably didn't notice what I said above  </blockquote> <p>OK, I misunderstood which exactly were those 5 files.  </p> <em><p>myerscough.paul <a href=""#answer-1775331"" rel=""nofollow"">said</a></p></em> <blockquote> There is some malfunctioning code which looks for these files and adds them. </blockquote> <p>I have never seen that before and I have no clue about the cause of this dysfunction. Now try this: open the Thunderbird profile folder, exit TB, look for two files named folderTree.json and folderCache.json and move them to your Desktop. They will be recreated after next TB startup. </p>",Mapenzi,false,0,0
1775354,1543312,2025-10-28 07:22:45 -0700,2025-10-28 07:22:45 -0700,"<p>OK, I moved the two json files you mentioned and deleted the 4 extra files in the archive.sbd.  </p><p>When I restarted TB it looks the same.  </p><p>The json files are recreated as you indicated with today's date. </p>",myerscough.paul,false,0,0
1775355,1543312,2025-10-28 07:25:52 -0700,2025-10-28 07:25:52 -0700,"<p>Maybe I should copy the files from within the archive.sbd, and remove that extra folder. </p><p>What do you think? </p>",myerscough.paul,false,0,0
