id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1781225,1549912,2025-11-22 14:57:11 -0800,2025-11-22 14:57:11 -0800,"<p>Compare your settings with these: </p><p>incoming IMAP: <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, SSL/TLS, OAuth2, email address </p><p>outgoing SMTP: <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS, OAuth2, email address </p><p>Enter the account (not app) password in the OAuth window when prompted. </p><p><br> <a href=""https://support.mozilla.org/en-US/questions/1523914#answer-1750253"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523914#answer-1750253</a> </p>",sfhowes,false,0,0
1781224,1549913,2025-11-22 14:54:13 -0800,2025-11-22 14:54:13 -0800,"<p>Calendar is built into every current version of TB, so references to Lightning are obsolete.  TB supports CalDAV and CardDAV (syncing of network calendars and contacts), except MS calendars and contacts require the TbSync/Provider for Exchange ActiveSync add-ons.  Google calendars and contacts are supported with the built-in options, except tasks require the Provider for Google add-on. </p>",sfhowes,false,0,0
1781412,1549913,2025-11-23 10:06:12 -0800,2025-11-23 10:06:12 -0800,"<p><strong>@ sfhowes</strong> </p><p>Many thanks for the quick response&nbsp;:) </p><p>A couple (two) follow-up questions (I should have been clearer in my description from the beginning, I hope you can overlook that): </p><p><strong>1. Uninstall my current (possibly simplified version) of TB and download the new, complete one, with all functions included – or...?</strong> </p><p>As I previously described, my version of TB, as far as I can see, only has the email function installed (<em>Spaces Toolbar</em> is completely empty, no Calendar, no Address Book, no Tasks, etc. – and of course no email accounts either because I haven't added any yet – but all the other functions should, somehow, still be there – or?). </p><p>When checking in the Terminal, I find that the version of TB I am using is: “<em>Mozilla Thunderbird 140.5.0esr</em>” (which fully corresponds to the information in TB: “<em>140.5.0esr(64-bit)</em>”. If I check in more detail (Terminal: “<em>snap info thunderbird</em>”), I get, among much other information, the answer: </p><pre>  latest/stable: 140.5.0esr-2 2025-11-19 (877) 237MB -   latest/candidate: 140.5.0esr-2 2025-11-21 (895) 237MB </pre> <p><br> Same result regardless of the method: I have the latest version. Still, I miss the above-mentioned features. Do I have another, specially adapted – simplified – version of TB for Ubuntu, or have I missed something here? </p><p><em>If</em> it is the case that I have a simplified version of TB - is it then the best option for me to use the version of Thunderbird that is available for download from Mozilla's website? And in that case, should I first completely uninstall the version of TB that is included in Ubuntu (i.e. the one I have right now and that I described above)? Ideally, I would like to install TB directly from the Terminal in Ubuntu, snap or Flatpak (I gues APT is out of the question), - as long as it is possible to get the same version, i.e. the full version that is downloaded from <em><a href=""http://mozilla.net"" rel=""nofollow"">mozilla.net</a>.</em> </p><p><em>If</em> instead it is the case that I have the full version of TB, what is the reason why I am missing the above-mentioned features - or perhaps rather, why these are not displayed in the Spaces Toolbar? </p><p><strong>Some further thoughts – with a follow-up question regarding “Tasks”</strong> </p><p>When it comes to synchronizing with the cloud, I currently have no such needs, but if that were to change, it would be good to know the possibilities you describe.  Thanks!&nbsp;:) </p><p>On the other hand, I plan to use TB for my mobile phones as well. However, this is a little further along as I will also make changes regarding the OS for these (to something alternative, for example ""LineageOS"" – to the extent that such an OS is compatible with TB, a question that I will certainly return to when the time comes). </p><p>When it comes to content (data) from Outlook, only the address book (contacts) will be transferred (if I remember correctly, there is a guide for this on Mozilla). Apart from the aforementioned address book (and emails from my email accounts, which are just a regular IMAP operation), my Thunderbird will start from scratch in everything else. </p><p>Mozilla provides a lot of information about TB and on the page: “<a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">Getting Started with the Thunderbird main window (Supernova and newer)</a> it is clear that all the functions I am looking for above are included in the latest version of TB (which is the reason for my troubles mentioned above). </p><p>On the <a href=""https://support.mozilla.org/en-US/topics/calendar/thunderbird"" rel=""nofollow"">Calendar page</a> there is also some useful information for new users about the calendar. </p><p>Most of this feels familiar and closely related to Outlook. </p><p>What I am missing (as far as I have gotten in my research so far) is a more in-depth review of Tasks. Tasks are indeed mentioned under the aforementioned “Calendar” but mostly in passing. </p><p>I will of course notice how Tasks works, in one way or another, after I get a working full version of TB, but it would be interesting to have some advance information about this. So, to the extent that there is such information, it would be great with a link to one or two pages that describe Tasks a little more in depth. </p><p>The fact that I return to Tasks so much is because my use of Tasks is far more frequent than the equivalent for Calendar. I would probably describe Task as a completely central function in my use of a PIM. This in turn may have to do with the fact that I use Tasks as if it were an app for more far-reaching tasks continuously over a longer period of time (months at times) up to projects (at least smaller projects). </p><p>Maybe there is a smoother way to solve this, now that I am switching to a new system. That is, some kind of program/app that is more adapted for projects - but that can still be synchronized with TB Calendar. In that case, it would be of great interest to receive tips and suggestions for one or more such possible solutions. </p>",ICIT,false,0,0
1781413,1549913,2025-11-23 10:25:07 -0800,2025-11-23 10:25:07 -0800,"<p>I recommend you keep the 140 ESR version to ensure compatibility with any add-ons you might need, such as TbSync.  </p><p>Add a mail account and local calendar to show the complete set of features. </p><p>You can of course use the default local Personal Address Book, and add CardDAV address books such as Google or <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> (with TbSync). </p><p>Tasks are supported in local calendars, but not with CalDAV calendars; use the Provider add-on for Google tasks.  I'm not familiar with other task apps that integrate with TB. </p>",sfhowes,false,1,0
1781456,1549913,2025-11-23 11:50:22 -0800,2025-11-23 11:50:22 -0800,"<p><strong>@ sfhowes</strong> </p><p>Thanks again for the lightning-fast reply&nbsp;:) </p><p>Ok. Then I'm starting to understand how it all works. </p><p>I have an email account that I use as a test account. With that added to TB, I got the desired functions in Space Toolbar&nbsp;:) Of course, not without some questions. One of which, which is quite basic, which I would like to clear up from the beginning. But I still intend to do a first quick review of the whole thing, test a bit and see what I come up with on my own, and then come back if needed. Otherwise, I think that the help available via Mozilla's support, as well as other support pages, will answer most of the questions... </p>",ICIT,false,0,0
1781223,1549917,2025-11-22 14:46:13 -0800,2025-11-22 14:46:13 -0800,"<p>For the outgoing server, use STARTTLS security on port 587.  If it still times out, it might be caused by a mail-scanning antivirus, especially if it's not Windows Security. </p>",sfhowes,false,1,0
1781382,1549917,2025-11-23 06:54:16 -0800,2025-11-23 06:54:16 -0800,"<p>Folks, </p><p>I resolved the problem.   The Spectrum settings for ""<a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>"" were correct. In my case, the outgoing server uses SSL/TLS security on port 587 with Regular Password protection </p><p>The issue turns out is that while Thunderbird was aware of my IMAP server password, it was not aware of my SMTP server password.  I had no idea this was the issue. However, this morning I tried to send a message, and up popped the Password Manager requesting the password for the SMTP server. Voila - problem solved. </p><p>I'm not sure why Thunderbird asked this morning, and did not ask yesterday. Also, perhaps would be good to ""force"" Thunderbird on request to ask for and confirm passwords of the mail servers it's trying to connect. </p><p>Thanks for help! </p>",wyz1004,false,0,0
1781183,1549921,2025-11-22 11:40:20 -0800,2025-11-22 11:40:20 -0800,"<p>I am unclear on what you are asking. Here are the steps I always suggest, and most users report success, although it's easy to overlook details, which are important. </p><p><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p>here is the info in brief steps:  </p> <ol><li>    ensure thunderbird is NOT running on old machine </li><li>   enter %appdata% in search window on task bar and press Enter key </li><li>    this should open windows file explorer in Appdata\roaming folder </li><li>   highlight the Thunderbird folder and copy to external media </li><li>    ensure thunderbird is installed on second computer, started once and NOT running </li><li>    enter %appdata% in search window on task bar and press Enter key </li><li>    you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li></ol> <pre>#   start thunderbird and all should be there </pre>",davidsk,false,0,0
1781189,1549921,2025-11-22 11:45:39 -0800,2025-11-22 11:45:39 -0800,"<p>Oh, a few things that need to be credited: The author reads, </p><p>1.  Locate the master profile folder on the source computer as above.  (Master profile? WHAT kind of profile, as is WHERE IS IT?) </p><p>5.  On the source computer, copy the Thunderbird folders...   (Should he just say THUNDERBIRD FOLDERS WHERE?) </p><p>6.  The big one:  On the destination computer, remove (or rename if you need a data backup or to preserve an old profile) any Thunderbird folders in the destination folders Windows(C:)/Users/~/AppData/Roaming and Windows(C:)/Users/~/AppData/Local directories.     </p><p>Huh?  It makes sense when he writes (kind of),  </p><p>""On the destination computer, remove any Thunderbird folders in the destination folders Windows(C:)/Users/~/AppData/Roaming and Windows(C:)/Users/~/AppData/Local directories.""   </p><p>It seems as though you're DELETING Thunderbird folders, and planning to dub in YOUR OWN Thunderbird folders that you copied in the same place on the SOURCE computer </p><p>That's what I thought, but it DOESN'T WORK.   </p><p>Was it because I used Thunderbird 145?  Will it work if and ever I find version 144? </p><p>Thanks guy, if I know anyone will respond to this. </p>",AlwaysLearningFirefox,false,0,0
1781194,1549921,2025-11-22 12:22:03 -0800,2025-11-22 12:22:03 -0800,"<p>Hi there, </p><p>I should have put in it I had a stroke a couple of years ago.  Frustrating! </p><p>Three points: </p><p>1) You're talking about "" Appdata\roaming folder"" but what about  Appdata\LOCAL folder? Do we need to dub Thunderbird to the LOCAL folder as well as ROAMING? </p><p>2)  Also, I get no answer dubbing it. No overwrite message. </p><p>3) And IF the original Profile on the DESTINATION computer is wrong, I get a message that Thunderbird WILL NOT WATCH.  I get ""Your Thunderbird profile cannot be loaded. It may be missing or inaccessible."" </p><p>4)  On installation, 145 continue to WATCH us work.  I couldn't just not start it. </p><p>One thing that will help is be able to find HOW MANY PROFILES DOES THUNDERBIRD recognize?  The date of the profile that makes sense?   </p><p>Thanks.  Your helping is helpful. (It's also using SOURCE destination (Windows 11) and DESTINATION computer (Windows 10). More clear. </p>",AlwaysLearningFirefox,false,0,0
1781199,1549921,2025-11-22 13:05:20 -0800,2025-11-22 13:05:20 -0800,"<p>The LOCAL is not necessary.  Thunderbird can work with only one profile. It sometimes accumulates many, but they're just baggage.  The inaccessible message happens if the desired profile and associated profiles.ini are not loaded together. The purpose of using the thunderbird folder and not the profile folder is that the thunderbird folder includes both. Here is what happens: thunderbird opens the profiles.ini but the profile it is identifying isn't there. That can be an easy fix, often by overtying in the profiles.ini the actual location. this is avoided when the thunderbird folder overwrites the default thunderbird folder. what often happens is the user pastes the transferred thunderbird folder to the appdata\roaming]\thunderbird folder which creates appdata\roaming\thunderbird\thunderbird - and that is why I state that a prompt to overwrite should happen. </p>",davidsk,false,0,0
1781241,1549921,2025-11-22 16:35:10 -0800,2025-11-22 16:35:10 -0800,"<p>Hi there, </p><p>So given in that article, LOCAL wasn't needed as much as the Roaming.  Until your advice though, I'll leave out LOCAL Thunderbird.  I assume it will create the Thunderbird make it.  </p><p>It has me confused that you are referring to profiles.ini, but I checked and now I see it under Thunderbird.  It seems I could not make the transfer of Thunderbird, because I don't have ANY of those profiles.ini.  I'd have to add them in at the end. </p><p>QUESTIONS: </p><p>1. Is it OK for me to allow Thunderbird opening after installing? (I'd shut it done afterward.) 2. WHY does the Thunderbird which profile it chooses?  The newest one? 3.  Are older Thunderbirds of versions lower than 145 any where? </p><p>I really appreciate your input. Thanks. </p>",AlwaysLearningFirefox,false,0,0
1781243,1549921,2025-11-22 16:41:06 -0800,2025-11-22 16:44:12 -0800,"<p>(I'm trying to put the ORIGINAL directions.   I hope it won't cut off. Thanks.) <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p><strong>An alternative method for manual transfer between Windows 10 and Windows 11 computers</strong> </p><p>This section assumes you have a default Windows installation and will work on computers upgraded to Windows 10 from previous Windows versions. </p><p>Locate the master profile folder on the source computer as above. Locate the master profile folder on the destination computer as above. </p><p>Note out of interest that your username (indicated by ~ below) on the two computers might be different due to legacy issues, but it will make no difference with a manual transfer as below </p><p>Close Thunderbird in both computers. </p><p>On the source computer, copy the Thunderbird folders in both Windows(C:)/Users/~/AppData/Roaming and Windows(C:)/Users/~/AppData/Local to your transfer media, in separate folders so you do not overwrite them. </p><p>On the destination computer, remove (or rename if you need a data backup or to preserve an old profile) any Thunderbird folders in the destination folders Windows(C:)/Users/~/AppData/Roaming and Windows(C:)/Users/~/AppData/Local directories. </p><p>Copy from your transfer media the correct Thunderbird folders into the two folders above to replace the ones you have removed or renamed. </p><p>Restart Thunderbird on the destination computer and test it, noting that your inbox tab should be identical to source, but that other tabs may have opened with Thunderbird messages. </p>",AlwaysLearningFirefox,false,0,0
1781279,1549921,2025-11-22 20:08:50 -0800,2025-11-22 20:08:50 -0800,"<p>(I'm trying to put the ORIGINAL directions. I hope it won't cut off. Thanks.) <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p>A reliable alternative method for manually transferring files between Windows 10 and Windows 11 computers is to use a direct external drive transfer. Simply copy your files onto a USB drive, SSD, or external hard disk from the Windows 10 PC, then connect the same drive to the Windows 11 system and move everything over. This method is fast, secure, doesn’t rely on internet speed, and works even if the computers aren’t on the same network. </p><p>You can also use handy tools like shared folders or LAN transfer if both PCs are connected to the same router. And for people who prefer app-based solutions, pairing this method with a helpful utility like the <a href=""http://example.com"" rel=""nofollow"">magic app</a> makes organizing and managing your files even easier. </p>",faisalciit88z,true,0,0
1781281,1549921,2025-11-22 20:10:40 -0800,2025-11-22 20:10:40 -0800,"<p>(I'm trying to put the ORIGINAL directions. I hope it won't cut off. Thanks.) <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p>A reliable alternative method for manually transferring files between Windows 10 and Windows 11 computers is to use a direct external drive transfer. Simply copy your files onto a USB drive, SSD, or external hard disk from the Windows 10 PC, then connect the same drive to the Windows 11 system and move everything over. This method is fast, secure, doesn’t rely on internet speed, and works even if the computers aren’t on the same network. </p><p>You can also use handy tools like shared folders or LAN transfer if both PCs are connected to the same router. And for people who prefer app-based solutions, pairing this method with a helpful utility like the magis makes organizing and managing your files even easier. </p>",faisalciit88z,false,0,0
1781841,1549921,2025-11-24 19:53:36 -0800,2025-11-24 19:53:36 -0800,"<p>Thank you Faisal Khan for responding, but I'm confused. </p><p>The idea, isn't it, to have the SOURCE information (Windows 11) into the DESTINATION computer (Windows 10)? </p><p>Also, what is LAN? </p><p>Both are not on the router.  Right now, I have all of the copied information from the SOURCE Windows 11. </p><p>Next? </p><p>Thanks much. </p>",AlwaysLearningFirefox,false,0,0
1781303,1549929,2025-11-22 21:23:56 -0800,2025-11-22 21:23:56 -0800,"<p>I got this information from Yahoo here <a href=""https://help.yahoo.com/kb/new-yahoo-mail/SLN36803.html?guccounter=1"" rel=""nofollow"">https://help.yahoo.com/kb/new-yahoo-mail/SLN36803.html?guccounter=1</a> </p> <blockquote> I access my <a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a> email through a third-party email client (like Outlook or iOS Mail). Will I still be able to access my email this way after my account is moved?  Yes, but you'll need to complete your <a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a> email move to Yahoo Mail first. Once you've accepted the Yahoo terms and have successfully signed in to your <a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a> email at <a href=""http://login.yahoo.com"" rel=""nofollow"">login.yahoo.com</a> at least once, you'll then need to re-add your email account in the third-party email client using Yahoo Mail information. </blockquote> <p>I would dispute that,  you can change the server information Thunderbird uses in account settings,  but like with adding a new account I would anticipate everything stored on the server will redownload.  That will not really be an issue if you use IMAP,  For a POP mail account as many older Comcast account are undoubtedly configured it will mean thousands of duplicate emails.  The adding a new account method would result in exactly the same result. </p><p>The Yahoo server information is published by Yahoo here <a href=""https://help.yahoo.com/kb/new-mail-for-desktop/imap-server-settings-yahoo-mail-sln4075.html"" rel=""nofollow"">https://help.yahoo.com/kb/new-mail-for-desktop/imap-server-settings-yahoo-mail-sln4075.html</a> </p><p>The user name will be your full Comcast email address and do not forget the need to create an app password and to sign into the Yahoo account using your browser at least once before you attempt to change anything in Thunderbird. </p>",MattAuSupport,false,0,0
1781248,1549931,2025-11-22 16:53:18 -0800,2025-11-22 16:53:18 -0800,<p>There is not. </p>,MattAuSupport,false,0,0
1781226,1549939,2025-11-22 15:14:13 -0800,2025-11-22 21:46:21 -0800,"<p>Could be a bug, if you replace webcal: in the link with https: it works:  </p><p><a href=""https://outlook.office365.com/owa/calendar/e9d7c3e1627c47dbbb494c04dd439cb6@montessoricollege.nl/90ee10a5ac224fa2af7e51cd8be5a46215938853368348660489/calendar.ics"" rel=""nofollow"">https://outlook.office365.com/owa/calendar/e9d7c3e1627c47dbbb494c04dd439cb6@montessoricollege.nl/90ee10a5ac224fa2af7e51cd8be5a46215938853368348660489/calendar.ics</a> </p>",dillenger,false,0,0
1781234,1549949,2025-11-22 16:05:35 -0800,2025-11-22 16:05:35 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1781342,1549950,2025-11-23 00:34:49 -0800,2025-11-23 00:34:49 -0800,"<p>Does that also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p><p>If so, you could try a new <a href=""/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">profile</a>. </p>",siffemoz,false,0,0
1781403,1549950,2025-11-23 09:06:24 -0800,2025-11-23 09:06:24 -0800,"<p>Thanks Ed, It finally showed up several hours later. </p>",bevans75,false,0,0
1781288,1549952,2025-11-22 20:18:28 -0800,2025-11-22 20:18:28 -0800,<p>are you using the google calendar sync addon?  It is used for those that want tasks in their google calendars and if I understand correctly requires a new version for this latest update to Thunderbird. </p>,MattAuSupport,false,0,0
1781388,1549952,2025-11-23 07:56:39 -0800,2025-11-23 07:59:03 -0800,"<em><p>Matt <a href=""#answer-1781288"" rel=""nofollow"">said</a></p></em> <blockquote>are you using the google calendar sync addon?  It is used for those that want tasks in their google calendars and if I understand correctly requires a new version for this latest update to Thunderbird. </blockquote> <p>Thanks for the reply, Matt, </p><p>No, I wasn't using any Google Calendar extensions.  I did use ""Provider for Google Calendar"" before Thunderbird added Google Calendar support, but I removed it years ago. Thunderbird's built-in support, while it was working, was good enough for my needs. </p><p>I have recently reinstalled the Provider extension, which installs successfully in TB 140 (its reviews suggest it's broken in Thunderbird 144, which isn't offered on the ESR channel yet), but I haven't yet set it up, since it requires a separate connection to my Google account, and doesn't recognize the calendars that Thunderbird is already attempting (and failing) to integrate with.  If that does work, it unfortunately doesn't answer the question about what's broken in either Thunderbird 140 or in my profile...and if it's just going to break again when Thunderbird ESR updates beyond 140, I'd rather have the built-in functionality working. </p><p>I'm not quite sure how I got switched to the ESR channel (I've been using Thunderbird since long before there was any such thing), but given how many extensions seem to break in new versions, I've decided to stick with it, to give authors a chance to fix incompatibilities before they impact me. </p>",erik36,false,0,0
1781233,1549953,2025-11-22 16:04:28 -0800,2025-11-22 16:04:28 -0800,"<p>Thunderbird displayed the number of unread emails beside the folder name.  That is the default. </p><p>Use the ... menu to add the other items if you require. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-22-16-03-16-50eab1.png""> </p>",MattAuSupport,false,0,0
