id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1781998,1550357,2025-11-25 13:02:54 -0800,2025-11-25 13:02:54 -0800,"<p>I stated explicitly that I WILL NOT USE automated updates on Thunderbird or ANY OTHER SOFTWARE.  Not an option.  There are no visible overflow/denial of service emails totalling 8205 objects anywhere on the dashboard so they cannot be directed to SPAM or deleted.   I will look into your suggestion of the DAT file if it does not ruin any of the normal functioning of the software and disappear legitimate emails. Thunderbird is an exceptional service (other than the update notification has been broken probably for years) but Firefox allowed the Russians to hack me so I won't be opening a Mozilla service with a Mozilla browser. I need a firm answer on where 8205 ghost files might have been stored and if there is a vulnerability in the software that has been exploited but never reported.  When anyone says: ""There are no hackers"", I take that to mean that the software has been hacked and someone is covering it up. </p>",artrules,false,0,1
1782085,1550357,2025-11-26 00:06:20 -0800,2025-11-26 11:28:12 -0800,"<p>Hello there </p><p>Well no, if I tell you that the subject is a common topic and no topic refers you to that you have been hacked, certainly not by the party you mentioned. if you think that there is please start your conversation. There have been more conversations where this was thought to be due to suspicious circumstances. Using the specified responses to your question will do more good for your system than having to start an investigation into hackers at the moment even if you are using mall-ware at the time it is recommended to lower these scans as well as those for your perhaps too heavy antivirus scans or annoying add-ons from your list. </p>",Googlethunderbird.,false,0,1
1782229,1550357,2025-11-26 17:07:48 -0800,2025-11-26 17:07:48 -0800,<p>Why are you cluttering this thread with opinion not fact? These are GHOST EMAILS that do not appear anywhere.  If this is a 'common topic' then Thunderbird has a serious issue that predates this RECENT OCCURANCE OF A COMMON THING. If you are not part of the thunderbird development team then stop posting here. If you are - then god help us all! </p>,artrules,false,0,0
1782247,1550357,2025-11-26 18:01:29 -0800,2025-11-26 20:40:23 -0800,"<p>Let's take this a piece at a time: </p><p>&gt; nearly dialup speed lack of bandwidth </p><p>Please explain when this started, what is the internet speed given by your provider, and what speed are your seeing now </p><p>&gt; notification at the lower right showed 300 more had 'downloaded' before I shut off the internet,  </p><p>Do you mean the lower left? </p><p>&gt; went into Safe Mode </p><p>Windows Safe Mode?  Or Thunderbird Troubleshoot Mode? </p><p>&gt; trying to download 8205 emails </p><p>Is it normal to have so many messages to be downloaded for your Inbox? </p>",wsmwk,false,0,0
1782265,1550357,2025-11-26 20:43:02 -0800,2025-11-26 20:43:02 -0800,"<p>&gt; notification at the lower right showed 300 more had 'downloaded' before I shut off the internet,  </p><p>Lower right would be windows notification area. Lower left would be Thunderbird status bar. </p>",wsmwk,false,0,0
1782415,1550357,2025-11-27 12:04:31 -0800,2025-11-27 12:43:23 -0800,"<p>Rural american ISP connection with speeds that are abysmal all the time IF a connection can be made.  Might as well live in a cave in Nigeria for bandwidth.  Due to the extortion of packet size/frequency demand of the network, outgoing Thunderbird messages will either fail to be sent (connection time-out) or fail to copy and process has to be started all over again.   NONE of this is a fault of Thunderbird or relevant to what I just saw on examination of part of the problem: Version 115.4.2 was installed 11-20-23 BUT NEVER UPDATED SINCE BECAUSE THERE WERE ZERO notifications that updates were available despite the ""Notify of Updates before installing"" option chosen. </p><p>The only relevancy of connection speed is that I have to manage what sucks down my compute cycles because just an attachment on an email can make me smoke the dog, take a cigarette for a walk, brew a pot of coffee, come back and STILL be waiting to have thunderbird NOT drag down other functions while waiting for the attachements to save locally upon message acquisition (a function that I have not found how to disable). </p><p>I mistakenly wrote ""right lower corner"" when I meant ""lower left corner"" where the notice of how many emails are being downloaded flashes faster than the refresh rate of the eye (does anyone actually look at how they code this stuff?). </p><p>I have NEVER in my entire time on the internet gotten thousands of emails in a single batch. As noted these ghost messages did not appear ANYWHERE:  not in the inbox, not in spam, and I don't know how to check to see if this was a creative hack if the 'messages' (or malware) were shunted to some other Thunderbird location, temp files or to local folders. </p><p>I will be updating the software manually, but that does nothing to answer the question of WHY in TWO YEARS I was never given notice of ANY updates whatsoever. </p><p>It will also not solve the problem of the 8205 ghost emails and how to see if it was a zero day attack undetectable by my AV and Thunderbird. </p><p>Safe Mode was Windows.  I went looking for troubleshooting functions on Thunderbird but didn't find any options on the 2 year old software. </p><p>Can't/Won't submit to any auto updates by any provider so I will dump a very useful program like Thunderbird before losing bandwidth or control. </p>",artrules,false,0,0
1782418,1550357,2025-11-27 12:46:11 -0800,2025-11-27 12:46:11 -0800,<p>Thank you for clarifying. </p><p>&gt; It will also not solve the problem of the 8205 ghost emails and how to see if it was a zero day attack undetectable by my AV and Thunderbird. </p><p>I think we can safely not overreact&nbsp;:) </p><p>Please post a screen shot of your server settings in Thunderbird.  If it is a pop account it will look like this ... </p>,wsmwk,false,0,0
1782648,1550357,2025-11-28 13:46:18 -0800,2025-11-28 14:41:15 -0800,"<p>Hello there </p><p>Sounds like he s using that window program a bucket full of water and we do put the fish in it. My opinion is that the use of to old windows system is there. And five other facts. He s screaming for nothing. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> </p>",Googlethunderbird.,false,0,2
1782676,1550357,2025-11-28 18:03:56 -0800,2025-11-28 19:26:12 -0800,"<p>Googlethunderbrain.  Your condescending reference to me as a third party gets you voted off the thread.  I know that the entire world has gone full-metal autist but that does not excuse that the ONLY question here is WHY WERE THERE NEVER NOTIFICATIONS OF UPDATES IN TWO YEARS? Are you all shilling for Thunderbird to cover for a software coding error? Do you even WORK for Thunderbird or are you just the lackey crowd sourcing troll getting off on insulting someone who has a legitmate question on a legitimate problem and NO ANSWERS WHATSOEVER from the apes that hang in the forum trees? </p><p>The fact that there was a lag in what we can only presume are SECURITY UPDATES that are 2 years delinquent does not qualify for me as SCREAMING FOR NOTHING.   </p><p>IF thunderbird cannot be backwards compatible to old software that MILLIONS of people around the world have decided are less of a risk to operate than anything new that MS releases then perhaps Thunderbird should go extinct because that is MILLIONS of potential lost users. </p><p>Your pissy self-righteous attitude makes it seem like you're just a troll, but if you were part of the Thunderbird team then I'm willing to jettison the entire program just for the likes of you. </p><p>STAY OFF THIS THREAD. </p>",artrules,true,0,0
1782677,1550357,2025-11-28 18:15:11 -0800,2025-11-28 19:26:02 -0800,"<p>Wayne if you are not a Thunderbird developer and just a moderator then you can shove your 'over-reaction' insult given that my systems have been hacked and reduced to replacement on several occasions using regularly updated OS and AV because true malware artists are more sophisticated than your self-righteous platitudes.  One of the times it was through Firefox. </p><p>I WILL NOT screen shot ANYTHING for you including revealing the PORT NUMBER of <em>your</em> connection because it is NOT RELEVANT TO THIS QUESTION. </p><p>Thunderbird even though 2 years out of its sell by date was<strong> functioning fine until this happened</strong>.   </p><p>So it can't be MY settings unless Thunderbird made 'improvements' that make it worse now. </p><p>All I wanted was a TECHNICAL response on what might be going on, only to get three trolls with attitudes who make it seem like I am over-reacting and incompetent. </p><p>How do I contact the development team?  This crowd sourcing and 'moderation' is going nowhere. </p>",artrules,true,0,0
1781754,1550365,2025-11-24 12:26:40 -0800,2025-11-24 12:26:40 -0800,"<p>This is the process I use: Please describe in detail what you did. </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p>here is the info in brief steps:  </p> <ol><li>    ensure thunderbird is NOT running on old machine </li><li>   enter %appdata% in search window on task bar and press Enter key </li><li>    this should open windows file explorer in Appdata\roaming folder </li><li>   highlight the Thunderbird folder and copy to external media </li><li>    ensure thunderbird is installed on second computer, started once and NOT running </li><li>    enter %appdata% in search window on task bar and press Enter key </li><li>    you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li></ol> <pre>#   start thunderbird and all should be there </pre>",davidsk,false,0,0
1782201,1550365,2025-11-26 12:51:04 -0800,2025-11-26 12:51:04 -0800,"<p>Thanks David, I've followed that exact procedure 2 or 3 times now with the same result - everything is there on the new PC apart from the folders my friend created with the initial letter C onwards. Up until 2017/18 he was using a UK @btinternet.com email address with Thunderbird. All the folders he created whilst using this email address have been transferred successfully. Around 2018 he added a gmail email account and since then has been using this email address and creating folders into which he has been storing emails appropriately. The problem is with these folders he created after he started using his gmail account. Only 5 folders are present with the initial letters A and B. Everything from C onwards is missing. As I've said, I tried the Mozilla recommended methods a few times but each time I got the same result. Could there be a limit to the number of folders you can transfer? Any other ideas? Thank you. </p>",johnnief,false,0,0
1782206,1550365,2025-11-26 13:19:49 -0800,2025-11-26 13:19:49 -0800,"<p>My first step would be to look at the copied thunderbird folder from step 4, specifically the mail\Local Folders folder and the outlook express folders to see what was actually copied. That would be a good place to start or figuring why it's not appearing in thunderbird.  My second step would be to click help&gt;troubleshootinginformation in thunderbird, scroll down to 'profile folder', click 'open folder' and then look at the Mail\Local Folders folder and the outlook express folders to see what is there that thunderbird may not be seeing. </p>",davidsk,false,0,0
1781752,1550373,2025-11-24 12:24:16 -0800,2025-11-24 12:24:16 -0800,"<p>Please provide more information. Did you download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>. Did you install to default location? Left to itself, Thunderbird installs a default profile. </p>",davidsk,false,0,0
1781832,1550374,2025-11-24 18:28:50 -0800,2025-11-24 18:28:50 -0800,"<p>Pero que error aparece? Que cuenta es gmail, Outlook, es empresarial? </p>",pcp04,false,0,0
1781738,1550379,2025-11-24 11:32:00 -0800,2025-11-24 11:32:00 -0800,"<p>Hi Rozanne, </p><p>What is ""Source""? Why are you trying to delete it? </p>",mozilla98,false,0,0
1781746,1550379,2025-11-24 12:00:34 -0800,2025-11-24 12:00:34 -0800,<p>Too much space used.   All the data before the message. </p>,rozanne1,false,0,0
1781747,1550379,2025-11-24 12:07:00 -0800,2025-11-24 12:07:00 -0800,<p>View menu &gt; Headers &gt; Normal </p><p>(or similar words) </p>,mozilla98,false,0,0
1781755,1550383,2025-11-24 12:28:04 -0800,2025-11-24 12:28:04 -0800,<p>Try posting a screenshot of the SMTP server settings pane and the complete text of error message. </p>,davidsk,false,0,0
1781758,1550383,2025-11-24 12:46:40 -0800,2025-11-24 12:46:40 -0800,<p>I am not getting an error message...it just clocks for hours as if it's still trying to send the email but never sends.  See screenshot attached.  I have also attached my SMTP server settings and have confirmed this info with my local ISP.   </p><p>Any suggestions? </p>,THFREIDLY,false,0,0
1781759,1550383,2025-11-24 12:51:45 -0800,2025-11-24 12:51:45 -0800,<p>Just a possibility...  change the user name to the full email address and try again </p>,davidsk,false,0,0
1781763,1550383,2025-11-24 13:26:47 -0800,2025-11-24 13:26:47 -0800,"<p>Still getting the same issue...clocking but won't send emails.  My ISP is a local cable company and for some odd reason they state that the User Name not include the @domain after the name in the incoming &amp; outgoing User Name fields.  I do not use it in the Incoming POP3 server either, but it is receiving emails without, just not sending. </p>",THFREIDLY,false,0,0
1781829,1550383,2025-11-24 18:03:46 -0800,2025-11-24 18:03:46 -0800,"<p>It looks like a timeout, often caused by antivirus that scans outgoing mail, or a VPN.  What is the antivirus? </p>",sfhowes,false,0,0
1781913,1550383,2025-11-25 05:07:57 -0800,2025-11-25 05:07:57 -0800,<p>It is a new computer that came with McAfee that I uninstalled and it still is not sending.  But Window Defender is installed.  Any suggestions on if Windows Defender can be blocking emails from sending? </p>,THFREIDLY,false,0,0
1781964,1550383,2025-11-25 09:56:28 -0800,2025-11-25 16:00:01 -0800,"<p>If it's any consolation, I have exactly the same problem - starting 11/24 mid-day unable to send emails via Thunderbird.  My outgoing server settings are basically the same as yours.  Spend all morning today messaging &amp; speaking to cable co. trying to resolve - changed all kinds of settings including password to no avail.  They told me to contact Thunderbird.    Have being using Thunderbird for 20 years with no problems. I can go to my cable co. website and use the email app there and send emails successfully. </p><p>The error message from Thunderbird: Sending of message failed. ...   Outgoing server [SMTP] error.  The server responded: The connection from 69.119.30.125 refused </p>",reiring,false,0,0
1781981,1550383,2025-11-25 11:23:57 -0800,2025-11-25 11:23:57 -0800,"<p>Defender generally doesn't cause issues with sending, but just the same I follow the usual recommendation to add the TB profile folder to Exclusions under Virus and threat protection in Defender settings. </p>",sfhowes,false,0,0
1781872,1550401,2025-11-25 00:49:03 -0800,2025-11-25 00:49:03 -0800,"<p>This works for me: </p><p>IMAP: <a href=""http://imap.earthlink.net"" rel=""nofollow"">imap.earthlink.net</a> port 143 &lt;you&gt;@earthlink.net starttls Encrypted password </p><p>SMTP: <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> 587 starttls Normal password &lt;you&gt;@earthlink.net </p>",siffemoz,false,0,0
1781767,1550406,2025-11-24 13:36:04 -0800,2025-11-24 13:36:04 -0800,<p>Junk has changed to Spam.  No further action is needed on your part. </p>,wsmwk,false,0,0
1781908,1550408,2025-11-25 04:41:15 -0800,2025-11-25 04:41:15 -0800,"<p>Setting up an account is easy. The hard part is that many users have no idea what the settings are from their email provider. Here are the basics:  - click the hamburger menu in upper right - click new account&gt;email   - on this screen, enter just name and email address. If the email provider is well-known, thunderbird fills in all the information. To be safe, I suggest then clicking the 'manual setup' to review all the settings. Be sure that the full email address is used for the User Name field  </p><p>That's it. you will be prompted for password after that. The settings for rackspace accounts is here:  </p><pre><a href=""https://docs.rackspace.com/docs/rackspace-email-settings-copy"" rel=""nofollow"">https://docs.rackspace.com/docs/rackspace-email-settings-copy</a> </pre>",davidsk,false,1,0
1781936,1550408,2025-11-25 07:18:22 -0800,2025-11-25 07:18:22 -0800,<p>Hi Alicia. There is no Thunderbird account that replaces other accounts. You will continue to use your Rackspace account and/or Apple account within Thunderbird. </p><p>You can switch the default e-mail app from something else to Thunderbird. </p>,mozilla98,false,0,0
1781988,1550417,2025-11-25 11:57:16 -0800,2025-11-25 11:57:16 -0800,"<p>Hello there </p><p>How there , how to get that  AT’T account into Thunderbird? Go to AT’T site and create there online that secure email key. With that key you can go along with that AT’T e-mail name/ adres to Thunderbird and create or insert that into Thunderbird. </p>",Googlethunderbird.,false,0,0
1781828,1550419,2025-11-24 17:56:47 -0800,2025-11-24 17:56:47 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/vacation-response"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/vacation-response</a> </p>",sfhowes,false,0,0
