id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1720976,1501527,2025-03-25 07:11:45 -0700,2025-03-25 07:11:45 -0700,<p>I would have helped more. </p>,mozilla98,false,0,0
1721205,1501534,2025-03-26 05:57:17 -0700,2025-03-26 05:57:17 -0700,<p>look at account settings&gt;junk settings for options on that. </p>,davidsk,false,0,0
1720962,1501542,2025-03-25 06:51:33 -0700,2025-03-25 06:51:33 -0700,<p>What do you learn after you click on the link in the error message? </p>,mozilla98,false,0,0
1720981,1501556,2025-03-25 07:22:09 -0700,2025-03-25 07:22:09 -0700,<p>Is er een foutmelding te zien? Hebt u daarvan een schermafdruk (zonder privégegevens). </p>,Mozilla-assistent,false,0,0
1721024,1501560,2025-03-25 10:17:00 -0700,2025-03-25 10:17:00 -0700,"<p>I have a BT email address, I also created some additional email addresses so members of family could use them. </p><p>I run two different versions of Thunderbird, the current ESR and also a BETA version. On ESR I have BT set up two of those email addresses as a Pop accounts and on Beta, one is set up as an Imap account. </p><p>Please confirm - is BT your Internet Service Provider? Is this an account because BT are ISP? OR is this a Business account etc&nbsp;? </p><p>The email address and password used to access your main BT Account (where you see package details etc - not emails) must be the same email address and password as used for the main BT email address.  Please confirm this is set up OK. All other alias email addresses etc can use their own separate password. </p><p>BT server settings have not changed. There is no special setup for Pop and Imap - both are auto enabled. </p><p>Q: Are you able to logon to BT webmail account via a browser? Q: Are you able to do this for all of your BT email addresses&nbsp;? </p><p>Please confirm you can get webmail access to all 3 of your BT email addresses. </p><p>Q: Have you set up to use 2FA or not?  It might be relevant or not, but it's not required to access via  pop or imap. </p><p>Then post the following information: </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' </li><li> Copy all the data in that section and paste it into this forum question OR upload an image showing all data in that section. </li></ul>",Toad-Hall,false,0,0
1720918,1501566,2025-03-25 03:06:03 -0700,2025-03-25 03:06:03 -0700,"<p>Dovrebbe darteli TIM non questo forum. Quelli pubblicati sul sito TIM li trovi qui comunque: <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/tin-it"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/tin-it</a> (e li avresti trovati da solo con un qualsiasi motore di ricerca) </p>",@next,false,0,1
1721391,1501568,2025-03-26 17:51:12 -0700,2025-03-26 17:51:12 -0700,"<p>Hola Revisa el final de la siguiente guía, están los pasos para restablecer la contraseña maestra. </p><p>Si se ha solucionado la consulta agradeceríamos marca esta respuesta como solución. </p><p>Saludos </p>",pcp04,false,0,0
1720991,1501579,2025-03-25 07:54:50 -0700,2025-03-25 07:54:50 -0700,"<p>Servers from self-hosted accounts tend to be more restrictive than others, at least from my personal experience. Here is my suggestion:  </p> <ol><li> - click file&gt;offline&gt;download for the first account. This is to ensure that you have 100% of the headers and content downloaded.  </li><li> - now, COPY the inbox to Local folders, either by exiting thunderbird and copying with windows file explorer or by using the importexporttools addon (highlight Local Folders, rightclick and select the import mbox option and then locate and select the other account's inbox file. This copies the messages to your local folders.  </li><li> - now, create a manually-run filter to upload to the other account.  </li></ol> <p>My intent in this suggestion is to minimize activity that may be overloading the hostinger server. </p>",davidsk,false,0,0
1720977,1501583,2025-03-25 07:13:17 -0700,2025-03-25 07:13:17 -0700,"<em><p>bdstanley <a href=""#question-1501583"" rel=""nofollow"">said</a></p></em> <blockquote>Why does using the delete key on a highlighted message only create a strike through not an actual delete </blockquote> <p>Because you account setting are to mark deleted mail as such, not move it to a trash or deleted fold or delete it as such.  Marked messages usually disappear after Thunderbird restarts and the expunge command it issued to the server for marked messages at shutdown (also in your account settings). </p>",MattAuSupport,false,0,0
1734277,1501583,2025-05-18 23:29:43 -0700,2025-05-18 23:29:43 -0700,"<p>Tried this.... </p><p>I have multiple accounts in thunderbird. All accounts with same settings ( in thuinderbird&nbsp;! / if there are other settings somewhere in cpanel [ for example ], please tell me/ ). Using on 2 PC. </p><p>On PC 1 </p><p>All accounts, except one are working immediately with message deleting ( disappears instantly when delete key is pressed ).   </p><p>On PC 2. </p><p>All working! </p><p>Tried to make repair of folder and that is making difference!, but after 2-3 min all goes as it was (when del key is pressed message is only ""read"" not ""deleted"". Deleting and adding the account changes nothing.  </p><p>Using 102.15.1 ( 64 bit) on both PCs. Do not want newer version. Don't like their appearance. </p>",hitmn,false,0,0
1720921,1501585,2025-03-25 03:11:36 -0700,2025-03-25 03:11:36 -0700,"<p>Dubito che il timeout c'entri qualcosa. Se gli account Gmail sono in IMAP, probabilmente è Google che limita la procedura dato che accedi simultaneamente ad entrambi gli account, attività che potrebbe essere considerata anomala. Salvando il file eml invece il caricamento avviene da locale e solo uno dei due account viene utilizzato. </p><p>Dovresti chiedere a Google. Per quanto ne so non ci sono impostazioni particolari da settare, è quasi sempre il server che blocca il trasferimento. </p>",@next,false,0,1
1720935,1501585,2025-03-25 04:22:54 -0700,2025-03-25 04:22:54 -0700,"<p>Thank you for your response.  I checked and Google does not block the transfer nor are there any problems with quotas (I am Google Wokspace Administrator). From Google support, they confirm to me that there are no blocks and the operation should go smoothly. They suggest that I contact Thunderbird support. Since <em>transferring messages from one account to another goes smoothly when they have no attachment or when the attachment is less than 5MB in size</em>, I wonder if there is some setting that limits this activity in Thunderbird. </p>",l.amodei,false,0,0
1720995,1501585,2025-03-25 08:05:34 -0700,2025-03-25 08:05:34 -0700,"<p>For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> <em></em> </p>",@next,false,0,0
1721174,1501585,2025-03-26 02:54:59 -0700,2025-03-26 02:54:59 -0700,"<p>Ho configurato due account di posta elettronica, entrambi GMail. Spesso ho bisogno di trasferire la posta elettronica da un account all'altro all'interno del client.  Il trasferimento dei messaggi da un account all'altro avviene senza problemi quando non hanno allegati o quando l'allegato è di dimensioni inferiori a 5MB Quando il messaggio che sposto contiene allegati di peso superiore a 5 MB, Thunderbird si blocca e il trasferimento non avviene. Google non blocca il trasferimento né ci sono problemi con le quote (sono amministratore di Google Wokspace). L'assistenza di Google mi conferma che non ci sono blocchi e che l'operazione dovrebbe andare a buon fine. Mi suggeriscono di contattare l'assistenza di Thunderbird. Esiste una procedura o un'impostazione del programma che permetta di trasferire senza problemi i messaggi da un account all'altro anche quando contengono allegati? Grazie </p>",l.amodei,false,0,0
1721191,1501585,2025-03-26 05:26:13 -0700,2025-03-26 05:26:13 -0700,<p>Non ti ho chiesto la traduzione non mi serve. Ti ho solo detto che se vuoi continuare in inglese devi andare nella sezione apposita. Gli utenti che arrivano qui si aspettano di trovare contenuti in italiano. </p>,@next,false,0,0
1721194,1501585,2025-03-26 05:27:52 -0700,2025-03-26 06:47:29 -0700,"<em><p>next <a href=""#answer-1721191"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Non ti ho chiesto la traduzione non mi serve. Ti ho solo detto che se vuoi continuare in inglese devi andare nella sezione apposita. Gli utenti che arrivano qui si aspettano di trovare contenuti in italiano. </blockquote> <p><strong>next</strong>, ti ringrazio, ma non monopolizzare questa richiesta.  Ho scritto in italiano così che anche altri possano dare un contributo se vogliono e/o possono. Grazie </p>",l.amodei,false,0,0
1721395,1501586,2025-03-26 17:58:49 -0700,2025-03-26 17:58:49 -0700,"<p>Hola Verifique si existe mas de una carpeta de perfil del Thunderbird: <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_como-encuentro-mi-perfil"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_como-encuentro-mi-perfil</a> </p><p>También podría crear un perfil nuevo y reconfigurar la cuenta de correo </p><p>Saludos </p>",pcp04,false,0,0
1720988,1501588,2025-03-25 07:35:56 -0700,2025-03-25 07:35:56 -0700,"<p>Please do a screenshot of the account folder. Here is how to get there:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - click the imapmail folder and then click the account folder  - you should now be in the folder with message folders, such as inbox, sent, etc.  - do a screenshot of this and post it. That should provide information on what is using the storage. Thank you. </p>",davidsk,false,0,0
1720934,1501592,2025-03-25 04:22:04 -0700,2025-03-25 04:22:04 -0700,"<p>Your best approach will be to see if you can do this with your online account, as you would want this function active 24/7. </p>",davidsk,false,1,0
1720963,1501592,2025-03-25 06:52:48 -0700,2025-03-25 06:52:48 -0700,<p>There you could also have all messages to your husband forwarded automatically to you. </p>,mozilla98,false,1,0
1720985,1501610,2025-03-25 07:30:59 -0700,2025-03-25 07:30:59 -0700,"<p>I have no specific 'solution', but my inference is these are self-hosted accounts. Sharing my personal experience with same, sometimes the web hosts change the server settings. My first suggestion is to contact the hostinger help desk to confirm the settings. Uninstalling is not recommended, as that sometimes causes more problems. </p>",davidsk,false,0,0
1720952,1501620,2025-03-25 06:07:16 -0700,2025-03-25 06:07:16 -0700,"<p>Dit is alleen mogelijk met POP-accounts: <a href=""https://support.mozilla.org/nl/kb/uw-pop-e-mailaccounts-bundelen-globaal-postvak-in"" rel=""nofollow"">https://support.mozilla.org/nl/kb/uw-pop-e-mailaccounts-bundelen-globaal-postvak-in</a> </p>",Mozilla-assistent,false,0,0
1720967,1501626,2025-03-25 06:58:48 -0700,2025-03-25 06:58:48 -0700,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1720974,1501632,2025-03-25 07:10:49 -0700,2025-03-25 07:10:49 -0700,"<p>I don't think there is a current manual, let alone a tutorial.  The last manual I saw was for version 3 </p>",MattAuSupport,false,0,0
1720986,1501632,2025-03-25 07:31:35 -0700,2025-03-25 13:18:56 -0700,"<p>The following links might be helpful (but they are not tutorials): <a href=""https://support.mozilla.org/en-US/products/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird</a> <a href=""https://kb.mozillazine.org/Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Thunderbird</a> </p>",Yu5tiqX9og,false,0,0
1721044,1501632,2025-03-25 10:56:31 -0700,2025-03-25 10:56:31 -0700,"<p>Articles here should help: <a href=""https://support.mozilla.org/en-US/products/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird</a> </p>",mozilla98,false,0,0
1721322,1501632,2025-03-26 11:58:10 -0700,2025-03-26 11:58:10 -0700,"<p>will read through this but find TBird is more difficult than    Outlook.  But, the New Outlook is garbage. </p>",ksmith26,false,0,0
1721475,1501632,2025-03-27 05:49:37 -0700,2025-03-27 05:49:37 -0700,"<p>The archived old manual is at <a href=""https://archive.flossmanuals.net/_booki/thunderbird/thunderbird.pdf"" rel=""nofollow"">https://archive.flossmanuals.net/_booki/thunderbird/thunderbird.pdf</a> </p>",wsmwk,false,0,0
1721002,1501638,2025-03-25 09:09:58 -0700,2025-03-25 09:09:58 -0700,"<p>Like you, I also use eternal-september, and sometimes find it difficult to access. Two days ago, I couldn't get it to work at all for a few hours. Then, suddenly everything worked. My setting is port 119 and no security, although other settings may work. The fact that you sometimes must unsubscribe and resubscribe points to some inconsistency. I just checked my own account and it is working. I wish I had some particular advice to share, but I do not. </p>",davidsk,false,0,0
1721015,1501638,2025-03-25 10:01:06 -0700,2025-03-25 10:01:06 -0700,"<p>Thank you for your reply! </p><p>I'm using port 563 with SSL/TLS and that normally works. I have no idea if this could be a factor in the trouble I'm having today.  </p><p>I think you *did* give me some advice: wait a few hours and see if the problem clears on its own (i.e. after Eternal September fixes whatever is wrong at their end).&nbsp;:-) </p><p>In the meantime, I remember someone posting to my newsgroup recently that there are some web-based interfaces to Usenet that I'd never heard of before. I don't know if they are new or have been around a while. Do you know where I can find these? </p>",frank-lee-speeking,false,0,0
1721022,1501638,2025-03-25 10:15:32 -0700,2025-03-25 10:15:32 -0700,"<p>Ok, I'm not guru on usenet, having spent most of my usenet hours with the xnews app. Google used to support usenet, but no longer.There are a few web-based providers listed at <a href=""https://www.newsgroupreviews.com/web-usenet.html"" rel=""nofollow"">https://www.newsgroupreviews.com/web-usenet.html</a>  - but there is a monthly fee. You might try changing configuration to port 119 with no security to see if that works more reliably. </p>",davidsk,false,0,0
1721063,1501638,2025-03-25 11:40:10 -0700,2025-03-25 11:40:10 -0700,"<p>Unfortunately, changing the settings to port 119 and no security has made no difference at all. I don't even get a newgroup list when I try to ""Manage subscriptions"". </p><p>Could I have broken something when I deleted the Thunderbird newsgroup? I realized a moment it was too late that I had right-clicked on the newsgroup and then chosen ""Delete"" rather than ""Unsubscribe"" so I wonder if that deleted some critical part of the underlying file structure and *that* is why I no longer get even newsgroup lists? </p><p>The good news is that I was able to subscribe to Newsgrouper, a free web interface to Usenet and it seems to work okay. I've used it to post to my newsgroup and asked if anyone else was having trouble with Eternal September. No replies yet.... </p><p>In case anyone else sees this, all you have to do to use this service is go to <a href=""http://newsgrouper.org"" rel=""nofollow"">newsgrouper.org</a>, click on the Register button, then click on their email address (newsgrouper@yahoo.com) and write a short email asking them to register you for the service. Within a couple of hours, they send you a password. Then just go to <a href=""http://newsgrouper.org"" rel=""nofollow"">newsgrouper.org</a> again, fill in the email address you used to register and the password they gave you and click on ""Login"". That takes you to a page that lets you search for the newsgroup you want; once you've clicked on the newsgroup, you can read and post to the newsgroup. </p>",frank-lee-speeking,false,0,0
1721072,1501638,2025-03-25 12:01:15 -0700,2025-03-25 12:01:15 -0700,"<p>blueworldhosting has been solid for me. </p><p>I have no recent experience with eternalseptember, and there are very few recent bug reports. But there is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1901338"" rel=""nofollow"">Bug 1901338 - When thunderbird loses connection to news.eternal-september.org:563 it can't reconnect</a>. </p>",wsmwk,false,0,0
1721079,1501638,2025-03-25 12:47:46 -0700,2025-03-25 12:47:46 -0700,<p>I don't think that's my problem. I switched it to port 119 with no security and it worked no better than with port 563 and SSL/TLS so I've gone back to my original setup. I also tried closing and reopening Tbird just now but that doesn't seem to help either: still no newsgroup list let alone posts in my newsgroup. </p><p>Thanks for the suggestion though.  </p><p>Should I be posting a bug to Bugzilla then? I know users used to be able to do it but I don't know if it's still possible. </p>,frank-lee-speeking,false,0,0
1721080,1501638,2025-03-25 12:51:54 -0700,2025-03-25 12:51:54 -0700,"<p>Please <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird"" rel=""nofollow"">file a bug</a> with an nntp log per <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> </p>",wsmwk,false,0,0
1721082,1501638,2025-03-25 13:05:27 -0700,2025-03-25 13:05:27 -0700,<p>Please keep in mind that it's working just fine for me. Clarifying the bug may be difficult. </p>,davidsk,false,0,0
1721098,1501638,2025-03-25 15:15:15 -0700,2025-03-25 15:15:15 -0700,"<p>I think I may have solved the problem by deleting the newsreader account and then adding it again. I wrote down my account settings, dropped the old account and re-created it. At least now I'm getting a list of newsgroups! </p><p>But the newsgroups I'm getting are the Eternal September newsgroups, not the Usenet ones. Can anyone remind me of what I need to do to get the <strong>Usenet</strong> newsgroups? [Confession: I've had this problem before with other newsreaders and even in Tbird when I set up a new computer and I know the solution is simple but I'm darned if I can remember what it is.] </p><p>Another thing I figured out recently was how to move accounts around within the Tbird interface. Right now, my newsreader account is the last of my three accounts but I want it to be the first. I thought I accomplished that by simply dragging and dropping the newsreader account to the top of the account list but that's not working so I must have done something else. I can't remember how I did it though. Can anyone refresh my memory? </p>",frank-lee-speeking,false,0,0
1721180,1501638,2025-03-26 04:30:19 -0700,2025-03-26 04:30:19 -0700,"<p>Under server settings for the account, you must tick the box to always require authentication </p>",davidsk,false,1,0
1721209,1501638,2025-03-26 06:32:15 -0700,2025-03-26 06:32:15 -0700,"<p>I've done that but it made no difference. I'm still getting only the Eternal September newsgroups.  </p><p>[Pause] I've closed and reopened Tbird. Still only getting the Eternal September groups. </p><p>[Pause] I've deleted the newsgroup account and added it again, this time with the ""Always require authentication"" ticked from the start. FINALLY! *Now* I get Eternal September groups and I'm reconnected to the newsgroup where I hang out.  </p><p>I'm disappointed that I had to have the ""Always require authentication"" selected from the creation of the account for things to work. That should NOT have been necessary! I should have been able to toggle that on or off at any time and have it take immediate effect WITHOUT removing and re-adding the account.  </p><p>But all's well that ends well so thanks to everyone who helped me get past this problem! </p>",frank-lee-speeking,false,0,0
1720993,1501639,2025-03-25 07:58:50 -0700,2025-03-25 07:58:50 -0700,"<p>This may help:   <a href=""https://support.mozilla.org/en-US/kb/filelink-large-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/filelink-large-attachments</a> </p>",davidsk,false,0,0
1721220,1501639,2025-03-26 07:32:32 -0700,2025-03-26 07:32:32 -0700,"<p>Thanks Dave.  I have spent so long in trying to set up and work this with Filelink that I have given up.  It seems so complicated.  I wish there was a simple guide - 1. Do this;  2. Do that, etc. </p>",colin.jannaway,false,0,0
1721902,1501639,2025-03-29 04:18:59 -0700,2025-03-29 13:48:06 -0700,"<p>(a) It is not mandatory to use Filelink. You can still attach files in the ordinary, old way. </p><p>(b) However, if you really want to use Filelink: </p><p>I think the link provided by david is easy to understand. </p><p>I think the difficult part is to decide which add-on to install: <a href=""https://addons.thunderbird.net/en-US/thunderbird/tag/filelink"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/tag/filelink</a> I use add-on ""FileLink provider for Send"": <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filelink-provider-for-send/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/filelink-provider-for-send/</a> </p><p>Then you have to decide which Send service instance you want to use: <a href=""https://github.com/timvisee/send-instances/"" rel=""nofollow"">https://github.com/timvisee/send-instances/</a> I use the following service instance: <a href=""https://send.vis.ee"" rel=""nofollow"">https://send.vis.ee</a> </p><p>The following steps are based on the above-mentioned add-on and service instance: </p><p>1. ""Settings"" &gt; ""Composition"" &gt; ""Attachments"" &gt; ""Find more providers..."". 2. Install add-on ""FileLink provider for Send"". 3. Back to ""Attachments"" &gt; click ""Add Thunderbird Send"". 4. Enter the following data: 4.1. Send service instance URL: <a href=""https://send.vis.ee"" rel=""nofollow"">https://send.vis.ee</a> &gt; click ""Verify"". 4.2. Default download limit: 10 4.3. Default time limit: 3 days 4.4. Maximum file size: 2.5 GiB (Please see the attached image.) </p><p>When you attach a file to a message, Thunderbird might suggest using Filelink. 1. If you prefer to attach the file as a regular attachment, choose ""Ignore"". 2. If you prefer to use Filelink, click ""Link"" to upload the file to the online storage service provider. </p>",Yu5tiqX9og,false,0,0
1724716,1501639,2025-04-10 00:49:23 -0700,2025-04-10 00:49:23 -0700,"<p>Thanks for your reply.  I have tried it, but it seemed to be taking ages to work, once I clicked on ""Link"", and so I deleted the message.  I will simply attach documents in the normal way. </p>",colin.jannaway,false,0,0
1720994,1501640,2025-03-25 07:59:46 -0700,2025-03-25 07:59:46 -0700,"<p>Thunderbird is not the email system, but an agent to it. For your question, I suggest you contact your email provider. </p>",davidsk,false,0,0
1720992,1501642,2025-03-25 07:57:31 -0700,2025-03-25 07:57:31 -0700,"<p>At a high level, my inference is that you want to switch from POP to IMAP. Assuming that to be true, you need to create a new account setup for the same account but in IMAP. Do not attempt to just change the POP to IMAP as that just makes huge errors. Then, if the other computers are also set for IMAP, they will all be able to access the messages. </p>",davidsk,false,0,0
1721070,1501643,2025-03-25 11:50:39 -0700,2025-03-25 11:50:39 -0700,"<p>Settings/General/Incoming Mails, choose TB notifications or system notifications, but not both. </p>",sfhowes,false,1,0
1721222,1501643,2025-03-26 07:37:08 -0700,2025-03-26 07:37:08 -0700,"<p>Thanks for the reply, but I'm not seeing the Thunderbird notifications option. See the attached image for my current notification settings. </p>",wsj_3,false,0,0
1721325,1501643,2025-03-26 12:27:15 -0700,2025-03-26 12:27:15 -0700,"<p>Check 'Show an alert' to enable TB notifications, then check or uncheck 'Use the system...'.  If the latter is checked, uncheck 'Show an alert' to avoid having TB notifications as well. </p>",sfhowes,false,0,0
1721931,1501643,2025-03-29 08:48:33 -0700,2025-03-29 08:48:33 -0700,"<p>I tried but no luck. I'm not sure what would cause this in the first place, I didn't change any settings - it just suddenly started happening out of nowhere. I also got the same issue in the troubleshooting mode. </p>",wsj_3,false,0,0
1722187,1501643,2025-03-30 16:21:05 -0700,2025-03-30 16:21:05 -0700,"<p>Using a gmail account where the same email is stored in multiple folders can cause this.  IE import and inbox and all mail will all receive a copy due to the odd way google implement IMAP so it you have these folders subscribed,  you will potentially get three new emails and three notifications. </p><p>I disabled the important folder at gmail and do not subscribe the all mail folder.  I do not need two or more copies of everything. </p>",MattAuSupport,false,0,0
1723051,1501643,2025-04-03 07:22:39 -0700,2025-04-03 07:22:39 -0700,"<p>I'm using two Comcast/Xfinity email accounts. Funny thing is, one of the accounts isn't having the issue any more but the other is. Could be something going on with Comcast's email. </p>",wsj_3,false,0,0
1721031,1501661,2025-03-25 10:29:55 -0700,2025-03-25 10:29:55 -0700,<p>How did you set up on new PC? can you post a screenshot of the complete error message? screenshots of incoming server settings pane and one of SMTP server settings pane may also help. thank you </p>,davidsk,false,0,0
1721049,1501661,2025-03-25 11:05:02 -0700,2025-03-25 11:05:02 -0700,"<p>I downloaded and installed the Thunderbird app. I didn't have to do anything else in the setup, it just automatically got the info from my profile I guess? </p>",baturky,false,0,0
1721050,1501661,2025-03-25 11:08:10 -0700,2025-03-25 11:08:10 -0700,<p>try using your full email address in both server settings instead of just baturky </p>,davidsk,false,0,0
1721059,1501661,2025-03-25 11:37:29 -0700,2025-03-25 11:37:29 -0700,"<p>Thanks! I just assumed, since I was able to receive and read messages, that everything was set up properly. It's fixed and working now. I appreciate your help on this. Thanks again. </p>",baturky,false,0,0
1721066,1501661,2025-03-25 11:41:48 -0700,2025-03-25 11:41:48 -0700,"<p>For future reference, the recommended outgoing mail server is <a href=""http://mail.shaw.ca"" rel=""nofollow"">mail.shaw.ca</a>, 587, STARTTLS, normal password, User Name = part of address before the @: </p><p><a href=""https://www.rogers.com/support/internet/shaw-email/pop-and-imap-email-server-settings"" rel=""nofollow"">https://www.rogers.com/support/internet/shaw-email/pop-and-imap-email-server-settings</a> </p>",sfhowes,false,1,0
1721074,1501661,2025-03-25 12:07:56 -0700,2025-03-25 12:07:56 -0700,"<p>I made the changes you recommended, then closed down the app, started it up again and sent an email. No problems (i.e. I didn't make any mistakes when I made the changes). Thanks for your help. </p>",baturky,false,0,0
1721157,1501663,2025-03-26 00:13:32 -0700,2025-03-26 00:13:32 -0700,"<p>Kijk eens of Thunderbird nog wel 'weet' wat er met een GPX moet gebeuren: <a href=""https://support.mozilla.org/nl/kb/configuratieopties-bijlagen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/configuratieopties-bijlagen</a>. </p>",Mozilla-assistent,false,0,0
1721177,1501663,2025-03-26 03:08:05 -0700,2025-03-26 03:08:05 -0700,"<p>dank voor uw snelle reactie, echter: onder ""extra"" staat geen ""opties"" dus ook geen ""bijlagen"". Wat nu? </p>",hermanbuitenhuis61,false,0,0
1721226,1501663,2025-03-26 07:42:03 -0700,2025-03-26 07:42:03 -0700,<p>Welke versie van Thunderbird gebruikt u? </p>,markh2,false,0,0
1721229,1501663,2025-03-26 07:46:19 -0700,2025-03-26 07:46:19 -0700,<p>Thunderbird versie: 128.8.1esr 64 bits </p>,hermanbuitenhuis61,false,0,0
1721249,1501663,2025-03-26 08:31:10 -0700,2025-03-26 08:31:10 -0700,"<p>via menu \ instellingen \ Bestanden en Bijlagen heb ik GPX al gekoppeld aan BaseCamp: zonder gevolg. Tevens heb ik met de Configuratie editor de genoemde voorkeur ""mailnews.display.show ..... naar ""true"" veranderd, ook zonder succesvol gevolg. P.C. opnieuw opgestart hielp ook niet. Vreemd is het dat dit probleem nog maar ca. 2 weken optreedt!! Misschien na de laatste update? In Windows stond altijd al GPX gekoppeld aan BaseCamp; een route opstarten vanuit Verkenner gaat wel goed. </p>",hermanbuitenhuis61,false,0,0
