id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704869,1487069,2025-01-19 06:22:40 -0800,2025-01-19 13:37:12 -0800,"<p>Hi Wayne and thanks for your quick reply to my situation. I'm not sure of your location, but FWIW l'm in Australia, Sunday @ 11.12pm, replying via my phone, so l will keep this msg as short as possible. With respect Wayne, l find your reply somewhat defensive and condescending. I do not need to qualify myself with regard to experience using Thunderbird, however l have been using MT for 15 years plus, so as a Moderator don't assume l have just come over from POP to IMAP. You would be very wrong. Nevertheless l again thank you for your time. May l ask that you re-read my request and look at the attached screen shots. Your quote, ""<em>The only thing I change is not immediately marking messages as read.""</em> is presumptuous because l cannot, repeat...cannot change that setting. Maybe l did not explain that problem clearly in the beginning, if so, my bad, however if l could deselect that option then we would not be having this discussion. Obviously that is the first and most obvious thing to do. So may l ask you Wayne, can you explain then, why l cannot uncheck ''<em>""Mark all messages as being read""</em>? That is my main problem at the moment. Cheers  </p><p>PS: With regard to your Item #1...trust me, there are quite a few 128 users becoming frustrated with the same issue as l am having. I don't have the time to be quoting users comments on forums and Google in general. Don't believe me? Search for yourself. </p>",prdparry,false,0,0
1704980,1487069,2025-01-19 14:31:20 -0800,2025-01-19 14:31:20 -0800,"<p>I can't decide how you read what I wrote - but I often write by making no assumptions about the capabilities or technical knowledge of the poster.  Let's leave it at that. </p><p><br> &gt; Your quote, ""The only thing I change is not immediately marking messages as read."" is presumptuous because l cannot, repeat...cannot change that setting. </p><p>Then THAT is what we need to resolve.  Not introduce workarounds. If you're not up for that, then someone else will need to assist you. </p>",wsmwk,false,0,0
1705011,1487069,2025-01-19 17:10:17 -0800,2025-01-19 17:10:17 -0800,"<p>Regarding not being able to uncheck ""Automatically mark messages as read""... </p><p>1. Is that the only item under Reading &amp; Display"" that you are unable to change? 2. Do Help &gt; Troubleshoot Mode.  In that mode, are you able to change that setting?  And does the setting stay after Help &gt; start normal? 3. If #2 did not work, start Thunderbird normally, do Settings, try to uncheck the box, do ctrl+shift+J to show the Error Console, change the ""Filter"" to show errors only (see screen shot), please post your screen shot 4. Have there been any settings you have changed that are not retained after restart? </p>",wsmwk,false,0,0
1704837,1487073,2025-01-19 03:48:53 -0800,2025-01-19 03:48:53 -0800,"<p>A quale procedura ti riferisci di preciso? </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1704838,1487077,2025-01-19 03:52:51 -0800,2025-01-19 03:52:51 -0800,"<p>If the latter is correct, you could first try searching for ""server settings for <a href=""http://wanadoo.fr"" rel=""nofollow"">wanadoo.fr</a>"" and see if the settings are the ones you are currently running. </p><p>Your SMTP Server settings are found at Hamburger (top right)/Account Settings/Outgoing Server (SMTP) (left) </p>",frisée,false,0,0
1704878,1487077,2025-01-19 06:49:03 -0800,2025-01-19 06:49:03 -0800,"<p>Thank you Frisée for your answer. I didn't find those server settings but this led to online discussions which mentioned that the SMTP settings had to have an email address with <a href=""http://orange.fr"" rel=""nofollow"">orange.fr</a> &amp; specifically not <a href=""http://wanadoo.fr"" rel=""nofollow"">wanadoo.fr</a>. This obstacle appeared overnight with NO warning at all. I have looked at changing to another email server but the simplest seems to be to change my email address to <a href=""http://orange.fr"" rel=""nofollow"">orange.fr</a>. I will be doing that tomorrow. </p>",jbssthomas,false,0,0
1704861,1487084,2025-01-19 05:59:30 -0800,2025-01-19 05:59:30 -0800,"<p>Did you receive an email from Wayne? </p><p>A current problem with Windows users is bitdefender causing crashes. So if you use bitdefender, download from <a href=""https://www.thunderbird.net/en-US/download/esr/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/esr/</a> and reinstall. </p><p>If that doesn't help or you don't use bitdefender, and you are seeing the crash reporter  please visit Help &gt; Troubleshooting Information to find your crash IDs and post them here, as <strong>text</strong> please. </p>",wsmwk,false,2,1
1704906,1487084,2025-01-19 08:27:04 -0800,2025-01-19 08:27:04 -0800,"<p>Thank you Wayne. I use Bitdefender. so I have succesfully followed your link - .....en-US/ download/esr/ and downloaded several times without success! A warning window shows saying that that it is not done via MS, leaving the only option to go to MS. I can't see how to progress, please advise on actual steps from Downloading to reinstall. Thank you, M O'Neill </p>",miconeill.mon,false,0,0
1705178,1487084,2025-01-20 11:01:55 -0800,2025-01-20 11:01:55 -0800,<p>Whatever the MS store offers to you?  Download and install. </p>,wsmwk,false,0,0
1705383,1487084,2025-01-21 09:00:41 -0800,2025-01-21 09:00:41 -0800,<p>Hurrah! My Thunderbird emails have mysteriously re appeared. Without me following Wayne's guidance. </p>,miconeill.mon,false,0,1
1704846,1487090,2025-01-19 05:03:55 -0800,2025-01-19 05:03:55 -0800,"<p>An IMAP account on TB mirrors what the set up and contents are in your web-based email account. So, if you delete an item on your web-based email, it would be deleted on TB, unless you created an Offline copy of the item. </p>",frisée,false,0,0
1704850,1487090,2025-01-19 05:25:42 -0800,2025-01-19 05:25:42 -0800,<p>This account has been IMAP for about 5 years and I have never had this problem before.  Is this something that is relatively new? I have not used TB in about 1 year. </p>,gazjampat,false,0,0
1704853,1487090,2025-01-19 05:35:41 -0800,2025-01-19 05:35:41 -0800,<p>I tend to use TB to just back up my emails. Is there a way to automtically make offline copies or must I do this manually? </p>,gazjampat,false,0,0
1704915,1487090,2025-01-19 09:51:06 -0800,2025-01-19 09:51:06 -0800,"<em><p>gazjampat <a href=""#answer-1704850"" rel=""nofollow"">said</a></p></em> <blockquote>This account has been IMAP for about 5 years and I have never had this problem before.  Is this something that is relatively new? I have not used TB in about 1 year. </blockquote> <p>No, it's not new. It's how all Imap accounts work no matter what third party email client you use. All Imap accounts can only display whatever is on server.  That is their purpose, emails are stored on server and Imap accounts gets access to server and all folders on the server. Imap accounts synchronise with server. Because all Imap accounts are designed to only display whatever is on server, you should never consider anything to be an independent copy on your computer. The benefit of Imap accounts means you can see identical emails via browser accessing webmail account and any other including multiple devices that use imap eg: Desktop, Laptop, phone that use imap to access emails.  </p><p>Pop accounts are different. Pop accounts can only access the server Inbox and download emails from that folder. They cannot access any other folder on server. Pop accounts store emails on your computer. They do not synchronise with server. Deleting emails off server has no effect on emails fully downloaded into a Pop mail account. Pop accounts are considered an independent copy on your computer. Pop accounts are best used when you only access via one computer.  </p><p>If you use Imap and need to keep a separate copy of emails so originals can be deleted off server, then fully download them and then get 'Copy' into a suitable fiolder in 'Local Folders' account. Emails stored in 'Local Folders' account are an independent copy and do not synchronise with server. Once you have a good copy you can remove emails off the server. </p>",Toad-Hall,false,1,0
1705760,1487090,2025-01-22 11:46:52 -0800,2025-01-22 11:46:52 -0800,"<p>Dear Toad Hall, Thanks for the detailed explanation. Now I understand the difference and how to use IMAP correctly. </p>",gazjampat,false,0,0
1704950,1487099,2025-01-19 12:24:49 -0800,2025-01-19 12:24:49 -0800,<p>Please send a screenshot of the error messages you are receiving. </p>,frisée,false,0,0
1704949,1487100,2025-01-19 12:24:17 -0800,2025-01-19 12:24:17 -0800,"<p>Bitdefender causing crashes - <a href=""https://support.mozilla.org/en-US/questions/1486677"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486677</a> </p>",frisée,false,1,0
1705507,1487100,2025-01-21 14:40:33 -0800,2025-01-21 14:40:33 -0800,"<p>Hi frisee, </p><p>Thanks for the suggestion. I have implemented it and now wait to see what happens. </p><p>Charlie. </p>",jafro577,false,0,0
1705954,1487100,2025-01-23 03:49:57 -0800,2025-01-23 03:49:57 -0800,"<em><p>jafro577 <a href=""#answer-1705507"" rel=""nofollow"">said</a></p></em> <blockquote>Hi frisee,  Thanks for the suggestion. I have implemented it and now wait to see what happens.  Charlie. </blockquote> <p>Good results? </p>",wsmwk,false,0,0
1708592,1487100,2025-02-01 10:24:42 -0800,2025-02-01 10:24:42 -0800,<p>Stopping Bitdefender scanning the Profiles folder has fixed it. Many thanks. </p><p>Charlie. </p>,jafro577,false,1,0
1704893,1487102,2025-01-19 07:06:20 -0800,2025-01-19 07:06:20 -0800,<p>Con IMAP che il messaggio sia contrassegnato come letto o non letto non dovrebbe fare differenza. Però il fatto che il numero di email non lette aumenti anche in Thunderbird fa pensare che la sincronizzazione funzioni correttamente.  </p><p>Ricordo alcuni casi particolari di email inviate senza data per un errata configurazione del server. In questi casi la webmail gli attribuiva la stessa data di ricezione mentre Thunderbird gli attribuiva la data 01.01.1970. Prova a scorrere la inbox di Thunderbird all'indietro anche fino in fondo. Magari è un problema simile </p>,@next,false,0,0
1704899,1487102,2025-01-19 07:16:15 -0800,2025-01-19 07:16:15 -0800,"<p>Grazie Next, purtroppo il problema non sembra essere questo: la inbox è molto breve (nel passaggio di server mi è toccato svuotarla...) e la mail ""scomparsa"" non appare né sul fondo, né facendo una ricerca. </p>",stefania.consigliere,false,0,0
1705059,1487102,2025-01-20 00:41:46 -0800,2025-01-20 00:41:46 -0800,"<p>Mi spiace non ho altre idee. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1704948,1487112,2025-01-19 12:23:24 -0800,2025-01-19 12:23:24 -0800,"<p>If you changed it in TB, it will have retained it. If you changed it outside TB, you need to alter it in Thunderbird. Checking passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). </p>",frisée,false,0,0
1704904,1487113,2025-01-19 08:11:17 -0800,2025-01-19 08:11:17 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1487112"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487112</a> </p>",frisée,false,0,0
1704947,1487120,2025-01-19 12:22:13 -0800,2025-01-19 12:22:13 -0800,"<p><a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",frisée,false,0,0
1704963,1487122,2025-01-19 12:58:55 -0800,2025-01-19 12:58:55 -0800,"<p>A current startup crash with Windows is bitdefender causing crashes. So if you use bitdefender, download from <a href=""https://www.thunderbird.net/en-US/download/esr/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/esr/</a> and reinstall. </p><p>If that doesn't help or you don't use bitdefender, and you are seeing the crash reporter  please visit Help &gt; Troubleshooting Information to find your crash IDs and post them here, as <strong>text</strong> please. </p>",wsmwk,false,0,0
1711946,1487122,2025-02-13 16:56:30 -0800,2025-02-13 16:56:30 -0800,"<p>madap, did you solve your problem? </p>",wsmwk,false,0,0
1720011,1487122,2025-03-21 01:55:03 -0700,2025-03-21 01:55:03 -0700,"<p>Reporter,  </p><p>Please visit the website to view previous responses to your question and update the ticket.  Sorry for the delay, but unfortunately you may not have seen them because the notification system was broken. </p><p>Visit Help &gt; Troubleshooting Information to find your crash IDs. </p><p>Thanks </p>",wsmwk,false,0,0
1723245,1487122,2025-04-04 03:27:15 -0700,2025-04-04 03:27:15 -0700,<p>madap&nbsp;?? </p>,wsmwk,false,0,0
1704967,1487128,2025-01-19 13:04:42 -0800,2025-01-19 13:04:42 -0800,"<p>if the old computer is available, I suggest starting over. What steps did you take? </p>",davidsk,false,0,0
1704968,1487128,2025-01-19 13:06:16 -0800,2025-01-19 13:06:16 -0800,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,1,1
1704951,1487131,2025-01-19 12:26:51 -0800,2025-01-19 12:26:51 -0800,<p>It would be unlikely that TB is losing all the 'many passwords'. Please send a screenshot of the error message you are getting so we can see the context of the problem. </p>,frisée,false,0,0
1705148,1487131,2025-01-20 10:10:59 -0800,2025-01-20 10:10:59 -0800,"<p>@frisée  </p><p>There is no error message. TB only requires a new password when accessing the accounts and does not use the passwords who are already saved.  </p><p>This happens almost every time when I restart TB. When TB has been running for a while, it knows all the passwords.  </p><p>I assume that if TB has a bad connection at startup, it can't connect to the server and therefore assumes the password is wrong... so TB requires new passwords. TB then probably deletes the old passwords. This only happens for the accounts that are loaded first.   </p><p>I just need to know the name of the file in which TB stores the passwords ... then I can make a BAT job that saves this file before starting TB.  I can then use this backup if TB breaks the password file at startup.  </p><p>This is a bug who exists also if Windows connect to a W-LAN who ask for a password. When the W-LAN do not receive the correct passwort and state that the password is ok, then the user must send the passwort at new ... and then the old password was deleted on the client side. When the client send a wrong or broken password he get the message wrong password and then he ask for a new password.  </p><p>Thanks, Jo </p>",support259,false,0,0
1704946,1487141,2025-01-19 12:20:26 -0800,2025-01-19 12:20:26 -0800,<p>It's very difficult to accidentally reset your password and not to remember having done it. Please send a screenshot of the error message. </p>,frisée,false,0,0
1704945,1487142,2025-01-19 12:18:01 -0800,2025-01-19 12:18:01 -0800,<p>If you used a filter such as '@yahoo.com' all email from any user whatsoever using that domain would end up in the junk folder. A specific email would have an effect like that of a kill-filter but usually junk or spam varies the ID source so it wouldn't block it for long. </p>,frisée,false,1,0
1704952,1487142,2025-01-19 12:27:05 -0800,2025-01-19 12:27:05 -0800,"<p>Hi, thanks for replying.  Are you able to send me a link where it would show how to set up that type of filter?  I looked at a couple items but was more confused than anything else.  Any help would be greatly appreciated.  Thanks!!!! </p>",mbouman2,false,0,0
1704954,1487142,2025-01-19 12:29:58 -0800,2025-01-19 12:29:58 -0800,<p>Hamburger (top right)/Tools/Message Filters </p>,frisée,false,0,0
1704958,1487142,2025-01-19 12:38:51 -0800,2025-01-19 12:38:51 -0800,"<p>Thanks, that is where I have been looking just not sure how to do a server like @yahoo.com or the one I am dealing with a lot right is @live.com.  I want to block anything and everything from @live.com.  Do I just put in the Filter Name @live.com or do I use something like *@live.com.? </p>",mbouman2,false,0,0
1704976,1487142,2025-01-19 13:46:05 -0800,2025-01-19 13:46:05 -0800,<p>Also how do I fill out the rest of the screen.  I tried adding @live.com and so far no luck with blocking sending it to junk mail. </p>,mbouman2,false,0,0
1705040,1487142,2025-01-19 23:40:03 -0800,2025-01-19 23:40:03 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p>",frisée,false,0,0
1705095,1487142,2025-01-20 04:13:58 -0800,2025-01-20 04:13:58 -0800,"<p>ok, thank you, I will look it over again </p>",mbouman2,false,0,0
1705585,1487142,2025-01-22 00:09:53 -0800,2025-01-22 00:09:53 -0800,"<em><p>MB <a href=""#answer-1704976"" rel=""nofollow"">said</a></p></em> <blockquote>Also how do I fill out the rest of the screen.  I tried adding @live.com and so far no luck with blocking sending it to junk mail. </blockquote> <p>Now I am starting to comprehend you are trying to change a junk mail issue so everything up to now it basically null and void. Your are not trying to block anything,  you are trying to not have someones mail appearing in the junk or spam or Bulk folder!  Is that the case?  (what is the mail provider,  what is the folder name and most importantly of all when you view the email in the list,  does it have a red  flame icon showing or it is a grey sort of colour? </p>",MattAuSupport,false,0,0
1705636,1487142,2025-01-22 04:37:08 -0800,2025-01-22 04:37:08 -0800,"<p>Hey Matt, thanks for responding.  What I am trying to do is send certain emails to the junk folder automatically.  I get a lot of spam from @live.com.  I use Comcast/Xfinity and send the emails to them but still get a lot.  So I was wondering if there is a way for Thunderbird to check each email and if it ends in @live.com to automatically send it to the junk folder.  This way I don't have to go through each email and the junk folder gets emptied when I close Thunderbird. </p>",mbouman2,false,0,0
1706030,1487142,2025-01-23 08:23:04 -0800,2025-01-23 08:23:04 -0800,<p>Hey Frisee Would you continue to help me with what I am trying to do.  I have set up what I thought was a filter to stop spam emails coming from @live.com but I still get the emails in my inbox.  I have attached an image how I have things set up.  Would you be willing to review and let me know what I am doing wrong?  Thanks!!!  Marc </p>,mbouman2,false,0,1
1704930,1487146,2025-01-19 11:01:28 -0800,2025-01-19 11:01:28 -0800,<p>Checking passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). </p>,frisée,false,0,0
1704978,1487149,2025-01-19 14:27:17 -0800,2025-01-19 14:27:17 -0800,"<p>Never done this myself, I think you should be fine as long as you  </p><p>1. do what's necessary for windows 11 user to access the windows 10 file system 2. give the windows 11 user read+write access to the c:\users\&lt;win10-user&gt;\APPDATA\ roaming\thunderbird path and subdirectories 3. give the windows 11 user read+write access to the c:\users\&lt;win10user&gt;\APPDATA\ local\thunderbird path and subdirectories 4. use the same Thunderbird version, safest is use only the Thunderbird installed via windows 10 5. specify absolute paths in profiles.ini (not relative) to point to the profile 6. on both systems start Thunderbird using what's installed on win10 using full path to the profile on windows 10 </p><pre> c:\program files (x86)\Thunderbird\thunderbird.exe -profile c:\users\&lt;win10user&gt;\APPDATA\ roaming\thunderbird\profiles\&lt;full-profile-foldername&gt;  </pre> <p>(make sure you copy that full line above) </p><p>You might get away with installing thunderbird installed on both systems and running their own executable? Maybe?? </p>",wsmwk,false,0,0
1704926,1487150,2025-01-19 10:53:04 -0800,2025-01-19 10:53:04 -0800,"<p>Check each account in Account Settings for the signature.  It looks like a pdf file is attached to each message; only text, html and picture files are allowed. </p>",sfhowes,false,0,0
1704932,1487153,2025-01-19 11:09:02 -0800,2025-01-19 11:09:02 -0800,<p>Provider: GMX (IMAP/SMTP) </p>,markussturm,false,0,0
1704938,1487163,2025-01-19 12:06:04 -0800,2025-01-19 12:06:04 -0800,<p>Please provide a screenshot of the error message you're getting. </p>,frisée,false,0,0
1704970,1487163,2025-01-19 13:17:14 -0800,2025-01-19 13:17:14 -0800,<p>I can again log into the incoming server so the incoming mail is again downloading. Attached is is the message I receive when attempting to send out an email. In the past someone said this was due to overloaded servers although it never lasted for more than overnight. </p>,ndbrill,false,0,0
1705464,1487163,2025-01-21 11:38:14 -0800,2025-01-21 11:38:14 -0800,<p>I send the SMTP error message. Pop3 simply says that I cannot log in. </p><p>Briefly on Sunday I was able to log into the Comcast Pop3 server and download emails. Since then I am unable to log into this server. Comcast online help states that this will happen if a 3rd party email program does not have adequate SSL security. I have always used SSL/TLS and find no other setting to use for SSL. </p>,ndbrill,false,0,0
1705472,1487163,2025-01-21 11:49:20 -0800,2025-01-21 11:49:20 -0800,<p>The SMTP server settings can be checked by accessing: Hamburger (top right)/Account Settings/Outgoing Server (SMTP) (left) - the SMTP servers are on the right. Also make sure that the server associated with the account has the correct name. </p>,frisée,false,0,0
1705490,1487163,2025-01-21 12:37:00 -0800,2025-01-21 12:37:00 -0800,<p>The Pop3 and SMTP settings are the same as they have always been which is exactly as the Comcast page says to use--and they worked before Comcast announced that they were tightening their security settings for 3rd party email programs. </p><p>Has anyone else with Comcast email had issues or is it only my Pop3 ad STMP servers? </p>,ndbrill,false,2,0
1705578,1487163,2025-01-21 23:34:46 -0800,2025-01-21 23:34:46 -0800,"<p>The POP3 and SMTP servers should certainly *not* be the same. I've just had a look on the Official Comcast website where it lists the servers and they're different there, too. It would be best to compare your settings with theirs and alter them accordingly - including the port numbers. </p>",frisée,false,0,0
1705616,1487163,2025-01-22 02:06:49 -0800,2025-01-22 02:06:49 -0800,"<em><p>frisée <a href=""#answer-1705578"" rel=""nofollow"">said</a></p></em> <blockquote>The POP3 and SMTP servers should certainly *not* be the same. </blockquote> <p>I don't know how to solve ndbrill's problem, but just to help avoid confusions here, the POP and SMTP servers <i>could</i> be the same, but he/she didn't say they are, what he/she said is that <i>they're the same as they have always been</i>, i.e. that the problem started happening without him/her having changed those settings. </p>",DavidGG,false,0,0
1705741,1487163,2025-01-22 10:56:22 -0800,2025-01-22 10:56:22 -0800,"<p>My question here is if Thuderbird's security matches Comcast's new requirements. Comcast has announced increasing email security.  </p><p>My Pop3 and SMTP settings mirror those given on Comcast setup instructions and  worked until Sunday. The Pop3 works intermittently with no changes made in the settings. SMTP server issues are not a new problem although before have lasted only a few hours, not a week. </p>",ndbrill,false,0,0
1705746,1487163,2025-01-22 11:23:37 -0800,2025-01-22 11:30:31 -0800,"<em><p>DavidGG <a href=""#answer-1705616"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>frisée <a href=""#answer-1705578"" rel=""nofollow"">said</a></p></em> <blockquote>The POP3 and SMTP servers should certainly *not* be the same. </blockquote> <p>I don't know how to solve ndbrill's problem, but just to help avoid confusions here, the POP and SMTP servers <i>could</i> be the same, but he/she didn't say they are, what he/she said is that <i>they're the same as they have always been</i>, i.e. that the problem started happening without him/her having changed those settings. </p> </blockquote> <p>I looked them up on the Official site so, trust me, the POP3 and SMTP servers should *not* be the same&nbsp;:) </p><p>Yes, I misread ndbrill's post...but what I have suggested to do doesn't appear to have been done so I'm not too sure just where we are. It was a connection problem. Then an intermittent one. Then a permanent one again. </p><p>It doesn't sound like a TB issue but a server authentication problem. There appear to be many Email providers who are changing their authentication protocols just recently - it's difficult to keep up with what is being expected of their users. </p>",frisée,false,0,0
1746051,1487163,2025-07-01 09:29:50 -0700,2025-07-01 09:31:19 -0700,"<p>Thunderbird no longer reliably connects to Comcast Xfinity servers and sends/receives email. Evidently, Mozilla engineers either don't give a shit or are too incompetent to fix the issue. Period. I can only get/send email over my Comcast accounts, which worked without a hitch for years, by repeatedly/randomly closing and relaunching Thunderbird, and toggling my wifi on/off. </p>",beskeptical,false,0,0
1746074,1487163,2025-07-01 11:15:13 -0700,2025-07-01 11:15:13 -0700,"<p>Long, long ago in a previous thread a post said that the problems occur when the Comcast out-going email servers are overloaded. This seems logical since every time the error message pops up, doing nothing besides waiting for hours/days the issue disappears. Seems to make little difference if settings are changed, program and/or computer restarted, etc.  </p><p>Patience has been the most reliable solution. </p>",ndbrill,false,0,0
1746075,1487163,2025-07-01 11:21:48 -0700,2025-07-01 11:22:15 -0700,"<p>This is neither the issue nor the solution. I can get my email through a different client on my phone even while Thunderbird is blowing it connecting to/pleasing Comcast servers on my computer. And obviously, as much asComcast sucks, it's not taking days to deliver people their email. </p>",beskeptical,false,0,0
1704953,1487173,2025-01-19 12:29:07 -0800,2025-01-19 12:29:07 -0800,"<p>The monthly view shows 35 days, not a single month </p>",frisée,false,0,0
1704972,1487175,2025-01-19 13:18:50 -0800,2025-01-19 13:18:50 -0800,"<p>Thunderbird does not support dynamic back scroll, which means most old messages from previous sessions will not be shown. Only your unread messages are shown on initial connection, and all messages that are sent to rooms later on. However, sometimes it is ambiguous which messages are still unread, and this can cause some old messages to be shown. </p>",TyDraniu,false,0,0
1704974,1487175,2025-01-19 13:26:52 -0800,2025-01-19 14:51:16 -0800,"<p>I have read about that. But that means new messages should still appear. But they don't. Although they must be coming in, as they shortly appear in the pop-ups. And the Chat icon in the leftmost narrow pane of the Thunderbird window (what is it called) shows 197 unread messages. </p>",j-schneid,false,0,0
1705049,1487176,2025-01-20 00:10:54 -0800,2025-01-20 00:10:54 -0800,<p>Please send a screenshot of the error message </p>,frisée,false,0,1
1705052,1487189,2025-01-20 00:20:17 -0800,2025-01-20 00:20:17 -0800,<p>This appears to be a File Association problem in Windows Go to Windows Key+I/Apps/Default apps/ Enter .jpg in the search field at the top and use the button on the right to see a list of programs available that will open that file extension. Set the program of your choice. </p>,frisée,false,1,0
1705841,1487189,2025-01-22 18:58:47 -0800,2025-01-22 18:58:47 -0800,"<p>Hi frisée, Thanks for your answer, it worked&nbsp;:) </p>",melanie.dugas,false,0,0
1705913,1487189,2025-01-23 01:43:19 -0800,2025-01-23 01:43:19 -0800,<p>Problem solved. </p>,frisée,false,0,0
1705051,1487194,2025-01-20 00:16:35 -0800,2025-01-20 00:16:35 -0800,"<p>If you are running Windows, please, as a diagnostic, start the Operating System in Safe Mode with Networking privileges and see if the problem persists. </p><p>If the problem is resolved, there is likely to be a conflict between TB and another piece of software. By launching background software one by one, it should be seen what the conflict is with. </p><p>Most of these issues seem to be associated with Third Party anti-virus software so turning that on first if you use it would be the way to go. </p>",frisée,false,1,0
1744037,1487194,2025-06-22 12:03:37 -0700,2025-06-22 12:03:37 -0700,"<p>Randall, did you resolve your issue? And if so, help us by indicating how that was done? </p>",wsmwk,false,0,0
