id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1786149,1554770,2025-12-15 04:51:03 -0800,2025-12-15 04:54:35 -0800,"<p>I went from the file menu .. selected Newsgroup .... and it created account (see pic)    still nothing showing in left hand pane ....     I also went into settings and it shows configured as attached. Not asking me to enter my eternal-septemebr account password anywhere. </p><p>I  have selected option regarding ""Always request authentication when connecting to this server"" </p><p>Still nothing showing in 'Left had pane' </p>",rick_hughes,false,0,0
1786153,1554770,2025-12-15 05:01:41 -0800,2025-12-15 05:01:41 -0800,<p>You need to subscribe to a newsgroup before it requests your password. </p>,davidsk,false,0,0
1786193,1554770,2025-12-15 07:26:07 -0800,2025-12-15 07:26:07 -0800,"<p>How can I subscribe&nbsp;? I can't see where to do that in TB For years the usenet access server just sat there in Left hand pane and subscribedto  groups underneath server ... but I don't see server nam. It maybe that I added groups I wanted only once, and just forgot how I did that </p>",rick_hughes,false,0,0
1786204,1554770,2025-12-15 07:54:29 -0800,2025-12-15 07:54:29 -0800,<p>highlight account in folder pane rightclick and select subscribe </p>,davidsk,false,0,0
1786207,1554770,2025-12-15 08:03:04 -0800,2025-12-15 08:03:04 -0800,<p>That is the issue. I set up a Newsgroup Account (NNTP) via the Account Wizard. It is not showing in the folder pane </p><p>Previously as you said I would right click on the account in the folder pane and then use subscribe to add newsgroup. </p><p>The pics showed I set up an account ... Account settings view attached ..... so definitely created (but maybe not configured correctly) But also attach folder pane view - and it's not showing </p>,rick_hughes,false,0,0
1786211,1554770,2025-12-15 08:10:51 -0800,2025-12-15 08:10:51 -0800,<p>Think I found reason View was set to Unified Folders .... not ALL </p>,rick_hughes,false,0,0
1786331,1554770,2025-12-16 00:23:10 -0800,2025-12-16 00:23:10 -0800,<p>Are you saying your problem is solved? </p>,christ1,false,0,0
1786364,1554770,2025-12-16 04:18:50 -0800,2025-12-16 04:18:50 -0800,"<p>I created new account from step suggested, I had done it right first time without the wizard. In both cases I could not see the newly created account, due to not having ‘all’ selected in view. Once that was selected, account showed and access to Newsgroups now working. </p>",rick_hughes,false,0,0
1786344,1554778,2025-12-16 01:37:48 -0800,2025-12-16 01:37:48 -0800,"<p>Deze melding is meer gekomen, ik vermoed dat er sprake is van een bug in de communicatie met Gmail. </p>",markh2,false,0,0
1786373,1554778,2025-12-16 04:58:07 -0800,2025-12-16 04:58:07 -0800,"<p>Deze bug is bekend bij de ontwikkelaars en wordt in versie 147 opgelost, zie o.a. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2006063"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2006063</a>. </p>",Mozilla-assistent,false,0,0
1786191,1554793,2025-12-15 07:14:55 -0800,2025-12-15 07:14:55 -0800,"<p>did you download from <a href=""http://thunderbird.net?"" rel=""nofollow"">thunderbird.net?</a>   assuming the answer is yes, do this: at windows task bar, enter %appdata% in search window and press enter This should take you to the appdata\roaming window in explorer if there is a thunderbird folder, delete it Now, install thunderbird, start once and then exit </p><p>Now follow these steps: </p> <ol><li>    ensure thunderbird is NOT running on old machine </li><li>   enter %appdata% in search window on task bar and press Enter key </li><li>    this should open windows file explorer in Appdata\roaming folder </li><li>   highlight the Thunderbird folder and copy to external media </li><li>    ensure thunderbird is installed on second computer, started once and NOT running </li><li>    enter %appdata% in search window on task bar and press Enter key </li><li>    you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li></ol> <pre>#   start thunderbird and all should be there </pre>",davidsk,false,0,0
1786382,1554793,2025-12-16 05:24:07 -0800,2025-12-16 05:24:07 -0800,"<p>Thanks a lot, David! </p>",angela.prinz,false,0,0
1786424,1554793,2025-12-16 07:34:17 -0800,2025-12-16 07:34:17 -0800,<p>You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1786921,1554794,2025-12-17 20:26:25 -0800,2025-12-17 20:26:25 -0800,"<p>TB 146.0.1 has been released, which reverts the changes made to folder names. </p>",siffemoz,false,0,0
1786978,1554794,2025-12-18 02:56:39 -0800,2025-12-18 02:56:39 -0800,"<p>Thank you Ed - this has now solved my problem and the archive years for 2024 and 2025 have now replaced Drafts under the heading Archives - in other words, back to normal. I really appreciate your help - fantastic response and here's to me using Thunderbird for many years to come.  William </p>",wbriggs1,false,0,0
1786585,1554813,2025-12-16 23:10:54 -0800,2025-12-16 23:10:54 -0800,"<p>See what happens in normal mode with all your other add-ons disabled. If the window still doesn't disappear, you could post a new issue <a href=""https://github.com/Extended-Thunder/send-later/issues"" rel=""nofollow"">here</a>. </p>",siffemoz,false,1,0
1786566,1554814,2025-12-16 21:03:56 -0800,2025-12-16 21:03:56 -0800,"<p>Hola,  Consulte con su proveedor del servicio de correo. Saludos </p>",pcp04,false,0,0
1786584,1554818,2025-12-16 23:05:47 -0800,2025-12-16 23:05:47 -0800,"<p>&gt; Unfortunately, the corresponding fonts can no longer be set in Thunderbird </p><p>Why not? Is this something that was working before and stopped working with a recent update? </p>",siffemoz,false,0,0
1786606,1554818,2025-12-17 01:17:24 -0800,2025-12-17 01:17:24 -0800,"<p>The problem has existed for a long time, I would like to finally solve it. Switching to UTF-8 should solve the problem, but this is apparently not possible in the current version of Thunderbird. </p>",post550,false,0,0
1786640,1554818,2025-12-17 04:26:46 -0800,2025-12-17 04:26:46 -0800,<p>Which are your choices in Einstellungen &gt; Allgemein &gt; Schriftarten &gt; Erweitert&nbsp;?  As well as for Lateinisch as for Andere Schriftarten&nbsp;? Which setting for Schriftartenkontrolle&nbsp;? </p>,Mapenzi,false,0,0
1787070,1554818,2025-12-18 08:48:32 -0800,2025-12-18 08:48:32 -0800,"<p>Which are your choices in Einstellungen &gt; Allgemein &gt; Schriftarten &gt; Erweitert&nbsp;? </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-12-18-08-46-32-4546fb.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-12-18-08-46-32-4546fb.png</a> </p><p>As well as for Lateinisch as for Andere Schriftarten&nbsp;? YES Which setting for Schriftartenkontrolle&nbsp;? As yours, see screenshot. </p>",post550,false,0,0
1788080,1554818,2025-12-22 04:58:35 -0800,2025-12-22 04:58:35 -0800,"<p>Does the same issue happen when you start Thunderbird in troubleshoot mode? <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Mapenzi,false,0,0
1788095,1554818,2025-12-22 05:35:56 -0800,2025-12-22 05:35:56 -0800,"<p><em>Does the same issue happen when you start Thunderbird in troubleshoot mode?</em> </p><p>NO! Inbelivable, but in troubleshoot mode umlauts are visible.  Switching back to normal mode, the umlauts are not visible as before. Should i run Thunderbird permanently in troubleshoot mode to solve that issue? </p>",post550,false,0,0
1788115,1554818,2025-12-22 07:03:36 -0800,2025-12-22 07:03:36 -0800,"<p>No, you shouldn't run permanently in troubleshoot mode! Troubleshoot mode is just a diagnostic tool and you have to find out yourself which is the cause of your Umlauts not being displayed. For exemple if you use add-ons in your TB one of them might be the culprit. Please read carefully the paragraph ""<strong>The problem no longer happens in Troubleshoot Mode</strong>"" in the SUMO help article I linked above and try to exclude one usual suspect after the other until you find the culprit. </p>",Mapenzi,false,0,0
1789815,1554818,2025-12-29 07:48:13 -0800,2025-12-29 07:48:13 -0800,"<p>I've checked all the items but no change with umlauts. The only thing: i couldn't delete ""userChrome.css"" because i didn't find it in the Profile-Directory. </p><p>Any other ideas because umlauts are working in troublesoot mode. </p>",post550,false,0,0
1789831,1554818,2025-12-29 09:35:23 -0800,2025-12-29 09:35:23 -0800,"<em><p>post550 <a href=""#answer-1789815"" rel=""nofollow"">said</a></p></em> <blockquote> The only thing: i couldn't delete ""userChrome.css"" because i didn't find it in the Profile-Directory. </blockquote> <p>If you don't see a <strong>chrome</strong> folder as shown in my first picture it is not necessary to search for a userChrome.css file. </p> <em><p>post550 <a href=""#answer-1789815"" rel=""nofollow"">said</a></p></em> <blockquote> Any other ideas because umlauts are working in troubleshoot mode. </blockquote> <p>Start (or restart) Thunderbird in troubleshoot mode, when the troubleshoot dialogue box opens set a check mark in ⬜︎ ""Alle Symbolleisten zurücksetzen"" and click on  ""Änderungen ausführen und neu starten"" </p>",Mapenzi,false,0,0
1789853,1554818,2025-12-29 11:27:35 -0800,2025-12-29 11:27:35 -0800,"<p>I've marked ""Alle Symbolleisten zurücksetzen"" and clicked ""Änderungen ausführen und neu starten"" but no umlauts.&nbsp;:-( </p>",post550,false,0,0
1789888,1554818,2025-12-29 13:18:04 -0800,2025-12-29 13:45:33 -0800,"<p>Go to Settings &gt; General &gt; scroll down to the bottom of the tab and disable (uncheck) ""Use hardware acceleration when available"" . If this doesn't help you can still try the ""gold standard"" test: create a new Thunderbird profile and verify if the Umlaut problem occurs in the new profile <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p><p>Once again <a href=""https://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">https://kb.mozillazine.org/Safe_Mode</a> •  Safe Mode temporarily affects the following: </p><pre>   All extensions are disabled.    The default theme is used, without a persona.    The Just-in-time (JIT) JavaScript compiler is disabled.    The userChrome.css and userContent.css files are ignored.    The default toolbar layout is used.    Hardware acceleration is disabled. </pre> <p><br> •   Safe Mode has no effect on the following: </p><pre>   The status of plugins is not affected.    Custom preferences are not affected. </pre>",Mapenzi,false,0,0
1790043,1554818,2025-12-30 02:31:37 -0800,2025-12-30 02:31:37 -0800,"<p>First thank you very much for your support, Mapenzi, but the issue still occurs. </p><p>I've diabled the hardware acceleration (as i've done before) with no succes. Also i've created a new profile, but still umlauts are not visible. </p><p>The only thing i have not tried yet is to disable the Javascript compiler. </p>",post550,false,0,0
1790050,1554818,2025-12-30 03:01:01 -0800,2025-12-30 03:01:01 -0800,"<p>It is unbelievable that this issue is still present in a new profile and disappears in troubleshoot mode. Does this happen with all HTML messages or just in the one you show in your picture? If you like me having a look on this or a similar message you can forward it to my email address  myname at <a href=""http://free.fr"" rel=""nofollow"">free.fr</a> I advise you also to post your problem in the German forum ""Thunderbird Mail DE"" <a href=""https://www.thunderbird-mail.de/forum/"" rel=""nofollow"">https://www.thunderbird-mail.de/forum/</a> </p>",Mapenzi,false,0,0
1790052,1554818,2025-12-30 03:14:09 -0800,2025-12-30 03:14:09 -0800,<p>No it happens not only in the example above. Even the email from mozilla which informs me about your answer is missing umlauts as shown in the attached image. </p>,post550,false,0,0
1790054,1554818,2025-12-30 03:29:36 -0800,2025-12-30 03:35:09 -0800,"<p>Forward me the message shown in your last image.  I'm registered at SUMO as a French user, so I get the notification emails from Mozilla in French and there are no Umlaut. </p>",Mapenzi,false,0,0
1790057,1554818,2025-12-30 03:39:16 -0800,2025-12-30 03:39:16 -0800,<p>Did you already try another font than Times New Roman&nbsp;? </p>,Mapenzi,false,0,0
1790058,1554818,2025-12-30 03:39:44 -0800,2025-12-30 03:39:44 -0800,"<p>""It is unbelievable that this issue is still present in a new profile and disappears in troubleshoot mode."" </p><p>Attaches are three screenshots: </p> <ul><li> old profile with no umlauts </li><li> new profile with no umlauts </li><li> new profile in troubleshoot mode with umlauts </li></ul>",post550,false,0,0
1790059,1554818,2025-12-30 03:40:59 -0800,2025-12-30 03:40:59 -0800,"<p>""Did you already try another font than Times New Roman&nbsp;?"" </p><p>Yes, I tried it with Arial. </p>",post550,false,0,0
1790061,1554818,2025-12-30 03:44:06 -0800,2025-12-30 03:44:06 -0800,<p>Switch to the font which is automatically selected by Thunderbird in troubleshoot mode. </p>,Mapenzi,false,0,0
1790081,1554818,2025-12-30 05:42:35 -0800,2025-12-30 05:42:35 -0800,<p>It is Times New Roman 17 pt. That didn't solve the issue. </p>,post550,false,0,0
1790091,1554818,2025-12-30 06:19:16 -0800,2025-12-30 06:19:16 -0800,<p>I just verified in a new Thunderbird profile. My new image shows the default (original) font settings in my macOS version of Thunderbird. You could give them a try... </p>,Mapenzi,false,0,0
1786257,1554820,2025-12-15 12:55:35 -0800,2025-12-15 12:55:35 -0800,"<p>Verify if you have accidentally activated ""Show only unread messages"" in the  the Quick Filter bar (see image) </p>",Mapenzi,false,0,0
1786269,1554820,2025-12-15 14:40:31 -0800,2025-12-15 14:40:31 -0800,"<p>thanks, I will look into that!! Sally </p>",sally.lucy,false,0,0
1787852,1554820,2025-12-21 08:55:25 -0800,2025-12-21 08:55:25 -0800,<p>Also check you do not have an Account Setting that says to delete emails older than x number of days. </p> <ul><li> 'Account Settings' &gt; 'Synchronisation &amp; Storage' under 'Disk Space' for the account. </li></ul>,Toad-Hall,false,0,0
1786214,1554823,2025-12-15 08:29:36 -0800,2025-12-15 08:29:36 -0800,<p>Ho aggiornato la posta e sono spariti .1-la posta certificata 2 indirizzo annapiro41@gmail.com </p>,annapiro41,false,0,0
1786264,1554825,2025-12-15 13:42:17 -0800,2025-12-15 13:42:17 -0800,"<p>Bonjour, y a-t-il un message d'erreur, et le cas échéant, lequel&nbsp;? Pourquoi vouloir créer un nouveau mot de passe&nbsp;? Si on a besoin de changer de mot de passe pour une raison quelconque il faut le faire sur le webmail du fournisseur de messagerie ou le FAI. </p>",Mapenzi,false,0,0
1789347,1554825,2025-12-27 06:06:20 -0800,2025-12-27 06:06:20 -0800,"<p>selti, </p><p>Bonjour. Si l'anglais n'est pas votre langue de prédilection, afin de bénéficier de la meilleure assistance possible, nous vous suggérons de poser vos questions dans votre langue à l'adresse suivante&nbsp;: ... Geckozone – <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1786220,1554829,2025-12-15 08:50:58 -0800,2025-12-15 08:50:58 -0800,<p>windows 10 trying to make sure I don't lose anything when I move to 11.   Thunderbird 140.4.0Esr </p>,kemorris1,false,0,0
1786757,1554836,2025-12-17 09:42:38 -0800,2025-12-17 09:42:38 -0800,"<p>Duplicate topic. Continue at <a href=""https://support.mozilla.org/en-US/questions/1555353"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1555353</a> </p>",christ1,false,0,0
1786347,1554839,2025-12-16 01:42:24 -0800,2025-12-16 01:42:24 -0800,"<p>U zou kunnen proberen of e.e.a. wel werkt met de <a href=""https://www.thunderbird.net/nl/download/esr"" rel=""nofollow"">ESR</a>-versie, even ervan uitgaand dat u de standaardversie hebt geïnstalleerd. </p>",markh2,false,0,0
1786348,1554839,2025-12-16 01:44:22 -0800,2025-12-16 01:44:22 -0800,"<p>Overigens levert u door het insturen van een crashrapport gedetailleerde crashinformatie aan het technische team van Thunderbird, waarvoor dank. </p><p>Daarnaast is een donatie geen voorwaarde voor het mogen downloaden, dus ook daarvoor dank. Thunderbird is en blijft gratis, maar is voor de ontwikkeling wel afhankelijk van donaties. </p>",markh2,false,0,0
1786228,1554841,2025-12-15 10:05:07 -0800,2025-12-15 10:05:07 -0800,"<p>Please post a screenshot of the error. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,1,1
1786242,1554841,2025-12-15 11:21:05 -0800,2025-12-15 11:21:05 -0800,<p>IMG_20251215_190419.jpg       all i could do  bit elderly not that switched on </p>,john-bennettdorset,false,0,0
1786253,1554841,2025-12-15 12:38:36 -0800,2025-12-15 12:38:36 -0800,"<blockquote> IMG_20251215_190419.jpg </blockquote> <p>Underneath the text box where you enter your reply is a 'Browse' button, where you can post your screenshot image. </p>",christ1,false,0,0
1786256,1554841,2025-12-15 12:50:15 -0800,2025-12-15 12:50:15 -0800,<p>can only do a photo sorry </p>,john-bennettdorset,false,0,0
1786406,1554841,2025-12-16 06:32:59 -0800,2025-12-16 06:32:59 -0800,"<p>What happens when you click 'Dismiss'? </p><p>Did you also get an exception prompt, like this? <a href=""https://support.mozilla.org/kb/add-security-exception"" rel=""nofollow"">https://support.mozilla.org/kb/add-security-exception</a> </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1786441,1554841,2025-12-16 08:35:09 -0800,2025-12-16 08:35:09 -0800,<p>I have tried to follow instructions but the reply i copied from clipboard had too many characters  or have i got it all wrong . I feel I will have to stick with Supanet's web page  . Lets forget it  I just get confused sorry </p>,john-bennettdorset,false,0,0
1786443,1554841,2025-12-16 08:48:52 -0800,2025-12-16 08:48:52 -0800,<blockquote> the reply i copied from clipboard had too many characters </blockquote> <p>You can skip the part which doesn't fit into the reply box. </p>,christ1,false,0,0
1786449,1554841,2025-12-16 09:00:31 -0800,2025-12-16 09:00:31 -0800,"<p>{ </p><pre> ""securitySoftware"": {    ""registeredAntiVirus"": ""Avast Antivirus"",    ""registeredAntiSpyware"": """",    ""registeredFirewall"": ""Windows Firewall""  },  ""environmentVariables"": {    ""MOZ_CRASHREPORTER_DATA_DIRECTORY"": ""C:\\Users\\john-\\AppData\\Roaming\\Mozilla\\Firefox\\Crash Reports"",    ""MOZ_CRASHREPORTER_EVENTS_DIRECTORY"": ""C:\\Users\\john-\\AppData\\Roaming\\Mozilla\\Firefox\\Profiles\\fzmv0w2o.default-1694498849581\\crashes\\events"",    ""MOZ_CRASHREPORTER_PING_DIRECTORY"": ""C:\\Users\\john-\\AppData\\Roaming\\Mozilla\\Firefox\\Pending Pings""  },  ""modifiedPreferences"": {    ""browser.contentblocking.category"": ""standard"",    ""browser.download.useDownloadDir"": false,    ""browser.search.region"": ""GB"",    ""browser.sessionstore.upgradeBackup.latestBuildID"": ""20251205151434"",    ""browser.startup.homepage_override.buildID"": ""20251205151434"",    ""browser.startup.homepage_override.mstone"": ""146.0"",    ""browser.startup.homepage"": ""<a href=""https://www.facebook.com/?stype=lo&amp;jlou=AfdJoODWDGJq8HSMZiFsP_Ri0kzLk1scU5e30022het5sz63mOSZdBVChEqI3Jf--OS2HD4G6tfBZun6BeK0C6LN&amp;smuh=12504&amp;lh=Ac8gyDe4TMndecqR"" rel=""nofollow"">https://www.facebook.com/?stype=lo&amp;jlou=AfdJoODWDGJq8HSMZiFsP_Ri0kzLk1scU5e30022het5sz63mOSZdBVChEqI3Jf--OS2HD4G6tfBZun6BeK0C6LN&amp;smuh=12504&amp;lh=Ac8gyDe4TMndecqR</a>"",    ""browser.tabs.firefox-view.ui-state.recently-closed-tabs.open"": false,    ""browser.tabs.firefox-view.ui-state.tab-pickup.open"": true,    ""browser.tabs.warnOnOpen"": false,    ""browser.toolbars.bookmarks.visibility"": ""always"",    ""browser.urlbar.tipShownCount.searchTip_redirect"": 4,    ""browser.urlbar.quicksuggest.migrationVersion"": 6,    ""browser.urlbar.quicksuggest.scenario"": ""history"",    ""browser.urlbar.recentsearches.lastDefaultChanged"": ""1746126959350"",    ""browser.urlbar.lastUrlbarSearchSeconds"": 1764328932,    ""browser.urlbar.showSearchSuggestionsFirst"": false,    ""browser.urlbar.tipShownCount.searchTip_onboard"": 4,    ""browser.urlbar.quickactions.timesShownOnboardingLabel"": 3,    ""doh-rollout.home-region"": ""GB"",    ""doh-rollout.doneFirstRun"": true,    ""dom.forms.autocomplete.formautofill"": true,    ""extensions.lastAppVersion"": ""146.0"",    ""idle.lastDailyNotification"": 1765828569,    ""media.gmp-gmpopenh264.lastUpdate"": 1742577895,    ""media.gmp-gmpopenh264.lastDownloadFailReason"": ""Error: Failed downloading via ServiceRequest, status: 0, channelStatus: 2152398878, errorCode: 2, reason: error"",    ""media.gmp-gmpopenh264.version"": ""2.6.0"",    ""media.gmp-manager.lastCheck"": 1765819134,    ""media.gmp-widevinecdm.version"": ""4.10.2934.0"",    ""media.gmp-gmpopenh264.abi"": ""x86_64-msvc-x64"",    ""media.gmp-widevinecdm.lastDownloadFailReason"": ""Error: Failed downloading via ServiceRequest, status: 0, channelStatus: 2152398878, errorCode: 2, reason: error"",    ""media.gmp-gmpopenh264.hashValue"": ""77991110c1d195616e936d27151d02e4d957be6c20a4f3b3511567868b5ddffc6abbfdc668d17672f5d681f12b20237c7905f9b0daaa6d71dcdac4b38f2448b2"",    ""media.gmp-manager.buildID"": ""20251205151434"",    ""media.gmp-widevinecdm.hashValue"": ""7b07d200b5a5dfa88e22cc293be9f9fe0f26e3b927ca0222958c08db650590907bba852083562577b49f58edae676594ba4a1d8163bf07f102311a77694c0c8e"",    ""media.gmp-widevinecdm.abi"": ""x86_64-msvc-x64"",    ""media.gmp-gmpopenh264.lastDownload"": 1742577895,    ""media.gmp-gmpopenh264.lastDownloadFailed"": 1715883167,    ""media.gmp-gmpopenh264.lastInstallStart"": 1742577894,    ""media.gmp-manager.lastEmptyCheck"": 1765819134,    ""media.gmp-widevinecdm.lastDownload"": 1764977294,    ""media.gmp-widevinecdm.lastDownloadFailed"": 1745347215,    ""media.gmp-widevinecdm.lastInstallStart"": 1764977293,    ""media.gmp-widevinecdm.lastUpdate"": 1764977294,    ""media.gmp.storage.version.observed"": 1,    ""media.hardware-video-decoding.failed"": false,    ""media.videocontrols.picture-in-picture.video-toggle.first-seen-secs"": 1694624100,    ""media.videocontrols.picture-in-picture.video-toggle.has-used"": true,    ""network.cookie.CHIPS.lastMigrateDatabase"": 2,    ""places.database.lastMaintenance"": 1765474080,    ""privacy.purge_trackers.last_purge"": ""1765828571984"",    ""privacy.purge_trackers.date_in_cookie_database"": ""0"",    ""privacy.sanitize.pending"": ""[{\""id\"":\""newtab-container\"",\""itemsToClear\"":[],\""options\"":{}}]"",    ""privacy.bounceTrackingProtection.hasMigratedUserActivationData"": true,    ""privacy.clearOnShutdown_v2.formdata"": true,    ""privacy.popups.showBrowserMessage"": false,    ""privacy.sanitize.clearOnShutdown.hasMigratedToNewPrefs3"": true,    ""privacy.trackingprotection.allow_list.hasMigratedCategoryPrefs"": true,    ""security.oskeystore.test.encrypted"": ""gLYiYDXxXedLWtMnvzWWdJTcapKKqIKY5zQrHSVOMOo="",    ""security.oskeystore.test.label"": ""594373af-3a3b-49e0-90c9-db5b8d626134"",    ""security.webauthn.show_ms_settings_link"": true,    ""services.sync.declinedEngines"": """",    ""services.sync.lastPing"": 1765840916,    ""services.sync.lastSync"": ""Tue Dec 16 2025 16:09:05 GMT+0000 (Greenwich Mean Time)"",    ""services.sync.engine.addresses.available"": true,    ""services.sync.engine.prefs.modified"": false,    ""signon.rustMirror.migrationNeeded"": true,    ""signon.suggestImportCount"": 0,    ""storage.vacuum.last.places.sqlite"": 1763570015,    ""storage.vacuum.last.content-prefs.sqlite"": 1763663362,    ""storage.vacuum.last.index"": 2,    ""ui.osk.debug.keyboardDisplayReason"": ""IKPOS: Touch screen not found.""  },  ""lockedPreferences"": {    ""extensions.formautofill.creditCards.os-auth.locked.enabled"": false,    ""fission.autostart.session"": true,    ""media.utility-process.enabled"": true,    ""signon.management.page.os-auth.locked.enabled"": false  },  ""printingPreferences"": {    ""print.more-settings.open"": true,    ""print.printer_EPSON_XP-2150_Series.print_in_color"": false,    ""print_printer"": ""EPSON XP-2150 Series""  },  ""media"": {    ""currentAudioBackend"": ""wasapi"",    ""currentMaxAudioChannels"": 2,    ""currentPreferredSampleRate"": 48000,    ""audioOutputDevices"": [      {        ""name"": ""Speakers (Realtek(R) Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_10EC&amp;DEV_0671&amp;SUBSYS_17341247&amp;REV_1000\\4&amp;2388317&amp;0&amp;0001"",        ""vendor"": """",        ""type"": 2,        ""state"": 2,        ""preferred"": 7,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 480,        ""minLatency"": 144      },      {        ""name"": ""PHL 246E9Q (Intel(R) Display Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_8086&amp;DEV_280B&amp;SUBSYS_80860101&amp;REV_1000\\4&amp;2388317&amp;0&amp;0201"",        ""vendor"": """",        ""type"": 2,        ""state"": 2,        ""preferred"": 0,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 480,        ""minLatency"": 144      }    ],    ""audioInputDevices"": [      {        ""name"": ""Microphone (Realtek(R) Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_10EC&amp;DEV_0671&amp;SUBSYS_17341247&amp;REV_1000\\4&amp;2388317&amp;0&amp;0001"",        ""vendor"": """",        ""type"": 1,        ""state"": 2,        ""preferred"": 7,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 480,        ""minLatency"": 144      },      {        ""name"": ""Line In (Realtek(R) Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_10EC&amp;DEV_0671&amp;SUBSYS_17341247&amp;REV_1000\\4&amp;2388317&amp;0&amp;0001"",        ""vendor"": """",        ""type"": 1,        ""state"": 1,        ""preferred"": 0,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 0,        ""minLatency"": 0      },      {        ""name"": ""Stereo Mix (Realtek(R) Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_10EC&amp;DEV_0671&amp;SUBSYS_17341247&amp;REV_1000\\4&amp;2388317&amp;0&amp;0001"",        ""vendor"": """",        ""type"": 1,        ""state"": 0,        ""preferred"": 0,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 0,        ""minLatency"": 0      }    ],    ""codecSupportInfo"": ""H264 SWDEC HWDEC\nVP9 SWDEC HWDEC\nVP8 SWDEC HWDEC\nAV1 SWDEC HWDEC\nHEVC HWDEC\nAAC SWDEC\nMP3 SWDEC\nOpus SWDEC\nVorbis SWDEC\nFLAC SWDEC\nWave SWDEC""  },  ""accessibility"": {    ""isActive"": false,    ""forceDisabled"": 0,    ""instantiator"": """" </pre>",john-bennettdorset,false,0,0
