id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1753862,1526846,2025-08-03 23:28:47 -0700,2025-08-03 23:28:47 -0700,"<p>Probeer het eens in probleemoplossingsmodus, zie: <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird</a>. </p>",Mozilla-assistent,false,0,0
1753763,1526849,2025-08-03 13:20:26 -0700,2025-08-03 13:20:26 -0700,<p>I am unclear on what you are describing. Are you saying that when you rightclick an email address in your FROM list the drop-down menu offers the option to 'add to address book' when it's already there? Please clarify. thank you. </p>,davidsk,false,0,0
1753898,1526849,2025-08-04 04:23:57 -0700,2025-08-04 04:23:57 -0700,"<p>When I have an email open there is just a small round contact icon you can scroll over to where it shows that you can save that name &amp; address or edit it if it shows that you already have it saved, and no I'm not right clicking on it to pull any menu options up.  A lot of my email addresses I click to save that now in my address book won't show that it is currently saved in my address book whenever it is, and I'm stating that when I receive the next email of that same exact saved email address that icon scrolled over still shows the ""Save this address..."" option as if it is an email address not saved yet, so when I assume it's a new one for me to click the save it just adds another same exact name &amp; email address in my book and still not show that it is a saved contact when I try it again.  There's just some odd issue that keeps a lot of my saved contacts from being shown saved each time I receive their next emails from them same exact email addresses &amp; names I've had saved, and that's why it's aggravating when I've had the same ones shown saved on my address book list multiple times whenever I open it to check that before I click to ""Save this address..."" again on it.  I've even took time to delete a lot of them that kept showing multiples of in my address book list just to see if that would help it get saved and shown saved &amp; stored whenever I click to ""Save this address..."" again on the next email, but that hasn't changed any of that odd issue either! </p>",wk97,false,0,0
1753908,1526849,2025-08-04 05:18:13 -0700,2025-08-04 05:18:13 -0700,"<p>I tried, but I cannot duplicate what you're reporting. Maybe someone else has ideas </p>",davidsk,false,0,0
1753677,1526858,2025-08-03 06:12:43 -0700,2025-08-03 06:12:43 -0700,"<p>Thunderbird evaluates each incoming message, so marking it as junk does not guarantee it remains junk. If there is a specific sender causing this, I suggest creating a filter. You might also check your online account, as that may offer a spam filter to set it once. </p>",davidsk,false,0,0
1753692,1526866,2025-08-03 07:19:20 -0700,2025-08-03 07:19:20 -0700,"<p>That would be an OS issue. Try this link:  <a href=""https://www.howtogeek.com/208224/how-to-add-a-program-to-startup-in-windows/"" rel=""nofollow"">https://www.howtogeek.com/208224/how-to-add-a-program-to-startup-in-windows/</a> </p>",davidsk,false,0,0
1753832,1526875,2025-08-03 19:13:11 -0700,2025-08-03 19:13:11 -0700,<p>Are you seeing the account hub? </p>,wsmwk,false,0,0
1754226,1526878,2025-08-05 09:27:39 -0700,2025-08-05 09:27:39 -0700,"<p>Vedi qui -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,0
1753831,1526881,2025-08-03 19:12:31 -0700,2025-08-03 19:12:31 -0700,<p>Does it happen in Help &gt; Troubleshoot Mode? What version are you running? </p>,wsmwk,false,1,0
1753994,1526881,2025-08-04 11:59:42 -0700,2025-08-04 11:59:42 -0700,"<p>ver. 141.0 (64-bit)   Thunderbird is up to date </p><p>Troubleshooting mode did not fix the issue - same behavior </p><p>BTW, I remembered that a LOT of messages suddenly appeared in the Inbox under my email address, not in the Inbox in Local Folders, which is where they normally wind up.  I have a lot of directories under the Local Folders Inbox, and these directories have subdirectories.  Lots of filter rules to direct incoming mail to these folders. </p><p>I experimented &amp; determined that deleting an email from the Inbox under my email address did not affect the same message that had been filtered to a directory, so I deleted them all. </p>",DuncanRhodes,false,0,0
1753842,1526883,2025-08-03 19:44:04 -0700,2025-08-03 19:44:04 -0700,"<p>Here's what's likely happening: Earthlink's mail server is occasionally rejecting the login even when the password is fine. Thunderbird catches that and shows the popup. But after you hit Retry and the login works, something in the alert system doesn't reset cleanly. That leaves the new mail alert sound stuck in a loop, like it still thinks there's mail arriving. </p><p>Here’s what I’d try: </p><p>1. Bump-up the mail check interval In Thunderbird-&gt; Settings &gt; Server Settings, try setting ""Check for new messages every X minutes"" to 15 or even 30. Also uncheck ""Check for new messages at startup"" if it’s on. That can help avoid hitting Earthlink’s timeout or rate limits, which may be what's triggering the false failures. </p><p>Hopefully this helps your issue! </p>",Thundamike,false,0,0
1753955,1526883,2025-08-04 08:43:07 -0700,2025-08-04 08:43:07 -0700,"<p>That actually makes sense.  I had it set to check for mail every 1 minute and it didn't occur to me that there was a timeout or rate limit.  They must have implemented it some time within the last 10-20 years, because I don't remember it being a problem before then.  I've set it to 15 minutes now and turned off checking for new messages at startup.  I'll keep an eye on it and see if that fixes the problem.  If it does, I'll play around with how many minutes I can get away with before seeing that message again.  Thanks for the info! </p>",euphgeek,false,0,0
1754528,1526883,2025-08-06 15:33:04 -0700,2025-08-06 15:33:04 -0700,"<p>It's been two days and I haven't seen the issue return, so it appears that did it. </p>",euphgeek,false,0,0
1753839,1526894,2025-08-03 19:27:35 -0700,2025-08-03 19:27:35 -0700,"<p>Thunderbird might hit a hiccup like: </p> <ul><li>   One of the accounts/folders isn’t synced fast enough on startup </li><li>   Something in the search breaks and Thunderbird silently drops it </li><li>   The “Favorites” flag might actually make it more likely to vanish (yep, counterintuitive) </li></ul> <p>Step 1:  take a screenshot or note the search terms. That way if it goes poof again, you’re not rebuilding from scratch. </p><p>Step 2:  Recreate the Saved Search without marking it as a Favorite This sounds dumb, but it’s helped others, for some reason. If being a Favorite can make it more likely to vanish,let's try not doing that and see what happens. </p>",Thundamike,false,0,0
1753934,1526894,2025-08-04 07:08:25 -0700,2025-08-04 07:08:25 -0700,"<p>Please describe WHEN the saved search disappears, and also check Error Console (cmd+shift+J). </p><p>FWIW, I have two saved searches marked as favorite for about a year, and never have a problem.  Both reference more than one account - one is fast mail and the other is google based. </p>",wsmwk,false,0,0
1754793,1526894,2025-08-07 16:37:57 -0700,2025-08-07 16:37:57 -0700,"<p>Thank You very much for your replies.  I've been watching it through the week and it's playing a Houdini act -- it keeps disappearing and reappearing, in the home account and Favorite Folders.  It's been stable for the last 24 hours, so I'm going to leave it alone for now.  Again, Thanks for your responses. </p><p>John </p>",john369,false,0,0
1753836,1526895,2025-08-03 19:20:59 -0700,2025-08-03 19:20:59 -0700,"<p>I just attempted to follow the steps and I was successful. </p><p>After you Went to Account Settings -&gt; Copies and Folders -. Keep message templates in:  [Your account]... Did you confirm/create a folder named Templates exists in your account folder?   Aft that, try to make and save a new template...  Worked for me from there forward. </p>",Thundamike,false,0,0
1754211,1526895,2025-08-05 09:04:45 -0700,2025-08-05 09:04:45 -0700,"<p>I think I figured it out. Previously, at Account Settings&gt;Copies and Folders&gt;Drafts and Templates, I had selected the first option ""Templates Folder on:"", and the account folder. This seemed intuitively correct, as it was the appropriate folder.  </p><p>In fact, the second option ""Other"" must be selected, then specify the folder (Account&gt;Inbox&gt;Template). Now the templates are saved in the correct location. </p>",apogeemail2,false,0,0
1753744,1526907,2025-08-03 11:01:58 -0700,2025-08-03 11:01:58 -0700,<p>I am uploading a screenshot of what I get when trying to add additional emails. The wheel spins endlessly and I have to quit the application. All the documentation shows a place to enter password but as you can see that option is not made available to me. Is anyone else having the same issue? </p>,bebayati,false,0,0
1753829,1526907,2025-08-03 19:10:13 -0700,2025-08-03 19:10:13 -0700,"<p>Who is your mail provider, and what is the domain part of your email address? </p>",wsmwk,false,0,0
1753817,1526908,2025-08-03 18:24:17 -0700,2025-08-03 18:24:17 -0700,"<p>That's a Doosie.....  Let's Check if a filter is set up in Thunderbird that's automatically moving certain messages to Trash. </p><p>How to check: </p> <ul><li>     Go to Tools &gt; Message Filters </li><li>     Choose the account you're using </li><li>     Look for any filters that have “Move to Trash” as an action </li><li>     If found, disable or delete them </li></ul>",Thundamike,false,0,0
1753818,1526908,2025-08-03 18:24:38 -0700,2025-08-03 18:24:38 -0700,<p>Report back and let us know </p>,Thundamike,false,0,0
1753830,1526912,2025-08-03 19:11:34 -0700,2025-08-03 19:11:34 -0700,<p>The error may be ignored.  THey are working on a  fix. </p>,wsmwk,false,0,0
1753754,1526917,2025-08-03 12:48:15 -0700,2025-08-03 12:48:15 -0700,"<p>Try with <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>, 587, STARTTLS, normal password, email address. </p><p>Settings depend on the domain of your account: </p><p><a href=""https://www.spectrum.net/support/internet/email-settings/#/mobile-email-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/#/mobile-email-settings</a> </p>",sfhowes,false,0,0
1753996,1526917,2025-08-04 12:16:47 -0700,2025-08-04 12:16:47 -0700,"<p>Been there, done that multiple times.  Just as a clarification, this is a PC install, not mobile. As a long shot, I want to try and delete/re-enter the smpt. password, but all the tutorials on-line seem to be out dated and the menu options don't match my version.  I am running version 140.1.0esr </p>",Dbrodin,false,0,0
1754015,1526917,2025-08-04 15:44:19 -0700,2025-08-04 15:44:19 -0700,"<p>Settings/Privacy &amp; Security, Saved Passwords, to remove and edit passwords. </p><p>The settings in the Spectrum link apply to mobile and desktop apps. </p>",sfhowes,false,0,0
1754199,1526917,2025-08-05 08:16:10 -0700,2025-08-05 08:16:10 -0700,"<p>I was at that page a few times during one of my banging my head on the keyboard sessions. It does not have an entry for the smpt server.  Should there be one?  I may have deleted in already.  I have tried so many different things, I don't remember what I have or haven't tried already. I probably have at least a full day of time fighting this over the last 7-10 days.  The frustrating thing is that it was working fine, the suddenly it was not. </p><p>Dale </p>",Dbrodin,false,0,0
1754208,1526917,2025-08-05 09:00:46 -0700,2025-08-05 09:00:46 -0700,"<p>I think I got it.  I have a decade old profile in Thunderbird that I used temporarily during a motherboard/ hard drive swap out.  The accounts were outdated, so I set-up a new account.  When it asked, I let it auto-configure the router settings just to see what it came up with. Those settings worked. I went back to my current profile and changed the settings to match, and they worked.  there are two differences from what I had,  1) instead of <a href=""http://smpt.charter.net"" rel=""nofollow"">smpt.charter.net</a>, it was <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>.  2) instead of the default port for SSL/TLS (465) it used 587.  The question is why a working configuration suddenly break? </p><p>The fun of computers. </p><p>Thanks to the people that tried to help. </p><p>Dale </p>",Dbrodin,false,0,0
1753808,1526922,2025-08-03 17:52:36 -0700,2025-08-03 17:52:36 -0700,<ul><li> Right-click the Inbox </li></ul> <ul><li> Select Properties </li></ul> <ul><li> Click Repair Folder </li></ul>,Thundamike,false,0,0
1754710,1526922,2025-08-07 10:11:40 -0700,2025-08-07 10:11:40 -0700,"<p>This did not solve the issue, just fyi </p>",teridietz,false,0,0
1754837,1526922,2025-08-08 00:16:41 -0700,2025-08-08 00:16:41 -0700,<p>Does it reproduce in Help &gt; Troubleshoot Mode? WHat is your mouse device? </p>,wsmwk,false,0,0
1753816,1526924,2025-08-03 18:22:46 -0700,2025-08-03 18:22:46 -0700,"<p>Sorry to hear this, let’s roll up our sleeves and fix it though.  We'll start by Repairing the Folder Indexes - These can get corrupted and cause move/copy failures. like you described  </p><p>For each problem folder (Inbox, abc, etc): </p> <ul><li> Right-click the folder in Thunderbird </li><li> Choose Properties </li><li> Click Repair Folder </li><li> Let it rebuild (may take a moment if the folder is large) </li><li> Then restart Thunderbird and try the move again. </li></ul> <p>I hope this helps you; keep us posted! </p>",Thundamike,false,0,0
1754499,1526924,2025-08-06 12:40:41 -0700,2025-08-06 12:40:41 -0700,"<p>Thank you, ThundaMike. I've done what you said, several times in fact, but the problem remains; some files failing to move and disappearing from all folders except All Files. Also when I click on ""Repair Folder"" nothing seems to happen, and if I click on it a second time I get the message ""The operation failed because another operation is using the folder. Please wait for that operation to finish and then try again."" I have tried waiting a while and clicking again, but get the same message. Is there something else I could try? </p>",msnell999,false,0,0
1753834,1526940,2025-08-03 19:16:54 -0700,2025-08-03 19:16:54 -0700,"<p>Steven, I have sent you a private message with an email address for reporting issues. Hope that helps. </p>",wsmwk,false,0,0
1753807,1526942,2025-08-03 17:50:28 -0700,2025-08-03 17:51:21 -0700,<p>Do you regularly compact folders (right-click → Compact) to reduce storage space? </p><p><br> You can also go to top menu bar -&gt; File -&gt; Compact folders </p>,Thundamike,false,0,0
1753838,1526942,2025-08-03 19:26:23 -0700,2025-08-03 19:26:23 -0700,"<p>Copy Local Folders to another location, then restart TB and Browse... the Local Directory in Account Settings to the new location. </p><p><a href=""https://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird</a> </p>",sfhowes,false,1,0
1753840,1526942,2025-08-03 19:27:41 -0700,2025-08-03 19:27:41 -0700,"<p>Thanks ThundaMike.  Yes, I periodically compact the folders and Thunderbird is still one of the highest users of disk storage.  I just don't understand why Local Folders need to be in the same location as the account folders since they are not connected to any account. </p>",Thespian,false,0,0
1753929,1526942,2025-08-04 06:49:59 -0700,2025-08-04 06:49:59 -0700,"<em><p>Thespian <a href=""#answer-1753840"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks ThundaMike.  Yes, I periodically compact the folders and Thunderbird is still one of the highest users of disk storage.  I just don't understand why Local Folders need to be in the same location as the account folders since they are not connected to any account. </blockquote> <p>They are in the same location by default, for convenience.  But as sfhowes points out, there is a process you can use to move Local Folders. </p><p>Note: not mentioned in the KB article - moving Local Folders may invalidate a message filter if it points to a folder in Local Folders. </p>",wsmwk,false,0,0
1754029,1526942,2025-08-04 17:49:37 -0700,2025-08-04 17:49:37 -0700,"<p>Thanks sfhowes,  I performed the actions described but was left with an odd situation,  To test the new location I added a new local folder in Thunderbird and copied an email to it.  When I checked the folders in the new location (NAS drive), the new folder was not there.  I looked in the previous location listed in account settings and it was not there either.  However, the folder and email can be viewed in Thunderbird.  I verified that the account settings for Local Folders was still pointing to the new location.  Then I noticed that not all folders were copied to the new location when I did a drag and drop.  I am certainly confused and, for now, I have reset the Local Folders location to the original one, </p>",Thespian,false,0,0
1754031,1526942,2025-08-04 18:22:40 -0700,2025-08-04 18:22:40 -0700,"<p>There was an issue related to local folders on network drives that might explain your finding: </p><p><a href=""https://support.mozilla.org/en-US/questions/1512216"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1512216</a> </p>",sfhowes,false,0,0
1753814,1526954,2025-08-03 18:18:17 -0700,2025-08-03 18:18:17 -0700,"<p>To Check or Update Sign-In Info in Thunderbird 	1	Open Thunderbird 	2	In the left-hand pane, right-click your email account and select Settings 	3	Go to Server Settings There you'll see: 	•	Server name (e.g. <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>) 	•	Username — this should be your full email address 	•	Authentication method — should be set to OAuth2 (if available) or Normal Password if using an app password </p>",Thundamike,false,0,0
1753810,1526959,2025-08-03 18:01:05 -0700,2025-08-03 18:04:54 -0700,"<p><strong>1st step:  Export Your Gmail Contacts</strong> </p><pre>-   Go to Google Contacts </pre> <p>-    Open your browser and go to: <a href=""https://contacts.google.com"" rel=""nofollow"">https://contacts.google.com</a> -    Make sure you're signed in to the correct Gmail account. -    Select Contacts to Export -        On the left sidebar, click Export </p><p>Under Which contacts do you want to export?, choose: “Selected contacts” (if you want specific ones) or “All contacts” to export them all -   Choose the Export Format -     Format = Google CSV. (This is the best one for this) -    Click Export It will download a file like  contacts.csv, which usually goes somewhere like your Downloads folder </p><p><strong> </strong> 2nd STEP: Find the File You Just Downloaded<strong> </strong> </p><pre>   Open File Explorer    Click on Downloads (left side)    You should see a file named something like contacts.csv - You don’t need to open it,  just know it's there. </pre> <p><strong> </strong> Final step: Import Into Thunderbird 141.0<strong> </strong> </p><p>Open Thunderbird In the top-right corner, click the ☰ Menu (3 lines) </p><pre>Go to </pre> <p>Tools &gt; Import A window will open. Choose: ""From a File""  (e.g. Address Books)  Then click Continue </p><p>- On the next screen, choose: - IMport Address Books (CSV) - Then click Continue </p><p>Thunderbird will ask for the file. Click Browse </p><pre>  -  Go to your Downloads folder   -   Select the contacts.csv file and click Open   -    You’ll now see a field matching screen </pre> <p>Thunderbird will try to match the Gmail fields to its own (like Name, Email, etc) Tip: You can click and drag the fields to match them if needed. Usually, Thunderbird does a decent job auto-matching these.  </p><p>- Once matched, click Import </p><pre>Done!  </pre> <p>Your Gmail contacts should now show up in Thunderbird’s Address Book Hopefully this helps! </p>",Thundamike,false,0,0
1753988,1526959,2025-08-04 11:18:31 -0700,2025-08-04 11:18:31 -0700,"<p>Hi again and thank you so much ThundaMike.   This is a god-send!  There's no explanation out there..either on other forums, blogs, vlogs, or YouTube.  This looks so easy.  I have tried it once but still have some problems: Your instruction as I import to TB:   ""Thunderbird will ask for the file.  Click browse""   There is no browse option here.  Instead, there is ""Choose comma or tab seperated file (.csv, .tsv)   So I select that choice.   Other options listed are LDIF file.  Vcard file.  SQLite database file.  Mork database file.  Again, I chose Common or tab seperated file.  Don't know if that was correct... Then it all goes to hell...but I get to the sport where there is a page of display choices... ""Import Address Book file.  Match field names.""   I usually display first, last, primary email, home phone, home address, home city, home state, home zip code, work phone,  work address.   Then it displays a file from a secondary email account that I have...although I'm sure that the one I chose is my primary email account.  I double checked myself and it's the PRIMARY Gmail account that I sign into as my first step.    Have I gone so far down the rabbit hole that I can't get back out???   Look forward to your helpful reply. Thanks. </p>",LarsS,false,0,0
1753827,1526960,2025-08-03 19:07:10 -0700,2025-08-03 19:07:10 -0700,"<p>Let's start here: </p><p>Go to Tools &gt; Message Filters </p><p>Choose the account you're using </p><p>Look for any filters that have “Move to Trash” as an action </p><p>If found, disable or delete them </p>",Thundamike,false,0,0
1753828,1526960,2025-08-03 19:08:10 -0700,2025-08-03 19:08:10 -0700,<p>WHo is your mail provider? What version are you running? </p>,wsmwk,false,0,0
1753820,1526961,2025-08-03 18:46:20 -0700,2025-08-03 18:46:20 -0700,"<p>I don't have experience with Optus, but if you use the search field above with Optus and Thunderbird you should find some results. </p>",wsmwk,false,0,0
