id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1741050,1516438,2025-06-11 07:13:54 -0700,2025-06-11 07:13:54 -0700,"<p>La procedura da seguire è questa -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>I parametri da usare dovrebbero essere questi -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",@next,false,0,0
1741047,1516443,2025-06-11 07:08:57 -0700,2025-06-11 07:08:57 -0700,"<p>You may get some suggestions on the issue if you post screenshots of incoming server settings pane, the SMTP server settings pane, and complete error messages (if more than the one you posted). Thank you. </p>",davidsk,false,0,0
1741091,1516443,2025-06-11 09:30:13 -0700,2025-06-11 09:30:13 -0700,"<p>Okay, easy enough.  Attached screens for incoming and smtp.  No error messages on *my* machine (other than the one I described, which isn't even an error message, just status),  but my wife's machine (which is having the same exact issue) gets this message upon startup (can't provide a screenshot of that one, sorry.):   <em>""Mozilla Thunderbird esr </em> Thunderbird The certification for <a href=""http://mail.myfairpoint.net"" rel=""nofollow"">mail.myfairpoint.net</a> is not valid for that server. Someone could  be trying to impersonate the server and you should not continue.""<em> </em> </p><p>And that's it - - no ""proceed anyway"" option, only options that come up with the ellipsis have to do with whether or not windows displays notifications for this app... so not really relevant.  I can turn the message off, but Tbird still won't work, and I'm at a loss to explain why she gets that message and I don't.  Same email provider, same settings, only difference being her actual email address (differs by one character.) </p><p>I've already contacted my provider twice - - they're utterly useless.  All support has been farmed out to script-readers in some other country, who can't fix it and promise a callback.  They don't support Thunderbird, just MS Outlook and the main Apple app, whatever that is.  Been waiting for two weeks for that callback.  Only reason I'm here is that other apps manage to connect okay (receive and send), and Tbird won't. </p>",kharrisma,false,1,0
1741096,1516443,2025-06-11 09:55:25 -0700,2025-06-11 09:55:25 -0700,"<p>Okay, as first step, I suggest inserting your complete email address, not just the part to the left of the @ sign. </p>",davidsk,false,0,0
1741186,1516443,2025-06-11 18:07:52 -0700,2025-06-11 18:07:52 -0700,"<p>Good thought, but it made no difference.  Sent a test email from gmail, and while it showed up in Mailspring, it failed to show up in the fairpoint inbox.  I was going by the original settings I was told to enter, and which I've been using for many years.  They didn't use the full email address as username.  No harm in trying, though! </p>",kharrisma,false,0,0
1741053,1516453,2025-06-11 07:28:39 -0700,2025-06-11 07:28:39 -0700,"<p>Hi Mark, </p><p>You are using cards view. Is it table view that you want? </p><p>Click on the image that looks like photo film at the top right and select table view. </p>",mozilla98,false,0,0
1741064,1516455,2025-06-11 07:56:41 -0700,2025-06-11 07:56:41 -0700,<p>mailnews.emptyJunk.dontAskAgain    in config editor </p>,davidsk,false,0,0
1741068,1516455,2025-06-11 08:05:20 -0700,2025-06-11 08:05:20 -0700,"<p>And where, pray tell, do I find the 'config editor' of which you speak? </p>",TLOdell,false,0,0
1741073,1516455,2025-06-11 08:20:31 -0700,2025-06-11 08:20:31 -0700,<p>Settings&gt;general </p>,davidsk,false,0,0
1741082,1516455,2025-06-11 09:03:05 -0700,2025-06-11 09:03:05 -0700,"<p>Done, but very very VERY well hidden. </p>",TLOdell,false,0,0
1741087,1516455,2025-06-11 09:09:48 -0700,2025-06-11 09:09:48 -0700,"<p>True. It depends a lot on one's point of view; that config editor hides hundreds of tweaks that can be set to give unprecedented control to users - although a bit complex, for sure.&nbsp;:) </p>",davidsk,false,0,0
1741110,1516456,2025-06-11 11:04:57 -0700,2025-06-11 11:04:57 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1741253,1516456,2025-06-12 02:10:37 -0700,2025-06-12 02:10:37 -0700,"<p>Hi, thanks for replying. </p><p>Sorry to say that starting TB the in safe/troubleshoot doesn't make any difference, but I have discovered that using another mouse the problem seems to be gone. This rises the question why Mouse 1 works well with the other programs. I'm going to take Mouse 1 apart and clean it. I'll let you know, </p><p>Thanks, Mark </p>",markvanderwilligen,false,0,0
1741348,1516456,2025-06-12 09:27:32 -0700,2025-06-12 09:27:32 -0700,<p>Release version? Or ESR? </p>,wsmwk,false,0,0
1741375,1516456,2025-06-12 11:13:10 -0700,2025-06-12 11:13:10 -0700,"<p>Hi, the version of my TB is 128.11.1esr (64-bit), </p><p>I have cleaned my mouse, but scrolling in TB has not improved </p><p>thanks </p>",markvanderwilligen,false,0,0
1741774,1516456,2025-06-13 19:29:43 -0700,2025-06-13 19:29:43 -0700,"<em><p>markvanderwilligen <a href=""#answer-1741375"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, the version of my TB is 128.11.1esr (64-bit),  I have cleaned my mouse, but scrolling in TB has not improved  thanks </blockquote> <p>Thanks for the update.   </p><p>The fact that it works in Firefox gives us hope. I'm guessing you are not using firefox 128? </p>",wsmwk,false,0,1
1741844,1516456,2025-06-14 03:21:53 -0700,2025-06-14 03:21:53 -0700,"<p>Hi, thanks for replying </p><p>My Firefox version is 139.0.4 (64-bit) as you may have guessed. Every other standard program Acrobat, Microsoft, Open Office, Paint scroll normally. But I noticed today that when you press the Windows button (bottom left) and open to see All Programs, scrolling stutters and is not fluid. Maybe it's just a Microsoft glitch after all and I have to learn to live with it. </p><p>Regards, Mark </p>",markvanderwilligen,false,0,0
1741924,1516456,2025-06-14 11:17:44 -0700,2025-06-14 11:17:44 -0700,"<p>Hi, </p><p>Back to Square One. I've noticed that the ""All Programs"" window mentioned above actually works correctly. It was after the first 30 seconds that scrolling seemed to be unstable, but it is OK. </p><p>Thanks, Mark </p>",markvanderwilligen,false,0,0
1744289,1516456,2025-06-23 14:03:39 -0700,2025-06-23 14:03:39 -0700,<p>Please post again after getting Thunderbird 140 in a couple weeks or so. </p>,wsmwk,false,0,0
1741057,1516460,2025-06-11 07:37:40 -0700,2025-06-11 07:37:40 -0700,"<p>Anzitutto, Thunderbird è un software gratuito offerto a tutti senza garanzie. Ovviamente quindi non offre supporto tecnico. Questo è solo un forum per gli utenti. </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1741065,1516462,2025-06-11 07:59:05 -0700,2025-06-11 07:59:05 -0700,"<p>There is normally a SAVE button in lower right. You might try trouble shooting mode at help&gt;troubleshoot mode , as that bypasses any addons you may have set. </p>",davidsk,false,0,0
1741095,1516462,2025-06-11 09:49:02 -0700,2025-06-11 09:49:02 -0700,"<p>Thanks David Done as suggested but ""SAVE"" button still is not there. Should I uninstall and re-install from FireFox&nbsp;? brian </p>",brianthelion49,false,0,0
1741081,1516466,2025-06-11 09:02:20 -0700,2025-06-11 09:02:20 -0700,"<p>We cannot know what your phone's settings are, but they need to be IMAP if you want to be in sync with IMAP on PC.. Your other question was answered in a separate thread. </p>",davidsk,false,0,0
1741079,1516469,2025-06-11 09:00:45 -0700,2025-06-11 09:00:45 -0700,"<p>First, you cannot change an existing account setup; you must create a separate IMAP account. No, you will not lose any messages. However, all previously downloaded messages that were removed from the server need to be copied to Local Folders; otherwise, you will lose those messages when you close the account. </p>",davidsk,false,0,0
1741075,1516474,2025-06-11 08:47:58 -0700,2025-06-11 08:47:58 -0700,<p>Problème expédition mails </p>,gerard.lepage85301,false,0,0
1742214,1516474,2025-06-15 15:39:02 -0700,2025-06-15 15:39:02 -0700,<p>Trois mots .... un peu court comme description du problème&nbsp;! Autant demander à Madame Soleil...  Y a-t-il un message d'erreur lors de l'envoi d'un message et le cas échéant lequel&nbsp;? </p>,Mapenzi,false,0,0
1741108,1516479,2025-06-11 11:00:51 -0700,2025-06-11 11:00:51 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1971121"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1971121</a> </p>",sfhowes,false,0,0
1741106,1516480,2025-06-11 10:59:20 -0700,2025-06-11 10:59:20 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1503077"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1503077</a> </p>",sfhowes,false,0,0
1741090,1516481,2025-06-11 09:12:27 -0700,2025-06-11 09:12:27 -0700,"<p>PLEASE stick to one thread with your questions to ensure a consistent response. I doubt serious that your phone is POP. If it were, the messages on the phone would not be available on your PC. </p>",davidsk,false,0,0
1741099,1516488,2025-06-11 10:28:57 -0700,2025-06-11 10:28:57 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1741370,1516507,2025-06-12 10:26:20 -0700,2025-06-12 10:26:20 -0700,"<p>Today, I deleted my Mailfence account from TB, restarted TB, and then tried to add Mailfence. TB responds with ""Unable to login at server."" </p>",larrycrites,false,0,0
1741376,1516507,2025-06-12 11:16:04 -0700,2025-06-12 11:16:04 -0700,"<p>I went to <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> and downloaded the latest version, and I got 139.0.2. I just got an update that made my TB 128.11.1. Launching the new version did not change anything. TB still will not connect to Mailfence. </p>",larrycrites,false,0,0
1741429,1516507,2025-06-12 14:52:15 -0700,2025-06-12 14:52:15 -0700,"<p>Do you have an Entry or higher subscription?  Only those types allow IMAP, POP and SMTP access. </p>",sfhowes,false,0,1
1741434,1516507,2025-06-12 15:17:56 -0700,2025-06-12 15:17:56 -0700,"<p>Yes, I do. I can get in to my Mailfence account just fine with Firefox, and the Mailfence app on my phone. </p>",larrycrites,false,0,0
1741436,1516507,2025-06-12 15:31:36 -0700,2025-06-12 15:31:36 -0700,<p>What is the antivirus?  Using a VPN?  Try running Windows in safe mode (which bypasses those apps) to test for AV or VPN interference. </p>,sfhowes,false,0,0
1741440,1516507,2025-06-12 16:17:28 -0700,2025-06-12 16:17:28 -0700,"<p>Norton 360. Checked settings, doesn't know TB exists. TB does connect to my one Outlook account and two Gmail accounts just fine. I uninstalled TB, restarted computer, installed 139.0.2, restarted computer, launched TB, still the same. </p>",larrycrites,false,0,0
1741451,1516507,2025-06-12 18:47:49 -0700,2025-06-12 18:49:07 -0700,"<p>Norton is a common source of blockages, which is why it's suggested to run Windows in safe mode, or remove Norton (disabling it is not sufficient). </p><p><a href=""https://support.mozilla.org/en-US/questions/1485137"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1485137</a> </p>",sfhowes,false,0,0
1741479,1516507,2025-06-12 21:39:15 -0700,2025-06-13 13:09:23 -0700,"<p>I looked at the question the link took me to. The user said their problem affected their Gmail accounts and posted a screenshot of a dialog box about certificates when sending encrypted emails. I get no dialog boxes, notices, alerts, etc. Just what's in the lower left corner of the pane. Every ten minutes when TB checks my accounts for new messages, the status messages are displayed in the lower left of the TB pane. For Mailfence only, it will say ""connected to <a href=""http://imap.mailfence.com"" rel=""nofollow"">imap.mailfence.com</a>..."" and it stays there for about five seconds and then disappears. No error messages , boxes, etc. </p>",larrycrites,false,0,0
1741781,1516507,2025-06-13 19:55:48 -0700,2025-06-13 19:55:48 -0700,"<em><p>Larry Crites <a href=""#answer-1741479"" rel=""nofollow"">said</a></p></em> <blockquote>I looked at the question the link took me to. The user said their problem affected their Gmail accounts and posted a screenshot of a dialog box about certificates when sending encrypted emails. I get no dialog boxes, notices, alerts, etc.  </blockquote> <p>Just get rid of Norton like you were asked to, instead of delaying the inevitable repair or diagnostic result removing it will create.  Then you can contact Norton for setting for their virus like product that actually work for you.  If you think I have a strong personal distaste for Norton, you would be correct.  My last paid subscription was some 20 years ago and the longer I hang around support forums the more sure I am that dumping them was a good decision. </p>",MattAuSupport,false,0,0
1741898,1516507,2025-06-14 09:37:08 -0700,2025-06-14 09:37:08 -0700,"<p>I ""got rid of Norton"", like you said. After restarting Windows, with NO Norton, I launched TB and IT STILL STOPPED at ""connected to <a href=""http://imap.mailfence.com"" rel=""nofollow"">imap.mailfence.com</a>"". Does not login to Mailfence. Thank you for your ""expert"" advice. I have uninstalled Thunderbird and cancelled my recurring donation. </p>",larrycrites,false,0,0
1741973,1516507,2025-06-14 18:46:57 -0700,2025-06-14 18:46:57 -0700,"<p>Quite perplexing.  And I wasn't aware of Larry's history but when I searched for mailfence problems <a href=""https://support.mozilla.org/en-US/questions/1450842"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1450842</a> is among the first to come up.  And in that issue, it looks like for unknown reasons it solved itself? </p>",wsmwk,false,0,0
1741997,1516507,2025-06-14 22:03:42 -0700,2025-06-14 22:03:42 -0700,"<p>In that instance, TB broke after an update. After many attempts to repair, I removed TB and went back to an older version. After numerous restarts for updates it got back to the latest version and worked. In this instance, Outlook and Gmail accounts connect normally. Only the connection to Mailfence stalls. It will not login. Connection History at Mailfence shows a valid connection, but doesn't show from what. I know it's TB , because one connection is DAV, the address book. After reverting to a previous version of TB, uninstalling a Windows update, that happened right before this started, and checking the configuration for Mailfence at least 15 times, I am checking with Mailfence to see if it's on their end. I knew Norton was NEVER the problem, but I humored the arrogant Moderator, and now it's cost Thunderbird a longtime user/donor. Sorry. </p>",larrycrites,false,1,0
1741188,1516510,2025-06-11 18:32:32 -0700,2025-06-11 18:32:32 -0700,"<p>If no one else has this problem, how do I fix it on my computer? </p>",mwmarijo,false,0,1
1745235,1516510,2025-06-27 06:51:46 -0700,2025-06-27 06:51:46 -0700,"<p>Inserting the group name in the bcc slot still does not work.  However, I have discovered that I can add each email address individually and the message can then sent.  To do this, I hold down the Shift key and check the little circle on the left of each name.  Below the list of names there is a place to click ""send to the bcc list"" (or something to that effect).  All fifty or so email addresses then appear in the bcc address list and the email can be sent to all of them.   This is very cumbersome, so I hope thunderbird will soon fix the problem and accept just the name of the group in the bcc slot. </p>",mwmarijo,false,0,0
1741263,1516516,2025-06-12 03:31:22 -0700,2025-06-12 05:54:54 -0700,"<p>Hello there We have read the message We try to help. </p><p><br> The inbox is blank. The computer is the Apple as discribed above. Oké I can try to assist you. </p><p>The inbox keeps getting blank there is no mail to check at the moment. Some times the inbox appear and the situation is there that the inbox did appear again. Thunderbird is not complete frozen in ussage. Other parts of Thunderbird are oké , or they do not work well?am i right? </p>",Googlethunderbird.,false,0,0
1741311,1516516,2025-06-12 06:38:37 -0700,2025-06-12 06:38:37 -0700,<p>Would you please post a screenshot of the problem? </p>,mozilla98,false,0,0
1741631,1516516,2025-06-13 08:28:26 -0700,2025-06-13 08:28:26 -0700,<p>Hello there </p><p>Did you ment the inbox shows you continus a blank screen or it just went  one time to report us? </p><p>If that inbox stays blank multiple times. Try to backup or lock some folders for acces. It means that the inbox can go to a possible frozen situation in a very less time. The inbox can stay permanent blank and sometimes it is possible to use the inbox for short user experience. </p>,Googlethunderbird.,false,0,0
1741649,1516516,2025-06-13 08:57:58 -0700,2025-06-13 09:00:00 -0700,<p>Hello there </p><p>You can try to open the inbox and nothing happens? Thunderbird s status bar is there for minutes and start dissapearing from the program or is vanished then some how. Sometimes the inbox do and can appear in strange moments but then it completly dissapearing for a long or short  time? Thunderbird is not complete actually frozen. Messages ain t there then to view. Am i right? Can I ask? </p>,Googlethunderbird.,false,0,0
1756879,1516516,2025-08-14 16:22:14 -0700,2025-08-14 16:22:14 -0700,"<p>h7gmrtvwcf, can you provide more information please? </p>",wsmwk,false,0,0
1741149,1516519,2025-06-11 14:21:50 -0700,2025-06-11 14:23:52 -0700,"<p>You forgot to mention that in troubleshoot mode <em><strong>The default toolbar layout is used</strong></em>. See <a href=""https://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">https://kb.mozillazine.org/Safe_Mode</a> </p><pre>   Safe Mode temporarily affects the following: </pre> <pre>   • All extensions are disabled.    • The default theme is used, without a persona.    • The Just-in-time (JIT) JavaScript compiler is disabled.    • The userChrome.css and userContent.css files are ignored.    • The default toolbar layout is used.    • Hardware acceleration is disabled. </pre> <p><br> That means that if e. g. you have activated the ""Quick Filter"" toolbar to display only <strong>unread</strong> messages and if you also activated the the <strong>pin icon</strong> ""Keep filters applied when <strong>switching</strong> folders"", you will only see unread messages in folders or none if they don't contain unread. (see picture) Now when you start TB in  troubleshoot mode your filters will be disabled and you can see ALL your messages again. </p>",Mapenzi,false,0,0
1741191,1516519,2025-06-11 18:41:51 -0700,2025-06-11 18:41:51 -0700,"<p>Thanks for that suggestion, but I haven't actually been using the ""quick filter"" feature. In fact I couldn't see your message in Thunderbird, only when I log on to the  fastmail server. And Thunderbird does show me some of the messages which I have already read; reading a message doesn't seem to affect its visibility.  </p><p>For some senders I get all messages, for some none (they appear only on the server).  So far I have found no senders for whom some messages appear and others don't. It seems that Thunderbird displays only messages from senders who are in my address book.  Might there be a setting somewhere to fix this? </p><p>You also note that troubleshooting mode uses the default theme.  Looking at themes, I am using the system theme labeled as ""auto.""  ""Light"" and ""dark"" themes are also offered, and I tried each with no effect on which messages are visible.  As for the other items -- </p><pre>  • The Just-in-time (JIT) JavaScript compiler is disabled.   • The userChrome.css and userContent.css files are ignored.   • The default toolbar layout is used. -- </pre> <p>I do not know how to set the first two, and would appreciate knowing how to verify that the the ""default toolbar layout""  is what I am using now.  Thanks again for taking the time to look at this. </p>",taxpayer,false,0,0
1741210,1516519,2025-06-11 20:43:52 -0700,2025-06-11 20:43:52 -0700,"<p>SOLVED!  This problem is addressed at <a href=""https://support.mozilla.org/en-US/questions/1502925"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1502925</a> It does seem like a suboptimal user interface, that the user can so easily do this unintentionally. </p>",taxpayer,false,0,0
1741211,1516519,2025-06-11 20:55:45 -0700,2025-06-11 20:55:45 -0700,"<p>1. You can't manually enable/disable JIT 2. If you haven't created userChrome/userContent.css, you don't have them anyway 3. The default toolbar has nothing on it except a very large search box at the top of the page 4. There is no specific setting in Thunderbird for displaying only messages from senders who are in your address book.  One way to accomplish it would be with filters. Have you made any? </p>",siffemoz,false,0,0
1741272,1516519,2025-06-12 04:11:43 -0700,2025-06-12 04:11:43 -0700,"<em><p>taxpayer <a href=""#answer-1741191"" rel=""nofollow"">said</a></p></em> <blockquote>  For some senders I get all messages, for some none (they appear only on the server).  So far I have found no senders for whom some messages appear and others don't. It seems that Thunderbird displays only messages from senders who are in my address book.  Might there be a setting somewhere to fix this? </blockquote> <p>Your problem can be explained by an activation of the button ""<strong>Show only messages from people in your address book""</strong> in the ""Quick Filter"" toolbar (see my picture) </p>",Mapenzi,false,0,0
1741276,1516519,2025-06-12 04:19:08 -0700,2025-06-12 04:19:08 -0700,"<em><p>taxpayer <a href=""#answer-1741210"" rel=""nofollow"">said</a></p></em> <blockquote>SOLVED!  This problem is addressed at <a href=""https://support.mozilla.org/en-US/questions/1502925"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1502925</a> It does seem like a suboptimal user interface, that the user can so easily do this unintentionally. </blockquote> <p>You may have noticed that the solution in the linked question is MY solution. And yes, many people activate this Quick filter toolbar unintentionally which means that the UI is suboptimal .... </p>",Mapenzi,false,0,0
1744287,1516519,2025-06-23 13:42:05 -0700,2025-06-23 13:42:05 -0700,<p>Thanks. I will update the related KB articles </p>,wsmwk,false,1,0
1741214,1516524,2025-06-11 21:03:34 -0700,2025-06-11 21:03:34 -0700,"<p>Does that also happen in Troubleshoot mode (<a href=""https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?</a> </p>",siffemoz,false,0,0
1753531,1516524,2025-08-02 09:31:56 -0700,2025-08-02 09:31:56 -0700,<p>Issue is back after 2 Thunderbird updates 128.13.0esp on 7/24/25 &amp; 140.1.0esp on 7/26/25. the email has Red Grid Lines &amp; is in Send Mode &amp; has the Yellow Warning bar near the bottom only on business type emails. Normal emails work fine. This occurs in both the Account Inbox &amp; Draft folder &amp; also The Local Inbox &amp; Draft folders as I can drag the email to any other folder &amp; it is fine. I've tried the procedure from Halls response on 4/5 which worked the last time but not this time. I've tried Troubleshooting mode and it still does the same thing. HELP </p>,rblank419,false,0,1
1753673,1516524,2025-08-03 05:33:06 -0700,2025-08-03 05:33:06 -0700,<p>Correction: all inbound emails are in send mode and if I drag them to any the other folders (not Inbox or draft) it puts them in read mode. </p>,rblank419,false,0,0
1741213,1516525,2025-06-11 21:02:23 -0700,2025-06-11 21:02:23 -0700,"<p>Try the <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3"" rel=""nofollow"">Send Later</a> add-on. </p>",siffemoz,false,0,0
1741231,1516530,2025-06-11 22:50:43 -0700,2025-06-11 22:50:43 -0700,"<p>In <strong>Modalità risoluzione dei problemi</strong> -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-provvisoria-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-provvisoria-thunderbird</a> riesci ad avviare Thunderbird? </p><p>Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1741242,1516530,2025-06-12 00:50:40 -0700,2025-06-12 00:50:40 -0700,"<p>Grazie molte per la risposta&nbsp;! </p><p>Sì, riesco ad avviarlo nelle due modalità, sempre stesso errore </p><p>Ultima versione di Thunderbird SO. W11 </p><p>Provider: Libero e Aruba Account: 3 IMAP + 1 POP3 Nessuna estensione </p><p>Errore: "" TB non risponde attendi o riavvia"" Antivir. AVIRA (disattivato, ma nulla) </p><p>Note:  azioni precedenti il crash ignoto:  -aggiornamento W11 (testato in modalità provv. nulla) - passaggio da LAN radio a Starlink; in quest'ultimo TB non inviava ne riceveva, contattato l'assistenza chiedendo se sussistevano problemi di incompatibilità, dopo 2 gg. TB scaricava e inviava. Dopo altri 2 giorni il crash, non rimane operativo per più di 1 minuto. Penso vi sia qualcosa all'interno delle cartelle profilo che si trascina dietro dopo le varie re-installazioni.  In particolare: se utilizzo-cerco di aprire un account in particolare per leggere la posta, si blocca subito-immediatamente nn appena con il cursore lo seleziono&nbsp;!  Mentre apro e leggo gli altri 3, ma SOLO per non più di un minuto circa, dopo tale termine si blocca allo stesso modo. </p><p>Ora provo con altro sistema: disinstallo e opero da nuovo utente e cioè a NON inserire la cartella di Backup ""profilo"" e vediamo se va ancora in blocco, se non lo fa penso sia certo che c'è qualcosa (o manca) all'interno della cartella ""profilo"" e cioè quella che uso per il ripristino e/o backup </p><p>Grazie ancora per la risposta </p><p>s </p>",sz32,false,0,0
1741246,1516530,2025-06-12 01:21:30 -0700,2025-06-12 01:21:30 -0700,"<p>Probabilmente hai ragione, potrebbe essersi danneggiato qualche file del profilo. </p><p>Per il test che vorresti fare, non c'è bisogno di disinstallare ti basta creare un nuovo profilo -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili#w_creare-un-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili#w_creare-un-profilo</a> </p><p>In alternativa si può provare a riconfigurare da zero gli account e poi importare solo la posta dal vecchio profilo. </p>",@next,false,0,0
1741494,1516530,2025-06-13 00:12:44 -0700,2025-06-13 00:12:44 -0700,"<p>Ok, provo con un nuovo profilo </p><p>Nel caso riscontrassi lo stesso problema eseguo la seconda proposta, in quale cartella trovo la posta dei 4 account&nbsp;? </p><p>Ti ringrazio ancora e auguro un buon fine settimana </p><p>Saluti </p><p>s </p>",sz32,false,0,0
1741623,1516530,2025-06-13 08:16:50 -0700,2025-06-13 08:16:50 -0700,"<p>Per l'importazione trovi tutto spiegato qui -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>Suggerisco di usare il metodo basato su ImportExportTools NG </p>",@next,false,0,0
1742211,1516535,2025-06-15 15:34:18 -0700,2025-06-15 15:34:18 -0700,"<p>Du you encounter the same issue when you work with Thunderbird in ""troubleshoot mode""? <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> </p>",Mapenzi,false,0,0
1741285,1516536,2025-06-12 05:12:22 -0700,2025-06-12 05:12:22 -0700,"<p>If you're composing in HTML, the tool bar in compose window provides those features. Is there a particular problem you are having? </p>",davidsk,false,0,2
1741178,1516543,2025-06-11 17:20:32 -0700,2025-06-11 17:20:32 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">Reset your Primary Password if you have forgotten it</a> </p>",wsmwk,false,0,0
