id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1723327,1503670,2025-04-04 09:24:19 -0700,2025-04-04 09:24:19 -0700,"<p>Check Firewall: Firewall might be the computer default that came with OS or it might be controlled by an Anti-Virus you installed. Thunderbird must be set up as an allowed program otherwise firewall might block access. </p><p>Check VPN Have you enabled a VPN? Please double check - some Anti-Virus products come with a VPN which may have been auto enabled. Most servers do not like VPN as it hides IP, so server might think you are a hacker and block you. So switch off VPN or create a split tunnelling and set it up to allow Thunderbird to use it. </p><p>What settings are using? In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data nd paste it into this forum question OR upload an image showing the data. </li></ul> <p>I've not heard of the SMTP server name you are using , so do you have this hosted and this set up using a Microsoft office365 server? </p><p>I tried to check out <a href=""http://fa-brains.com"" rel=""nofollow"">fa-brains.com</a> and apparently not a trusted website. not secure and looks maybe chinese or far eastern. Not much luck in that department. </p>",Toad-Hall,false,0,0
1723223,1503683,2025-04-04 01:44:12 -0700,2025-04-04 01:44:12 -0700,<p>Erano già stati scaricati in Thunderbird? Sul server sono ancora presenti? L'account è configurato in Thunderbird? Come IMAP o come POP3? </p>,@next,false,0,0
1723271,1503701,2025-04-04 03:43:02 -0700,2025-04-04 06:07:08 -0700,"<p>Kijk even op deze pagina voor de juiste instellingen en met name het stukje over de cookies: <a href=""/nl/kb/automatische-omzetting-van-google-e-mailaccounts-n"" rel=""nofollow"">Automatische omzetting van Google e-mailaccounts naar OAuth2.0-authenticatie</a>. </p>",Mozilla-assistent,false,0,0
1723474,1503708,2025-04-05 05:02:49 -0700,2025-04-05 05:02:49 -0700,<p>I do not understand what your problem is. Please provide more information. </p>,davidsk,false,0,0
1723914,1503708,2025-04-07 02:20:55 -0700,2025-04-07 02:20:55 -0700,"<p>QUANDO  INVIO  UNA  EMAIL  CON  ALLEGATI  ,LEGGERI ,  AVANZA  SINO  AL  66 ,  67  %  POI  DI  FERMA  E  DOPO  APPARE  UN  MESSAGGIO  CHE  SCRIVE  CHE  IL  SERVER  DELLA  POSTA  IN  USCITA  SMTP  E'  SCADUTO </p>",38go19,false,0,0
1723930,1503708,2025-04-07 04:33:57 -0700,2025-04-07 04:33:57 -0700,<p>That appears to be a network connection issue. </p>,davidsk,false,0,1
1723313,1503711,2025-04-04 08:23:39 -0700,2025-04-04 08:23:39 -0700,"<p>Just above the Folder Pane there is a the 'Folder Pane Header'. It has a 'cloud' icon which means download/ get messages A '+New Message' button which means create a new Write/compose message. Note:  In my added image the '+New Message' button has been altered to say the word 'Write', but it's the same thing in same location. 3 dot icon on the right access to drop down menu options. </p><p>However, if the 'Folder Pane Header' has been disabled then try the following to get it to show again: </p> <ul><li> Menu app icon (3 horizontal lines) &gt; 'View' &gt; 'Folders' &gt; select 'Folder Pane Header' </li></ul> <p>If you want to hide the 'Folder Pane Header', but still have those buttons, you can add them to the 'Unified Toolbar'. </p> <ul><li> Right click on Unified Toolbar (it's the one at the top with the Global Search (Ctrl+K) and selct 'Customise' </li><li> You can then drag the 'Write' and the 'Get Messages' onto the 'Mail' Unified Toolbar view. </li><li> Then click on 'Save' to update which also auto closes the Customise form. </li></ul> <p>Added an image showing my Beta version 138.0b1 </p>",Toad-Hall,false,1,0
1723456,1503711,2025-04-05 02:34:43 -0700,2025-04-05 02:34:43 -0700,"<p>Thks&nbsp;!! - very helpful and very detailed ...., it gave me a much better understanding on the thoughts behind the UI  </p><p>(Think I actually deselected that option during the first setup sweep) </p>",claus38,false,0,0
1723295,1503719,2025-04-04 06:13:38 -0700,2025-04-04 06:13:38 -0700,"<p>Posso solo suggerirti di verificare di aver seguito la configurazione secondo questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p><p>Per il resto l'autenticazione è in mano a Google e non c'è modo di aggirarla. Tutti i client non-Google registrano periodicamente problemi del genere che a volte compaiono e scompaiono in maniera casuale. Per di più molte variazioni al login sono applicate solo su una parte dell'utenza con il risultato paradossale che ad alcuni tutto funziona e ad altri no. E si finisce a dare la colpa al client... </p>",@next,false,0,0
1723290,1503730,2025-04-04 05:27:22 -0700,2025-04-04 05:27:22 -0700,<p>I have a screenshot from the above question I forgot to attach </p>,admin960,false,0,0
1723316,1503730,2025-04-04 08:30:02 -0700,2025-04-04 08:30:02 -0700,"<p>If you look at your 'Quick Filter' toolbar, you will see you have the 'pin' icon enabled - it has a pink strip of colour. That means you have pinned a filter used elsewhere to apply to all folders. So the selected folder has a filter being applied. Click on the 'pin' icon to remove the filter. </p>",Toad-Hall,false,0,0
1723344,1503762,2025-04-04 11:21:16 -0700,2025-04-04 11:21:16 -0700,"<p>the outgoing server is not imap@concast.net. It 'might' be <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a>. I suggest checking with comcast for the server settings </p>",davidsk,false,0,1
1723346,1503762,2025-04-04 11:23:56 -0700,2025-04-04 11:23:56 -0700,<p>Yes I just mis typed the outgoing server name. </p>,paulgritt,false,0,0
1723426,1503762,2025-04-04 18:14:47 -0700,2025-04-04 18:14:47 -0700,"<p>Just use the  <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a> to change the hidden preference mailnews.sendInBackground to true. </p><p>You will not be notified of errors that might occur in sending,  but if those few seconds are that important to you, errors are also probably also not important. </p>",MattAuSupport,false,0,0
1723553,1503762,2025-04-05 08:45:14 -0700,2025-04-05 08:45:14 -0700,<p>Well I made the change that you suggested don't think it had any effect?? </p>,paulgritt,false,0,0
1724005,1503762,2025-04-07 09:00:23 -0700,2025-04-07 09:00:23 -0700,"<p>Maybe you have a program on computer which might be causing a delay. </p><p>Have you got any Anti-Virus or Malware product scanning outgoing mail? Have you got any Anti-Virus or Malware product scanning any files that get opened&nbsp;? </p><p>If yes, then I would access Anti-Virus and make an exception for your Thunderbird profile folder to not scan nor it's contents. </p><p>You may also check to see if there is an option to switch off scanning outgoing mail. </p><p>You cannot compare an email client with webmail. Using webmail account you are already using the server directly and it does not involve anything scanning profile data nor are you sending via smtp to the server. </p>",Toad-Hall,false,0,0
1723329,1503763,2025-04-04 09:49:19 -0700,2025-04-04 09:49:19 -0700,"<p>Welke add-on heb je bekeken?  Deze lijkt wel geschikt voor de laatste versie: <a href=""https://addons.thunderbird.net/nl/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/nl/thunderbird/addon/importexporttools-ng/</a>. </p>",Mozilla-assistent,false,0,0
1723422,1503769,2025-04-04 17:51:32 -0700,2025-04-04 17:51:32 -0700,"<p>I am guessing. I do not touch the mobile app and the support documents provided by the developers are scarce on details.  I assume you have read them. </p><p>Perhaps go to the Windows taskbar search and type in accounts and reset your pin. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-04-17-48-17-6f4df6.png""> </p><p>This is a windows setting,  not a Thunderbird thing at all,  but it is used by Thunderbird to stop malicious access to sensitive data. </p>",MattAuSupport,false,1,0
1730131,1503769,2025-05-04 18:56:26 -0700,2025-05-04 18:56:26 -0700,"<p>Matt has got it, the PIN is your Windows desktop login. </p>",emmilner,false,1,0
1723342,1503773,2025-04-04 11:19:24 -0700,2025-04-04 11:19:24 -0700,"<p>Contact mailfence; they would be the ones to have it. Thunderbird retains the last one provided, but if it isn't working, it's of no use. To check what thunderbird stores, see settings&gt;privacy&amp;security </p>",davidsk,false,0,1
1723340,1503774,2025-04-04 11:10:25 -0700,2025-04-04 11:10:25 -0700,"<p>Please clarify. Is it that you have multiple recipients? Or that  you have written multiple messages and are wanting Thunderbird to send them all at once? If the latter, Thunderbird doesn't do that. </p>",davidsk,false,0,0
1723538,1503774,2025-04-05 08:21:20 -0700,2025-04-05 08:21:20 -0700,<p>Martin? </p>,wsmwk,false,0,0
1723338,1503776,2025-04-04 11:07:23 -0700,2025-04-04 11:07:23 -0700,"<p>This may be a layout choice. I suggest checking view&gt;layout when may be set to 'classic' if you want message viewed while also seeing list of messages, you might try the vertical view. </p>",davidsk,false,1,0
1723361,1503776,2025-04-04 12:51:32 -0700,2025-04-04 12:51:32 -0700,<p>Hi Dave. Where is view/layout Pls. I can't seem to find it. Thanks for help. </p>,1eagle,false,0,0
1723366,1503776,2025-04-04 13:29:23 -0700,2025-04-04 13:29:23 -0700,"<p>the menu bar may not be visible. press the alt key and it should appear. To keep it all the time, then press view&gt;toolbars and tick menu bar. </p>",davidsk,false,0,0
1723369,1503776,2025-04-04 13:54:33 -0700,2025-04-04 13:54:33 -0700,<p>Hello again David. I clicked on ALT and nothing new came up. Is it possible that you could send me a picture or video of this. This website has really been a challenge to me to say the least. If you could do a facetime call that would be good too. Thanks for your patience. August </p>,1eagle,false,0,0
1723417,1503776,2025-04-04 17:41:05 -0700,2025-04-04 17:41:05 -0700,"<p>I am guessing you need to close the tabs if you have a long scroll between the body of the message and the ""inbox"".   </p><p>Instead of scrolling,  right click that list and select close all other tabs from the menu.  Next time when you are done, clock the X in the corner of that tab on the bar top be returned to the ""inbox"" tab. </p>",MattAuSupport,false,0,0
1723431,1503776,2025-04-04 19:23:47 -0700,2025-04-04 19:23:47 -0700,"<p>Thank you Matt. All good. I was unaware of that feature. Thank you for solving the problem. Best to you, August </p>",1eagle,false,1,0
1723425,1503777,2025-04-04 17:56:03 -0700,2025-04-04 17:56:03 -0700,"<p>It sounds to me like you have messed up your filters.    If that is the case there is nothing anyone but you can do to correct that situation.   </p><p>DO you have a third party antivirus program?  If yes have you created an exception in that product to prevent it scanning in the Thunderbird profile folder? </p><p>I can see a situation where the actual file that holds your mail prefiltering is locked by the antivirus and therefore the move for a particular message is blocked so a latter filter get it. However, have you checked the filter log to see what is happening with those individual emails. </p>",MattAuSupport,false,0,0
1723341,1503778,2025-04-04 11:18:02 -0700,2025-04-04 11:18:02 -0700,"<p>IOS is in development, according to blog entries. </p>",davidsk,false,0,0
1723370,1503778,2025-04-04 13:55:01 -0700,2025-04-04 13:55:01 -0700,<p>It seems that Tbird for iOS has been in development for quite some time. I'm not holding my breath waiting. </p>,dyerc2,false,0,0
1723388,1503778,2025-04-04 15:48:07 -0700,2025-04-04 15:48:07 -0700,"<p>The Thunderbird email client is only available for Windows, macOS, Linux and as a mobile version for Android.  </p><p>They are looking for developers to work on a mobile version for iOS/iPadOS as per <a href=""https://blog.thunderbird.net/2025/01/video-the-thunderbird-mobile-team/"" rel=""nofollow"">https://blog.thunderbird.net/2025/01/video-the-thunderbird-mobile-team/</a> </p>",James,false,0,0
1723391,1503778,2025-04-04 15:52:21 -0700,2025-04-04 15:52:21 -0700,"<p>Not sure about email clients however due to Apple's restrictions on the browser engines used on iOS/iPadOS like the Firefox web browser is using webkit and not Gecko though that could change in future in the EU. <a href=""https://developer.apple.com/support/alternative-browser-engines/"" rel=""nofollow"">https://developer.apple.com/support/alternative-browser-engines/</a> </p>",James,false,0,0
1723532,1503778,2025-04-05 08:15:07 -0700,2025-04-05 08:15:07 -0700,"<em><p>dyerc2 <a href=""#answer-1723370"" rel=""nofollow"">said</a></p></em> <blockquote>It seems that Tbird for iOS has been in development for quite some time.  </blockquote> <p>This is not correct, because IOS developers have only been hired within the past month. </p>",wsmwk,false,1,0
1723568,1503778,2025-04-05 09:55:09 -0700,2025-04-05 09:55:09 -0700,"<p>Hmm. I had thought there had been some work done starting last year in July or August. There were posts on Mozilla fora last year indicating that work on Tbird for iOS/iPadOS was proceeding or would be proceeding shortly. No time frame was given, of course. Do you mean that nothing has happened with iOS/iPadOS until the past month? Was there any reason for the delay? </p><p>And, frankly, if work just started in the past month, there ain't gonna be acceptable results for months. Maybe longer. This is very bad news. If work had been started in the summer of last year, I might expect something usable by the end of summer this year. If work just started, I don't expect anything usable before, at the earliest, spring next year. Perhaps I'm being too pessimistic; I doubt it, though. </p><p>Waiting for Godot ain't cutting it. </p>",dyerc2,false,0,0
1723577,1503778,2025-04-05 10:37:54 -0700,2025-04-05 10:37:54 -0700,"<p>&gt; posts on Mozilla fora last year indicating ...  </p><p>Those posts would not have been on Mozilla. Mozilla doesn't produce Thunderbird. </p><p><br> &gt; would be proceeding shortly .... Waiting for Godot ain't cutting it.  </p><p>Those predictions were, to be honest, unrealistic, given that personnel had not yet been hired at the time that was written, plus priority needed to be placed on shipping a product we already had for Android. </p><p>Having now hired IOS personnel, plus a manager for Mobile which we didn't have prior to last year, and now having experience in shipping Thunderbird for Android, the plan plublicly stated is we anticipate a product available for testing by end of year. </p>",wsmwk,false,0,0
1723626,1503778,2025-04-05 13:34:44 -0700,2025-04-05 13:34:44 -0700,"<p>'available for testing by end of year' probably means shipping by spring next year if everything goes well. Summer next year if there are problems. </p><p>Ah, well. We'll see. </p>",dyerc2,false,0,0
1723421,1503793,2025-04-04 17:45:05 -0700,2025-04-04 17:45:05 -0700,<p>how about a screen capture showing the folder.  It's icon etc are crucial to trying to understand the issues that may be causing this.  Everything from a bad antivirus to incorrect settings in Thunderbird could be in play. </p>,MattAuSupport,false,0,0
1723492,1503793,2025-04-05 06:52:39 -0700,2025-04-05 06:52:39 -0700,"<p>Sure...  Here ya go.... </p><p>The highlighted line is the ever-recurring zombie folder.  If deleted, it does not appear again until restarting TB. The b571e9o8 ending of the folder name was appended to the name by TB during the original deletion process.  It was not a part of the original folder name.  This exact situation has happened dozens of times now and is consistent. </p>",RLackey500,false,0,0
1723660,1503793,2025-04-05 19:23:16 -0700,2025-04-05 19:23:16 -0700,"<p>That garbage at the end makes me think you may have hit the windows limit for describing a file </p><p>go to the account settings and on the server settings page there is a local directory setting.  What is it? (note highlighting with your mouse and pressing Ctrl+C will copy the value so you can paste it later.) </p><p>now in the troublesome folder, right click it and select properties. </p><p>again what is the location?  It will start with mailbox:/// the the account directory should form a part of the location,  but this time the whole string it the important thing.  (the same Ctrl+C with a mouse will work here to copy) What is the size on disk? </p><p>Windows is weird,  it lets you create paths more than 256 characters,  it even displays them, but it will sometimes not let you delete them. </p><p>It may be all that is required is to use windows file manager to force the delete and Thunderbird can catch up next time it starts.  To that end,  close Thunderbird and open the file explorer. </p><p>using the location you determined from properties navigate to the appropriate location. (using %appdata% in the location bar and pressing enter will take you to the normally hidden appdata folder where profile are usually stored.)  Look for both files with the name of the folder and a sub folder with an SDB extension in the pending and orders folder.    </p><p>A folder as shown in the user interface of Thunderbird is represented in the file system as two files.  One without an extension (the mail in the folder) and an MSF file, the most file being the index of mail in the other file and a sufficient summary of the mail to populate the user interface.  If the folder has a sub folder in the user interface, it is shown in the file system as a folder with the same name as the files,  but it has an SDB extension. </p><p>Just delete anything starting with the 20241122 I think is probably safe on this occasion. Click to go up two levels in the file explorer  locate the folder tree.json file and delete that. </p><p>Restart Thunderbird and I think all will be good. </p>",MattAuSupport,false,0,0
1723815,1503793,2025-04-06 14:51:13 -0700,2025-04-06 14:51:13 -0700,"<p>Hi Matt.....  Thanks for jogging my gray matter.  I finally dug way deep enough into the profiles / local folders, etc., to find this folder lurking with zero bytes. I deleted it there and then deleted it from the trash/recycle bin on that drive.  (I have 6 ssd's).  It has not come back (yet) &nbsp;:^).  Thanks again! </p>",RLackey500,false,0,0
1723339,1503797,2025-04-04 11:07:46 -0700,2025-04-04 11:07:46 -0700,"<p>Tom, what is your question? </p>",wsmwk,false,0,0
1723355,1503808,2025-04-04 11:59:29 -0700,2025-04-04 11:59:29 -0700,"<p>What do you mean, ""reset""? </p>",wsmwk,false,0,0
1723356,1503808,2025-04-04 11:59:54 -0700,2025-04-04 11:59:54 -0700,<p>And who is the mail provider? </p>,wsmwk,false,0,0
1723541,1503808,2025-04-05 08:25:10 -0700,2025-04-05 08:25:10 -0700,"<p>I am locking this topic.   Please avoid creating multiple postings on the same topic. Please continue in <a href=""https://support.mozilla.org/en-US/questions/1503819"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1503819</a> </p>",wsmwk,false,0,0
1723352,1503811,2025-04-04 11:58:22 -0700,2025-04-04 11:58:22 -0700,"<p>Glad to hear of your success </p> <em><p>Peter Bennett <a href=""#question-1503811"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird is a non profit. Is Mozilla anon profit too? </blockquote> <p>From a legal POV, <a href=""https://foundation.mozilla.org/en/"" rel=""nofollow"">Mozilla Foundation</a> is a non-profit, with a mission is ensure that the internet remains a public resource that is open and accessible to everyone.  </p><p><a href=""https://www.mozilla.org/en-US/foundation/moco/#:~:text=The%20Mozilla%20Corporation%20was%20established,principles%20of%20the%20Mozilla%20Manifesto."" rel=""nofollow"">Mozilla Corporation</a>, the entity which develops Firefox, from a legal POV is a for-profit organization.  But from an operational POV it is not in business to ""make money"" in the conventional sense.   </p><p>Similarly, MZLA, the entity which develops Thunderbird, from a legal POV is a for-profit organization.  But from an operational POV it is not in business to ""make money"" in the conventional sense. </p>",wsmwk,false,0,0
1723463,1503819,2025-04-05 04:43:24 -0700,2025-04-05 04:43:24 -0700,"<p>You're doing that with the download of the 4,800 messages. For POP accounts, thunderbird has a file called popstate.dat that keeps track of the last downloaded message. That file was corrupted with your crash, so thunderbird has no idea from where to resume and starts over. To protect against this, doing periodic backups will minimize the number of messages to redownload. </p>",davidsk,false,0,0
1723396,1503828,2025-04-04 16:04:29 -0700,2025-04-04 16:04:29 -0700,"<p>You do have to use a secure mail key in TB in place of the account password, and a separate key is required for each computer that has the account.  Server settings etc. are here: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1723411,1503828,2025-04-04 17:11:37 -0700,2025-04-04 17:11:37 -0700,"<p>sfhowes, Yep, those are the default settings that Thunderbird is coming up with, but even using my brand new, shiny, hot-off-the-press secure mail key from earlier this afternoon, it still doesn't work. (I just tried again.) </p><p>And that leaves begging the question as to why/how my Windows 10 machine works just fine with <a href=""http://smtp.att.yahoo.com"" rel=""nofollow"">smtp.att.yahoo.com</a> for outgoing. Mind you, I'm not going to argue with a machine that's working--far from it--but it doesn't agree with the official settings. </p><p>It would help if I just knew *what* the confusticated thing wants! This 'Probably wrong configuration, username, or password' thing is useless. Might as well say someone died because his heart failed, or he had a stroke, or he had cancer, or he bled to death, or...well thanks, but it hardly clarifies matters. As far as I can tell, I've done everything right, except that obviously I haven't, which is a wee bit frustrating. </p><p>Where do I go from here? There's only email address, password, and settings, and I've tried all the permutations I can think of. Although I've already tried it and it didn't work, is there any benefit to typing out the random character string behind the secure mail key or is the mail key itself the preferred way? </p><p>I'm at a total loss, here. This is supposed to be simple and automatic and all, but it's not working. </p><p>Thanks, Grey </p>",greyrollins,false,0,0
1723413,1503828,2025-04-04 17:32:29 -0700,2025-04-04 17:32:29 -0700,"<em><p>sfhowes <a href=""#answer-1723396"" rel=""nofollow"">said</a></p></em> <blockquote>You do have to use a secure mail key in TB in place of the account password, and a separate key is required for each computer that has the account.  </blockquote> <p>You glossed over this part of the reply,  do you have a mailkey as required by your mail provider? <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",MattAuSupport,false,0,0
1723415,1503828,2025-04-04 17:38:09 -0700,2025-04-04 17:38:09 -0700,"<p>Matt, I fail to see what I glossed over. About half-way down my original post I said: </p><p>""--I generate a fresh secure mail key in case the silly things have a shelf life. The new one doesn't work, nor does its random character string."" </p><p>Then in my previous reply, I said: </p><p>""...but even using my brand new, shiny, hot-off-the-press secure mail key from earlier this afternoon, it still doesn't work."" </p><p>What am I missing? </p><p>Thanks, Grey </p>",greyrollins,false,0,0
1723756,1503828,2025-04-06 10:08:26 -0700,2025-04-06 10:08:26 -0700,"<p>Please check the following: On new computer: <strong>Firewall</strong> Access Firewall (might be controlled by default Windows or an Anti-Virus you installed). Make sure Thunderbird (thunderbird.exe) is set up as an allowed program. </p><p><strong>VPN</strong> Check computer for a VPN. Some Anti-Virus products now offer VPN and have a habit of auto enabling it.  Switch off VPN. </p><p>ATT can get access via yahoo or ATT server settings. </p><p>If account is created but not working then please check the saved passwords. You may need to 'Edit' a saved password and replace with secure mail key. Settings &gt; Privacy &amp; Security click on Saved Passwords click on 'Show Passwords' If Windows security window requests password then it's the one you use when you start up computer and logon to see desktop.  Right click on each line (whether it's mailbox:// or imap:// and the smtp://) and select 'Edit Password' Completely clear content and enter the secure mail key.  click on 'Close' </p><p>If using the ATT server: info: <a href=""https://www.att.com/support/article/email-support/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1010523/</a> Note: POP incoming and outgoing is different from IMAP </p><p><strong>POP:</strong> </p> <ul><li> Server name: <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a> </li><li> Port: 995 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> username: full email address </li><li> Password: secure mail key </li></ul> <p><strong>SMTP:</strong> </p> <ul><li> Server name: <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a> </li><li> Port: 465 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> username: full email address </li><li> Password: secure mail key </li></ul> <p>This for IMAP <strong>IMAP</strong> </p> <ul><li> Server name: <a href=""http://imap.mail.att.net"" rel=""nofollow"">imap.mail.att.net</a>	 </li><li> Port: 993 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> username: full email address </li><li> Password: secure mail key </li></ul> <p>SMTP: </p> <ul><li> Server name: <a href=""http://smtp.mail.att.net"" rel=""nofollow"">smtp.mail.att.net</a>	 </li><li> Port: 587 </li><li> Connection SEcurity: STARTTLS </li><li> Authentication Method: Normal Password </li><li> username: full email address </li><li> Password: secure mail key </li></ul> <p>re&nbsp;: secure mail key: <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",Toad-Hall,false,0,0
