id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1784634,1553034,2025-12-08 06:34:22 -0800,2025-12-08 06:34:22 -0800,"<p>Hi Mark, </p><p>Ik heb de instructies in het artikel dat je noemt precies opgevolgd. Vervolgens open ik Thunderbird op de doelcomputer. Ik zie alleen het scherm met ""Uw bestaande e-mailadres instellen"". Als ik dit wegklik zie ik een leeg scherm van Thunderbird ""Geen bericht gevonden"".  </p><p>Op de doelcomputer in de map&nbsp;: C:\Gebruikers\Jan\AppData\Roaming\ staat nu een map Thunderbird met als aanmaak-/wijzigigingsdatum 8-12-2025 15:17. Dat is het moment waarop ik de map van de broncomputer heb overgezet naar de doelcomputer.  </p><p>Als ik de map Thunderbird op de doelcomputer open zie ik 3 mappen t.w. Crash Reports, Pending Pings en Profiles en twee bestanden install.ini en profiles.ini. Als ik Profiles open zie wederom 3 mappen namelijk 8qoapt77.default-release, hop46sfs.default en mqvepsid.default. Het bestand hop46sfs.default is het bestand, dat ik zonet heb overgezet van de broncomputer. Ook zie ik weer 2 bestanden te weten profiles.ini en profiles-oud.ini. </p><p>Verder kom ik niet, dus hier loop ik vast. Hellup&nbsp;!! </p>",jerm.postma,false,0,0
1784636,1553034,2025-12-08 06:40:05 -0800,2025-12-08 06:40:05 -0800,"<p>Let op: <strong>dit alleen uitvoeren als Thunderbird volledig is gesloten</strong>! </p><p>Als u het eerste bestand profiles.ini (dus in de map Thunderbird) hernoemt naar bijvoorbeeld profiles-oud.ini, en daarna het bestand profiles.ini in de map Profiles kopieert naar de map Thunderbird en daarna het programma weer opstart, werkt het dan wel? </p>",markh2,false,0,0
1784638,1553034,2025-12-08 06:56:08 -0800,2025-12-08 06:56:08 -0800,"<p>Ik heb de het profiles.ini in de map Thunderbird hernoemt naar profiles-oud.ini. Daarna de map Profiles geopend en het bestand profiles.ini gekopieerd naar de map daarboven (Thunderbird). Het programma start nu op met een scherm ""Thunderbird - Gebruikersprofiel kiezen"" met slecht 1 keuze mogelijkheid namelijk ""default"". Als ik op de knop ""Thunderbird starten"" klik, start Thunderbird op met alle mappen en berichten. Zelfs als ik het programma sluit en weer opnieuw opstart staat alles keurig op zijn plek.  </p><p>Wonderlijk, ik ben hier al bijna een week mee bezig en het lukte niet om het voor elkaar te krijgen. Nu, wel, maar ik ga me niet afvragen wat ik allemaal verkeerd heb gedaan. Hartstikke bedankt&nbsp;! Je bent een held&nbsp;! </p><p>Hartelijke groet, Jan </p>",jerm.postma,false,0,0
1784639,1553034,2025-12-08 06:57:18 -0800,2025-12-08 06:57:18 -0800,<p>Hernoemt in de eerste regel moet natuurlijk zijn&nbsp;: hernoemd&nbsp;! Sorry. </p>,jerm.postma,false,0,0
1784723,1553034,2025-12-08 14:43:45 -0800,2025-12-08 14:43:45 -0800,"<p>Ik weet even niet meer of ik dit bericht al naar je heb doorgestuurd: voor de zekerheid nog maar een keer. </p><p>Na mijn laatste 2 berichten en mijn enthousiaste reactie dacht ik dat het probleem was opgelost, echter.... Toen verwijderde ik mijn externe HDD, waarmee ik de kopieën van mijn broncomputer had overgezet naar mijn doelcomputer. Even later startte ik op mijn doelcomputer Thunderbird op, waarop ik de foutmelding kreeg, dat Profiles.ini niet gevonden kon worden. Conclusie: Thunderbirds wil dus de gegevens van mijn externe harde schijf halen. Check: ik verbond mijn externe HDD weer met de doelcomputer en ja, hoor, Thunderbird start weer normaal op. </p><p>Dan kom ik weer met een  vraag: hoe krijg ik het voor elkaar om de gegevens die nu op mijn externe HDD staan over te zetten naar mijn doelcomputer en hoe krijg ik het voor elkaar om Thunderbird op mijn doelcomputer deze gegevens te laten gebruiken&nbsp;? M.a.w. hoe laat ik Thunderbird werken zonder dat de externe HDD aangesloten is.  </p><p>Graag wederom je hulp. </p>",jerm.postma,false,0,0
1784769,1553034,2025-12-08 22:52:58 -0800,2025-12-08 22:55:12 -0800,"<p>Uw profielgegevens staan dan nog op de externe HDD en niet in de standaard-profielmap van Thunderbird. U dient ze op uw C-schijf te plaatsen en te zorgen dat de configuratiebestanden verwijzen naar de juiste locatie. </p><p>Volg de stappen in <a href=""/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">Thunderbird-gegevens naar een nieuwe computer verplaatsen</a> &gt; <em>Methode met een apparaat voor overzetten</em> &gt; <em>Op uw doelcomputer</em> nauwgezet, dan zou het goed moeten komen! </p>",markh2,false,0,0
1784796,1553034,2025-12-09 03:08:44 -0800,2025-12-09 03:08:44 -0800,"<p>Hallo Mark, </p><p>Hartstikke bedankt voor je aanwijzingen, maar zou je alsjeblieft iets specifieker kunnen zijn. </p><p>Ik zou graag willen weten: -  Wat zijn de profielgegevens op mijn HDD&nbsp;?  Is dat de map hop46sfs.default of is dat de map Profiles, waarin dit bestand staat&nbsp;? - Wat zijn de configuratiebestanden&nbsp;? Is dat profiles.ini of zijn er nog meer configuratiebestanden&nbsp;? </p><p>Op de pagina met de titel Thunderbird-gegevens naar een nieuwe computer verplaatsen &gt; Methode met een apparaat voor overzetten &gt; op mijn doelcomputer zie ik een ""Methode met een apparaat voor overzetten"", die ik zeer nauwgezet heb gevolgd en tevens ""Een alternatieve methode voor handmatige overdracht tussen Windows 10- en Windows 11-computers"", die ik niet heb uitgevoerd omdat ik aanneem dat dit een alternatieve (= andere) methode is voor het overzetten, hetgeen ik al heb gedaan met het uitvoeren van de daar bovenstaande methode. </p><p>Wat ik dus graag wil is: hoe laat ik Thunderbird weten, dat het de map met Profiles niet moet zoeken op de D-schijf (want dat zegt op dit moment Probleemoplossingsinformatie bij het kopje Profielmap op mijn doelcomputer), maar op de C-schijf. En waar op de C-schijf moet ik dan de Profiles map plaatsen&nbsp;? Kan dit een specifieke map zijn of moet dit zijn: C:\Gebruikers\Jan\AppData\Roaming\Thunderbird\. </p><p>Sorry voor het uitgebreide verhaal. </p><p>PS Hoe komt het dat de Bold en Italic knoppen boven het scherm (onder Post a Reply) niet werken zoals je mag verwachten&nbsp;? </p>",jerm.postma,false,0,0
1784465,1553040,2025-12-07 08:22:12 -0800,2025-12-07 08:22:12 -0800,<p>Just a reminder: I think you must specify online that you want to use POP. </p>,davidsk,false,0,0
1784470,1553040,2025-12-07 08:48:28 -0800,2025-12-07 09:52:15 -0800,"<p>Hello there 🎅 </p><p>Can you screenshot the situation? You can start up in trouble/safe modes to change and enable these functions to. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Googlethunderbird.,false,0,0
1784647,1553072,2025-12-08 08:23:22 -0800,2025-12-08 08:23:22 -0800,"<p><a href=""https://yandex.com.tr/support/yandex-360/customers/mail/tr/mail-clients/mozilla-thunderbird"" rel=""nofollow"">Buradaki</a> adımları izleyerek uygulama şifresi oluşturmanız gerekiyor. </p>",maxcoder,false,0,0
1784540,1553077,2025-12-07 15:23:16 -0800,2025-12-07 16:39:53 -0800,"<p>Hello there </p><p>Use the repair local folder tool as maps are missing. </p><p>Exit thunderbird  Inside the profile folder is the <em>mail</em> folder , then local folders. In the<em> local</em> folder map should be these missing folder like <em>sent</em> , or <em>inbox</em>.🎅 Find and right click on the <em>local folders</em> folder select properties and choose the <em>repair</em> folder option. Click on the repair folder . </p><p>Question&nbsp;: you did see all of the maps after the update of 2025?Do you use imap? Do you use filters enable them  ,to be sure that these filter hide mistakenly your maps somehow. </p><p>Disabling antivirus if that had blocking the update , or make a exception for thunderbird net because they can disappear maps.you can try </p><p>Greetings googlethunderbird </p>",Googlethunderbird.,false,0,0
1784646,1553077,2025-12-08 08:12:13 -0800,2025-12-08 08:12:43 -0800,<p>Thanks for the advice googlethunderbird. The problem seems to have cured itself. Opening T/bird today showed all my folders. I've no idea what happened yesterday! </p><p>Cheers Dick </p>,Dickva,false,1,0
1784653,1553077,2025-12-08 08:47:31 -0800,2025-12-08 09:21:37 -0800,"<p>Hello there </p><p>You can see these maps again , i do mean all of them&nbsp;? Are they all ready to use , and can you search in them? Mostly if this happens there are more symptoms that can be the culprit here. The use of maps , imap could had a imap glitch ,that means , it just had to take that longer time to activate these maps. As these maps were visible in the first sight after that update it seems that the imap synchronisation had more time do the trick . </p><p>Did you had error messages on screen of other issues at that same time just after that update there on that pc machine&gt;? What has been left as possible symptoms also there is that msf.files are or can be damaged or the update created a second account profile ,that is impossible to get in that profile but stays in tact. </p><p>Greetings google thunderbird </p>",Googlethunderbird.,false,0,0
1784661,1553077,2025-12-08 09:36:32 -0800,2025-12-08 09:36:32 -0800,<p>Hello there </p><p>I can t see what device you are having? You should clear the cache of that device or pc? </p>,Googlethunderbird.,false,0,0
1784682,1553077,2025-12-08 10:42:12 -0800,2025-12-08 10:42:12 -0800,"<p>A random check suggests that all the messages in different folders are there as I would expect. Random search checks deliver the results I expect, so all good. Thanks for your help </p>",Dickva,false,0,0
1784512,1553080,2025-12-07 11:21:36 -0800,2025-12-07 11:21:36 -0800,"<p>If you're asking if thunderbird can accomodate all of those accounts in one setup of thunderbird, the answer is yes. there is no real limit to the number of accounts that you can set up. </p>",davidsk,false,0,0
1784514,1553080,2025-12-07 11:44:30 -0800,2025-12-07 11:44:30 -0800,<p>Perfecto! Thanks David </p>,ld-1,false,0,0
1784644,1553086,2025-12-08 07:58:50 -0800,2025-12-08 14:48:59 -0800,"<p>Hello there </p><p>Both programs are and can be tuned well together to their needs. Adjust these both programs so they work really well together. Thats the most reliable task for them. Adjust both these programs their settings till they work slightly together. </p><p>Mail washers is that filter that directly talks to the server(s). Mail washer is stronger in some settings here .🎅 Yes , Thunderbird does accept these settings from it as normal behaviour. </p>",Googlethunderbird.,false,0,0
1784645,1553086,2025-12-08 08:08:35 -0800,2025-12-08 15:27:26 -0800,<p>Hello there. </p><p>How to manage these mail wash settings for thunderbird? They react on servers the same ones as thunderbird. That configuration lies by that mail washers software. They (thunderbird)seems to read the junk tags from it. </p><p>What do you really like to manage? The junk tools in the program can help you further it takes time to get better in using it. </p>,Googlethunderbird.,false,0,0
1784650,1553086,2025-12-08 08:27:20 -0800,2025-12-08 15:00:02 -0800,"<p>Hello there </p><p>I think that you should look in mail washer these setting for the server and there options to  configure what is marked as junk on the servers that are being used there. To adjust these settings as well for thunderbird itself to,  <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>There are settings inside mail washer that can be configured for the mail on their chosen servers before thunderbird uses it . That is where you can control these settings . To leave it on the chosen server or not to leave it on that server and delete it on that used server. That are the options now to find these settings options in the mail washers software. </p>",Googlethunderbird.,false,0,0
1784733,1553086,2025-12-08 15:21:57 -0800,2025-12-08 15:28:30 -0800,"<p>Hello there </p><p>Ensure that the filter of junk catching is on in mail washer. So that other filters not can send you that junk marked mail into that inbox. </p><p>Other tips to solve. </p><p>Newspaper Text&nbsp;: Disable TB Filter (If Using MW): If MailWasher handles all filtering, you might uncheck ""Enable adaptive Junk filter"" in Thunderbird's Privacy &amp; Security &gt; Junk settings to avoid conflicts. </p>",Googlethunderbird.,false,0,0
1784738,1553087,2025-12-08 16:15:47 -0800,2025-12-08 16:15:47 -0800,"<p>If anyone in the expert category is lurking and--I hope--planning to swoop in and save me, I note one other (to me) oddness that may help to localize the cause of my woes. As I said, the folders are all visible, but I can also report that 1) the address book is fully usable, and 2) the search function turns up whatever emails I'm looking for in those folders--it's just that I can't read them. Or any emails at all.  </p><p>Does that tell anybody anything? Anybody? Anything? </p>",ImprovementTheyCallIt,false,0,0
1784766,1553087,2025-12-08 22:23:03 -0800,2025-12-08 22:23:03 -0800,"<p>What happens in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p>",siffemoz,false,1,0
1784805,1553087,2025-12-09 04:54:36 -0800,2025-12-09 04:54:36 -0800,"<p>Thank you for asking. Each time I reopen Thunderbird, a popup asks if it's OK to make changes to my hard drive, followed by ""unable to write the email to the index..."" and ""unable to open the summary file for inbox..."" on one one account, then on another. If I click Troubleshoot, the program goes through the same popups and reopens formatted somewhat differently from my usual (with sidebars I normally don't use and bars I normally keep at the top missing) but otherwise as I've described: All the folders (and subfolders and subsubfolders) of all three of my accounts are where I normally see them, on the left, with numbers of unread messages therein indicated by boldface, but if I click on anything it's ""No message found"" and that's that. Only the Address Book remains intact: searchable and with all info.  And a Troubleshooting Information tab is open. If I click on Clear Startup Cache in it, nothing happens--no restart. Maybe that's because it has just restarted? Or does that indicate something else? </p><p>So I'm totally lost. Anything in Troubleshooting Information I should be looking for? </p><p>Looking through the suggestions in the Troubleshoot Mode link you gave, I haven't yet tried Windows in safe mode. I have tried disabling my antivirus program; nothing. I don't think it can be my mail provider, because I have one account from one and two others from a different one, and all are affected the same, plus all are fine in their web versions. I haven't tried a new profile or a new Thunderbird installation, which I consider last resort because my web email does not have my full archive of messages and my great fear is that I might do something wrong and never again see the emails that apparently are still hiding somewhere in Thunderbird.  </p><p>Many thanks for your involvement. </p>",ImprovementTheyCallIt,false,0,0
1784970,1553087,2025-12-09 16:57:50 -0800,2025-12-09 16:57:50 -0800,<p>&gt; a popup asks if it's OK to make changes to my hard drive </p><p>Did you say yes to that? </p>,siffemoz,false,0,0
1784971,1553087,2025-12-09 17:02:26 -0800,2025-12-09 17:02:26 -0800,"<p>Yes, I did. </p>",ImprovementTheyCallIt,false,0,0
1784973,1553087,2025-12-09 17:04:18 -0800,2025-12-09 17:04:18 -0800,"<p>If I click on ""No"" the program doesn't open. </p>",ImprovementTheyCallIt,false,0,0
1784981,1553087,2025-12-09 17:22:13 -0800,2025-12-09 17:22:13 -0800,"<p>Try this: </p><p>Open your TB profile: </p><p>- TB menu &gt; Help &gt; Troubleshooting Information </p><p>-  click the Application Basics &gt; Profile Folder 'Open Folder' button </p><p>- close TB </p><p>- in the profile folder, rename the folderTree.json file  </p><p>- start TB </p>",siffemoz,false,0,0
1784989,1553087,2025-12-09 17:39:11 -0800,2025-12-09 17:39:11 -0800,"<p>Excuse my skittishness, but I should just right click on it and rename it? I shouldn't delete it, or anything? What should I rename it? I trust this doesn't risk losing those hidden messages.... </p>",ImprovementTheyCallIt,false,0,0
1784994,1553087,2025-12-09 17:41:18 -0800,2025-12-09 17:41:18 -0800,"<em><p>NoImprovement <a href=""#answer-1784989"" rel=""nofollow"">said</a></p></em> <blockquote>Excuse my skittishness, but I should just right click on it and rename it? I shouldn't delete it, or anything? What should I rename it? I trust this doesn't risk losing those hidden messages.... </blockquote> <p>Yes, R. click &gt; rename to anything. Doing this rebuilds the folder tree. </p>",siffemoz,false,0,0
1785000,1553087,2025-12-09 17:51:09 -0800,2025-12-09 17:51:09 -0800,"<p>Hold on. I just noticed there are three folderTree.json files: folderTree.json (dated a couple of days ago), folderTree.json.corrupt (dated a year and a half ago) and folderTree.json.temp (dated about 9.5 hours ago). </p>",ImprovementTheyCallIt,false,0,0
1785002,1553087,2025-12-09 17:57:30 -0800,2025-12-09 17:57:30 -0800,"<em><p>NoImprovement <a href=""#answer-1785000"" rel=""nofollow"">said</a></p></em> <blockquote>Hold on. I just noticed there are three folderTree.json files: folderTree.json (dated a couple of days ago), folderTree.json.corrupt (dated a year and a half ago) and folderTree.json.temp (dated about 9.5 hours ago). </blockquote> <p>Rename folderTree.json only. </p>",siffemoz,false,0,0
