id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1746390,1519533,2025-07-03 01:48:00 -0700,2025-07-03 01:48:00 -0700,"<p>Ok, so no ideas about the data loss. </p><p>How about the two direct Thunderbird things? </p><p>Thunderbird claims to used standard mbox mailboxes, but does not. </p><pre> the second field should be the envelope address but it is always a '-'. </pre> <p>Thunderbird cannot parse 'mbox' files that it has created. I can get confused by embedded lines starting with 'From '. It can also choose arbitrary sections of message content as a next message. This occurs also when the .msf file has been removed prior to filling an existing 'mbox' file, that for some reason it sees as empty, with the contents of a backup copy. </p>",david.ledger,false,0,0
1745460,1519553,2025-06-28 07:43:16 -0700,2025-06-28 07:43:16 -0700,"<p>The easiest way, assuming you have  access to the old profile is this:  </p> <ol><li> cllick tools&gt;import&gt;import from a file </li><li> then follow the addressbook menus to the'sqlite' option </li><li> click that and then locate 'abook.sqlite' on the old profile to import' </li><li> following that, repeat the process for 'history.sqlite' (these are your 'collected addresses') </li></ol>",davidsk,false,0,0
1745469,1519562,2025-06-28 08:53:40 -0700,2025-06-28 08:53:40 -0700,"<p>Since you've done the preliminaries, get the CSS from  <a href=""https://pastebin.com/uUXPpT8N"" rel=""nofollow"">https://pastebin.com/uUXPpT8N</a>  and precede it with this line: </p><p>@namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>""); </p>",davidsk,false,0,0
1745492,1519562,2025-06-28 11:32:39 -0700,2025-06-28 11:32:39 -0700,"<p>David, </p><p>Thank you very much for your prompt reply. Unfortunately, it did not work. I might have misunderstood your (quite clear) instructions so I am attaching a screenshot of the resulting userChrome.css file. Basically, I simply added the line you mentioned and saved the file. </p><p>To ensure there was nothing conflicting with my configuration, I: - created a new user profile  - added ../chrome/userChrome.css to the new profile - started Thunderbird with that new profile - switched the flag ""toolkit.legacy..."" to True - restarted Thunderbird - changed from the default card view to table view in vertical mode I still just get a dark continuous background instead of a zebra pattern. </p><p>Please, let me know whether I am missing anything obvious. BTW, I noticed that when starting Thunderbird from a terminal (/Applications/Thunderbird.app/Contents/MacOS/thunderbird, I'm on a mac today) I do get a lot of error messages with the same content: ""...Rethrowing (from nts_ValueForProperty:) NSInternalInconsistencyException: Unhandled error (NSCocoaErrorDomain, 134092) occurred during faulting and was thrown: Error Domain=NSCocoaErrorDomain Code=134092 ""(null)"" CoreData: error: Unhandled error occurred during faulting: Error Domain=NSCocoaErrorDomain Code=134092 ""(null)"" ({ })"" ... but Thunderbird does open normally and this doesn't seem related to the problem at hand. I am listing here just in case this might be causing any issue. </p><p>Anyways, thanks for your help. Any hints/pointers would be welcomed. </p><p>Best regards, Paulo ... </p>",ad23,false,0,0
1745493,1519562,2025-06-28 11:40:33 -0700,2025-06-28 11:40:33 -0700,"<p>Do you have file explorer to show suffixes? That is, that you don't inadvertently have userChrome.css.txt. </p>",davidsk,false,0,0
1745494,1519562,2025-06-28 11:47:47 -0700,2025-06-28 11:47:47 -0700,"<p>Good point, but if you see in the picture you will note that Sublime Text is color coding it correctly as a css so this should not be the issue. In any case, I also ""ls -agh"" from the terminal and can confirm that the sufix is css. screenshot attached. Thanks again for your time. </p>",ad23,false,0,0
1745495,1519562,2025-06-28 11:49:39 -0700,2025-06-28 12:01:52 -0700,"<em><p>Paulo Costa <a href=""#answer-1745492"" rel=""nofollow"">said</a></p></em> <blockquote> - changed from the default card view to table view in vertical mode I still just get a dark continuous background instead of a zebra pattern. </blockquote> <p>I'm using the following CSS code to display the ""zebra striping"" in my thread pane: </p><p>/*  Alternating row colors in thread pane */ </p><p>.tree-table  {  background-color: azure&nbsp;!important;  } </p><pre>#threadTree tr:nth-child(2n) { </pre> <p>background-image: linear-gradient(rgba(0,0,0,.06), rgba(0,0,0,.06)) } </p><p>It works on my Mac with actuel release and beta versions of TB </p>",Mapenzi,false,0,0
1745497,1519562,2025-06-28 12:18:11 -0700,2025-06-28 12:18:11 -0700,"<p>Thank you, Mapenzi. Are you using any specific theme? </p><p>David: FYI, when I used your code with the new profile it did not work. I then changed the theme from default dark to the default light mode and now I see the zebra pattern. Yet, it does not seem to work on the dark mode. I believe the theme settings are overwriting the code. Does your Thunderbird installation uses dark mode?  Also, when I move for my regular profile it does not work with any of the themes so this seems to be a hard-to-track issue. </p><p>I'll keep testing. </p>",ad23,false,0,0
1745499,1519562,2025-06-28 13:04:23 -0700,2025-06-28 13:04:23 -0700,"<p>I am using the ""System theme -- auto 1.4.1 "" My code also works with the ""Light"" theme. </p>",Mapenzi,false,0,0
1745500,1519562,2025-06-28 13:09:05 -0700,2025-06-28 13:09:05 -0700,"<p>I am at a loss on this, but there are some CSS gurus who may see this thread. </p>",davidsk,false,1,0
1745522,1519562,2025-06-28 13:57:42 -0700,2025-06-28 13:57:42 -0700,"<em><p>Mapenzi <a href=""#answer-1745499"" rel=""nofollow"">said</a></p></em> <blockquote>I am using the ""System theme -- auto 1.4.1 "" My code also works with the ""Light"" theme. </blockquote> <p>The code you sent did work on the new profile when using light mode, but not when using dark mode. Does it work in your computer when the auto mode goes to dark? or in regular dark modes? Thanks for your help. </p>",ad23,false,0,0
1745532,1519562,2025-06-28 15:25:25 -0700,2025-06-28 16:04:56 -0700,<p>Off course my code doesn't work - or only partially -  in dark mode. I'll sleep over it and tomorrow search for the equivalent code working in dark mode. </p>,Mapenzi,false,0,0
1745882,1519562,2025-06-30 08:45:59 -0700,2025-06-30 08:45:59 -0700,"<p>Mapenzi, David, </p><p>I figured out what my issue was. The original code that I had, as well as the one that David sent was working all along. It is just that in dark mode this was not visible due to the choice in the rgba settings (i.e. the rgb colors and the alpha channel settings). More specifically the setting: background-image: linear-gradient(rgba(0,0,0,.06), rgba(0,0,0,.06)!important;  means that a black (no red, no green, no blue) and very light tinted (6% of opaqueness or 94% of transparency) mask would be applied to the canvas.  In a white background (i.e. under all of the Thunderbird's light themes) you get a very light grey as a result since you are placing a very transparent black mask over a white canvas.  In a black background (i.e. under all of the Thunderbird's dark themes) you see nothing, which made me to assume the code was not working. </p><p>I addressed my problem by changing that setting to: background-image: linear-gradient(rgba(192,192,192,.4), rgba(127,127,127,.2))&nbsp;!important;  This results in a light-grey background with both dark or light mode. </p><p>In hindsight, this should have been obvious to me but, alas, it wasn't. I only noted as in one of my tests in dark mode I saw a very, very slight zebra pattern and then realized what was going on. Anyways, thank you both for your help on this. It made finding the issue a lot easier. </p>",ad23,false,0,0
1745885,1519562,2025-06-30 08:48:24 -0700,2025-06-30 08:48:24 -0700,<p>Thanks for sharing. I am color-challenged and rely mostly on others to get acceptable settings. </p>,davidsk,false,0,0
1745527,1519576,2025-06-28 14:21:40 -0700,2025-06-28 14:21:40 -0700,"<p>Hola Pruebe iniciar el Thunderbird en el ""modo de resolución de problemas"" desde el menú Ayuda. Si continua el problema deberá reparar la carpeta de correos previamente realice un copia de seguridad: <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_donde-se-almacena-mi-perfil"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_donde-se-almacena-mi-perfil</a> </p><p>Saludos </p>",pcp04,false,0,0
1745812,1519584,2025-06-30 02:31:49 -0700,2025-06-30 02:31:49 -0700,"<p>Ai, dat is vervelend om te horen. Het lijkt er op dat er een nieuw Thunderbird-profiel is aangemaakt waardoor er een naar een nieuwe accountaanmaak werd gevraagd. In dit geval vermoed ik dat het oude profiel nog op uw pc/laptop staat en u dat weer kunt herstellen met de juiste mappen. Gebruik daarvoor dit artikel om dit op te lossen: <a href=""https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update</a>. </p>",Mozilla-assistent,false,0,0
1745496,1519588,2025-06-28 11:49:52 -0700,2025-06-28 11:49:52 -0700,"<p>You're right; a donation is not required. If that is a web popup, you should be able to ignore it, as thunderbird should be there. I regret you're having this difficulty. </p>",davidsk,false,1,0
1746158,1519588,2025-07-01 22:27:03 -0700,2025-07-01 22:27:03 -0700,<p>Are you referring the start page shown in this screen shot?  Or are you seeing a different donation message? </p>,wsmwk,false,0,0
1746156,1519591,2025-07-01 22:24:29 -0700,2025-07-01 22:24:29 -0700,<p>&gt; It is taking forever to check my password </p><p>Tends to be mail server or antivirus related.  Is the issue still occurring? </p>,wsmwk,false,0,0
1745505,1519602,2025-06-28 13:17:12 -0700,2025-06-28 13:17:12 -0700,"<p>One issue is that the attachment is converted to a fomat acceptable to SMTP, which is much larger than the original item. </p>",davidsk,false,0,0
1745516,1519602,2025-06-28 13:50:11 -0700,2025-06-28 13:50:11 -0700,"<p>David, thanks and maybe that's it. </p><p>But, as I mentioned, I copied myself on the email. When I received it (i.e., it had already been transmitted), the attachment still showed as only 58.0 kb. If it had converted to a different and much larger format, wouldn't the attachment now show as much larger? </p><p>Andrew </p>",Bartholo,false,1,0
1745585,1519602,2025-06-28 20:44:06 -0700,2025-06-28 20:44:06 -0700,"<em><p>Andrew <a href=""#answer-1745516"" rel=""nofollow"">said</a></p></em> <blockquote>David, thanks and maybe that's it.  But, as I mentioned, I copied myself on the email. When I received it (i.e., it had already been transmitted), the attachment still showed as only 58.0 kb. If it had converted to a different and much larger format, wouldn't the attachment now show as much larger?  Andrew </blockquote> <p>Short answer NO </p><p>Your attachment does not even exist in any form you would recognize in an email body. Email bodies are still strictly limited to the ASCII character set. The email can only consist of headers and the body of the email (not necessarily technical terms here) So the mail body must include any text, images, links and attachments.  ALL represented within the limits of the specification.  This limit can also be considered in terms of compatibility.  Some mail readers support few of the modern HTML features.  Others lots.  This is why we sometimes get messages that are at best ""wonky"".  The sender used features, usually of HTML, that the product you are reading in does not support.  Using the lowest common denominator often helps greatly with these things.  However few people even realise that not all email products are created equal.  They will have a preferred product,  but rarely do they know anything technical about it or the hoops their message must go through to be transmitted. </p><p>Enter mime encoding.  It takes Binary objects of all sorts and encodes them as a mime (text) object in the message  The final size of mime objects is generally considered to be roughly 2½ times the original. While no so much an issue today,  in the days a 5mb mail size limits these increases saw a lot of mail that was under the 5mb limit rejected because it was 7 or 8mb when encoded.  The size of the attachment shown in Thunderbird is not the space it occupies in the email it is the size it was when attached.  Like much of the email paradigm  attachments are largely smoke and mirrors as the ""attachment"" is nothing of the sort.  Other than a bit of text in the body of the email that says <em>Content-Disposition: attachment; </em>which allows the human interface to make the garbled text following into something meaningful. (An attachment) </p><p>But please read the Wikipedia article on MIME instead of me regurgitating large chunks of it. The topic of message size can be a very highly technical topic.  Especially if you did something like paste into the message as well.   </p><p>I have seen instances,  on my own machine while testing of Microsoft Word placing several hundred kilobytes of text with a single character copied from a word document. ie if this was pasted from word, as it can be a good source of special characters,  ""½""  the email may grow close of 300kb from that action. </p><p>Then there is the additional overhead of encoding most outgoing mail as HTML.  Pretty much the new normal for most folk.  The Thunderbird developers are highly resistant to this and will convert a HTML messages to plain text if they can on sending unless you change default settings.  However most email does not go as plain text, if you set a font of size or insert a table of anything that could not be simply expressed in the traditional windows Notepad.  Think lists numbered and bulleted etc  then the message will increase to cover the addition of HTML elements to describe the document and it's formatting. </p><p><br> Wikipedia link to MIME.   <a href=""https://en.wikipedia.org/wiki/MIME"" rel=""nofollow"">https://en.wikipedia.org/wiki/MIME</a> </p>",MattAuSupport,false,0,0
1745592,1519602,2025-06-28 21:45:00 -0700,2025-06-28 21:45:00 -0700,"<p>Matt,  </p><p>Thanks for your detailed reply. While most of it is (way) over my head, I get the gist: There's nothing unusual or incorrect about my modest sized email and ""attachment"" ultimately being 5.3 mb in size.  </p><p>As always, I appreciate your help. </p><p>Andrew </p>",Bartholo,false,0,0
1745551,1519631,2025-06-28 17:42:34 -0700,2025-06-28 17:42:34 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> and  <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p><p>Be aware if Thunderbird just started asking for your password it is unlikely it ""forgot"" but that connection to the sever using the password is has was rejected.  It may have deleted the password after multiple failed attempts (and clicking cancel on the request for a password),  but I really don't recall a time when it actually ""forgot"".  That would require a rather serious bug. </p><p>Also note that most requests for a password mean you have a security product/antivirus that has messed up post an update resulting in no mail. See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1745964,1519631,2025-06-30 22:38:13 -0700,2025-06-30 22:38:13 -0700,"<p>Deborah, is your problem solved? </p>",wsmwk,false,0,0
