id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1775421,1543615,2025-10-28 11:54:59 -0700,2025-10-28 11:54:59 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1525801"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1525801</a> </p>",sfhowes,false,0,0
1775388,1543630,2025-10-28 09:43:21 -0700,2025-10-28 09:43:21 -0700,"<p>In Windows OS &gt; Settings &gt; Personalisation &gt; Colours Please check: 'Choose your mode' Select 'Custom' Make sure both windows mode and the apps mode are both set to 'dark' </p><p>In Thunderbird Settings &gt; Composition If you select: 'Use reader's default colours' then it will use the theme colours.  The options below for the Text and Background should be greyed out and unused. The prefs: </p> <ul><li> msgcompose.background_color </li><li> msgcompose.text_color </li></ul> <p>These are disregarded because you have selected 'Use reader's default colours'. </p><p>If you uncheck that option then whatever is set for Text and Background is used, but please note these options are then included in the HTML when you send. So enforced on recipients, although they may have options to override like Thunderbird. </p><p>However..... I'm testing this issue in the beta version to see what is going on. I have same settings - use Dark theme and 'Use Reader's default colours' I have not selected 'Use Paragraph format instead of Body Text by default' But if I do select it then it alters results but still not as desired - some areas which have html css code as a 'paragraph'  will get black text on white background even if all other areas are applying the dark theme. So that is the weird section you see. </p><p>I see all as expected in the 'Message Pane', so that is ok (please note - just for clarity - there is no 'preview' pane and never has been. All emails seen in Message Pane are not previews, they are opened emails.) </p><p>Selecting an email which I know has HTML css code applied, so some areas maybe coloured but generally uses black on white. I'm seeing a variety of issues which are not expected.  This sounds very similar to the issue you are seeing. </p><p>I'm going to create a bug report on this. I'll post a link to it. </p>",Toad-Hall,false,1,0
1775394,1543630,2025-10-28 10:33:31 -0700,2025-10-28 10:33:31 -0700,"<p>Hello, </p><p>I have followed your instructions (see attached screenshots), then closed Thunderbird, waited a bit and reopened it.  </p><p>From your reply, I am unsure whether for you everything works as expected with these settings. Do you want me to send my test email so you can check&nbsp;? </p><p>Unfortunately, I still get the same inconsistencies in formatting in the 'Composition' window, while my 'Message Pane' displays as I want.  </p><p>Thank you, best regards, Aurélien </p>",aurelien.lefevre,false,0,0
1775588,1543630,2025-10-29 04:45:48 -0700,2025-10-29 04:45:48 -0700,"<p>Thanks for bringing this to my attention.  Below is the bug report which you might want to follow. Bug report: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1996897"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1996897</a> </p>",Toad-Hall,false,0,0
1775363,1543640,2025-10-28 07:58:15 -0700,2025-10-28 07:58:15 -0700,"<p>A possibility:  - click help&gt;troubleshootinginformation - at 'profiles' in left column, click 'about:profiles' - your old profile may be there. click to launch it and see if the messing folders are there. </p>",davidsk,false,0,0
1775538,1543640,2025-10-29 00:23:26 -0700,2025-10-29 00:23:26 -0700,"<p>Thanks David, does not seem to be there. </p>",ingwe,false,0,0
1775579,1543640,2025-10-29 03:53:27 -0700,2025-10-29 04:02:40 -0700,"<p>Actually when launching Thunderbird do you see a main window like in my joint image, with an ""Account Setup"" tab asking to ""Set up your existing email address""&nbsp;? If this is not the case please show us a screen shot of your Thunderbird start page. </p>",Mapenzi,false,0,0
1775580,1543640,2025-10-29 04:04:45 -0700,2025-10-29 04:04:45 -0700,"<p>Thanks Mapenzi. Yes, this did appear and was set up. So mails are being received and sent. However there were many folders for filtered/stored mails received and these have all disappeared. </p><p>This is on my better half's computer which is identical to mine and we both use Thunderbird. Mine has worked fine but hers has been a mess with updates. </p>",ingwe,false,0,0
1775586,1543640,2025-10-29 04:28:12 -0700,2025-10-29 09:06:24 -0700,"<em><p>Ingwe <a href=""#answer-1775580"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks Mapenzi. Yes, this did appear and was set up.  </blockquote> <p>What caused this disappearance of your accounts etc in the main window is a corruption of the central file prefs.js in the Thunderbird profile. When this happens TB renames the damaged prefs.js file in prefs-1.js (sometimes invalidprefs.js) and creates a new virgin prefs.js file with a size of 5 to 7 kB which doesn't contain any account informations. So TB starts like after a first installation and asks to set up an email account.  This not very rare issue is most times provoked by TB crashes, PC crashes or power failure.  I have seen (and treated) this issue a few dozen times in forums but have never experienced it myself.  </p><p>Do you have a backup copy of your Thunderbird profile folder? In this case you could copy the prefs.js from the backup and - Thunderbird closed - paste it in your wife's actual profile folder.  Did your wife use POP accounts? This would explain why after recreating the account only new messages are downloaded. </p>",Mapenzi,false,0,0
1775631,1543640,2025-10-29 08:09:29 -0700,2025-10-29 08:09:29 -0700,"<p>Thanks, will try what you suggest and report back. </p>",ingwe,false,0,0
1775372,1543641,2025-10-28 08:34:41 -0700,2025-10-28 08:35:29 -0700,"<p>You can install a add-on; <a href=""https://services.addons.thunderbird.net/en-US/thunderbird/addon/tbkeys-lite/?src=search"" rel=""nofollow"">https://services.addons.thunderbird.net/en-US/thunderbird/addon/tbkeys-lite/?src=search</a> </p><p>After  the installation in thunderbird go to the settings of  tbkeys and replace the main key bindings with the following:  <code> { </code></p><pre><code>   ""0"": ""unset"",    ""1"": ""unset"",    ""2"": ""unset"",    ""3"": ""unset"",    ""4"": ""unset"",    ""5"": ""unset"",    ""6"": ""unset"",    ""7"": ""unset"",    ""8"": ""unset"",    ""9"": ""unset"",    ""j"": ""unset"",    ""k"": ""unset"",    ""o"": ""unset"",    ""f"": ""unset"",    ""#"": ""unset"",    ""r"": ""unset"",    ""a"": ""unset"",    ""x"": ""unset"",    ""c"": ""unset"",    ""u"": ""unset"",    ""b"": ""unset"",    ""m"": ""unset"",    ""p"": ""unset"",    ""s"": ""unset"",    ""t"": ""unset"",    ""w"": ""unset"",    ""]"": ""unset"",    ""["": ""unset"" </code></pre><code> </code><p><code>}</code> </p><p>this will make that all single keys don't have a shortcode. -- </p><p>Tim Maks , SUMO volunteer Please mark the answer with the right solution with ""Solves the problem"" to help other users with the same issue </p>",Mad_Maks,false,0,0
1775378,1543645,2025-10-28 08:54:36 -0700,2025-10-28 08:54:36 -0700,"<p>You can set in the account settings / Junk settings witch address book is with senders who are not junk. You can also mark a mail with ""not junk"" so you train thunderbird </p><p>-- </p><p>Tim Maks , SUMO volunteer Please mark the answer with the right solution with ""Solves the problem"" to help other users with the same issue </p>",Mad_Maks,false,1,0
1775781,1543649,2025-10-30 01:08:47 -0700,2025-10-30 01:08:47 -0700,"<p>Als u nog toegang heeft tot de gecrashte schijf, kunt u de Thunderbird-gegevens terugvinden in de profielmap. <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a>. U kunt die gegevens verplaatsen naar een andere computer, zie: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a>. </p>",Mozilla-assistent,false,0,0
1775401,1543653,2025-10-28 10:58:52 -0700,2025-10-28 10:58:52 -0700,"<p>It is your email account that wants the password; thunderbird is only the agent. If you have forgotten the password, I suggest you contact your email provider. </p>",davidsk,false,0,0
1775398,1543656,2025-10-28 10:44:47 -0700,2025-10-28 10:45:06 -0700,"<p>Found it: It's called ""Global Inbox"", and it's found through <em>account</em> &gt; Server Settings &gt; Global Inbox &gt; Advanced &gt; Inbox for different account = Global Inbox. </p><p><a href=""https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox</a> </p>",littlebigman,false,0,0
1775408,1543657,2025-10-28 11:13:23 -0700,2025-10-28 11:21:08 -0700,"<p>Hello </p><p><a href=""https://support.mozilla.org/en-US/questions/1543563"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1543563</a> </p><p>Is it this subject <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1993842"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1993842</a> </p><p>I am French, for comparaison. </p>",Agentvirtuel,false,0,0
1775407,1543658,2025-10-28 11:05:18 -0700,2025-10-28 11:05:18 -0700,"<p>To set Thunderbird as your email app, go to <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>   and download and install it. Once installed, it will prompt you to set up your email account. </p>",davidsk,false,0,0
1775414,1543658,2025-10-28 11:33:38 -0700,2025-10-28 11:33:38 -0700,"<p>I have Thunderbird installed as my email app.  That is not my problem. My problem is that when I am in the Morzilla Browser and I click on an email address, I get the message in the image below. I need to now how to select Thunderbird as the default for email addresses but that option is not available in Morzilla Settings. On my old Windows 10 computer that link was there. </p>",snow.shoe1940,false,0,0
1775417,1543658,2025-10-28 11:47:09 -0700,2025-10-28 11:47:09 -0700,"<p>First, click settings&gt;general and check that you have declared thunderbird as default.  Then, click the 'default apps' app in Windows. I believe there is more than one setting to do that. The link for website email address is the MAILTO default. </p>",davidsk,false,0,0
1775516,1543660,2025-10-28 22:08:36 -0700,2025-10-28 22:08:36 -0700,"<p>Are you using Unified Inbox? Or ""All Folders""? </p>",wsmwk,false,0,0
1775403,1543663,2025-10-28 11:02:30 -0700,2025-10-28 11:02:30 -0700,"<p>Wee can advise better if we know what it is that you want to accomplish. For example, are you wanting to move your email accounts to a new computer? Or do you just want to export some email messages, but not the accounts? Regarding POP, you may switch to IMAP, but that requires setting up a separate account; you cannot change an existing account from one to the other. </p>",davidsk,false,0,0
1775412,1543663,2025-10-28 11:32:10 -0700,2025-10-28 11:32:10 -0700,<p>If I understand what you say&nbsp;: </p> <ul><li> On my new MB I must verify if may accounts are imap ou pop </li><li> If they  are pop can I import the exported one&nbsp;? </li><li> If they are Imap I must create 2 new accounts in which I'll import myself exported one </li></ul> <p>Thanks for your comments </p>,noel.dubau,false,0,0
1775418,1543663,2025-10-28 11:51:00 -0700,2025-10-28 11:51:00 -0700,"<p>Please define what you have, and then please define what you want to do. THank you. </p>",davidsk,false,0,0
1775559,1543667,2025-10-29 02:58:00 -0700,2025-10-29 02:58:00 -0700,<p>Hai provato a trascinarle col mouse nella posizione che vuoi? </p>,@next,false,0,0
1775584,1543667,2025-10-29 04:24:53 -0700,2025-10-29 04:24:53 -0700,"<p>Beh, certo&nbsp;! (altrimenti non avrei fatto la domanda...) Se provo a fare lo spostamento col mouse, infatti (sia da solo, sia eventualmente  anche pigiando il tasto Maiuscolo o Control), mi si avvisa subito che l'operazione di spostamento non si può fare, in quanto viene visualizzato in sovraimpressione il ""cartello"" di divieto! Se qualcuno riesce a spostare come vuole le sue cartelle, per favore me lo dica, precisando anche ""come"" riesce a farlo.   Grazie! </p>",dalanz,false,0,0
1775595,1543667,2025-10-29 05:13:14 -0700,2025-10-29 05:13:14 -0700,<p>Purtroppo il caschetto telepatico è in riparazione e non riesco a leggere nel pensiero. </p>,@next,false,0,0
1775601,1543667,2025-10-29 05:44:01 -0700,2025-10-29 05:44:01 -0700,<p>Non c'è nessuno che sa se esiste la soluzione al problema&nbsp;? Grazie </p>,dalanz,false,0,0
1775461,1543687,2025-10-28 15:24:09 -0700,2025-10-28 15:24:09 -0700,"<p>Does it work with an extra /, i.e. file:///D:\... </p>",sfhowes,false,0,0
1775469,1543687,2025-10-28 16:40:59 -0700,2025-10-28 16:40:59 -0700,"<p>Nope... didn't work... Tbird will include gifs and wavs from a url but not a file. It works okay in a browser. Here's the full code...  </p><p> <img src=""http://www.islandnet.com/~bitron/Gifs/gopher.gif"" alt=""Gopher""><br> </p><p>          </p><pre>  &lt;audio controls autoplay&gt;        <source type=""audio/wav""> &lt;/audio&gt;</pre> <p>  </p><hr> <p> </p>",RHall,false,0,0
1775470,1543687,2025-10-28 16:47:59 -0700,2025-10-28 16:47:59 -0700,"<p>Okay, what happened to the code? It looks like Mozilla interprets the html code.... I can set up a zip file if you want the full code... </p>",RHall,false,0,0
1775472,1543687,2025-10-28 16:53:55 -0700,2025-10-28 16:53:55 -0700,"<p>Try with no spaces in the file path: </p><p><a href=""https://forums.mozillazine.org/viewtopic.php?p=14774450#p14774450"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?p=14774450#p14774450</a> </p><p>The gopher gif appears in the notification message.  To post code in this forum, try surrounding it with &lt; pre &gt; and &lt; / pre &gt; tags (omit the spaces). </p>",sfhowes,false,0,0
1775479,1543687,2025-10-28 17:11:21 -0700,2025-10-28 17:11:21 -0700,"<p>Okay, I'll try PRE... thanks... it works! Here's all the code. </p> <pre></pre>",RHall,false,0,0
1775671,1543687,2025-10-29 10:23:26 -0700,2025-10-29 10:23:26 -0700,"<p>Okay, if I ever find a fix for this, I'll try to remember to post it here. Thanks for the suggestions. </p>",RHall,false,0,0
1775542,1543692,2025-10-29 00:30:13 -0700,2025-10-29 00:30:13 -0700,<p>Not possible to answer until you post the name of your email provider. </p>,siffemoz,false,0,0
1775647,1543699,2025-10-29 09:07:10 -0700,2025-10-29 09:08:07 -0700,"<p>Please check all the following so we can rule them out: </p><p><strong>Firewall:</strong> Firewall may be controlled by the default on computer or controlled by Anti-Virus software you installed. Please access the Firewall and set up Thunderbird as an allowed program. This ensures the Firewall does not block any required ports. Please confirm you have set up Thunderbird program as allowed. </p><p><strong>VPN</strong> Check computer for a VPN wihch may have been enabled. Some Anti-Virus products now offer a VPN and in some cases I discovered it had been enabled - user had no idea it existed let alone was enabled. Please confirm, VPN is not enabled. It is switched off. </p><p><strong>Please supply the following information so we know the current set up:</strong> What OS are you using? What version of Thunderbird are you using&nbsp;? </p><p>AOL has been moving over to the yahoo servers. So I need to know the exact server setting data you are currently using. What are the current server settings you are using: 'Account Settings' &gt; 'Server Settings' for the pop account - post image showing the data on top right. </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'MAil and News Accounts' section </li><li> Copy all the data in that area and paste it into this support question. </li><li> OR post an image showing all the data. </li></ul> <p><strong>Passwords:</strong> AOL (and Yahoo) have altered what passwords are permited. Your normal password would get you access to your webmail account, but it cannot be used by Thunderbird pop account to access the server. Sorry if I'm telling you everything the tech said, but I need to know current status. I need to know if you have created what AOL call 'an app password' which would be used in third party apps like Thunderbird. Here is a link to some info: </p> <ul><li> <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a> </li></ul> <p>If yes, you have generated an 'app password' then I need to know if you did this: In Thunderbird </p> <ul><li> Settings &gt;Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> click on 'Saved Passwords </li><li> Click on 'Show Passwords' </li><li> Pop account will have two entries: mailbox://account.... and smtp://account.... </li><li> Right click on the mailbox pop line and select 'Edit Password' </li><li> completely cleared the old data </li><li> enter the new app password - do make sure it is correct. </li><li> Do the same for the pop smtp line </li><li> Click on close </li></ul> <p>Exit Thunderbird - wait a few moments for background proceses to update Start Thunderbird. </p>",Toad-Hall,false,0,0
1775689,1543699,2025-10-29 11:16:30 -0700,2025-10-29 11:16:30 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1523914#answer-1750253"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523914#answer-1750253</a> </p>",sfhowes,false,0,0
1775730,1543699,2025-10-29 15:38:14 -0700,2025-10-29 15:38:14 -0700,"<p>Woke up this morning after 8 hours with AOL on the phone yesterday and Thunderbird was working again.  AOL won't respond, but it appears that they realized they were blocking third party apps.  Thanks for all of the advice!  John </p>",j_mara,false,0,0
