id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1719283,1500189,2025-03-18 10:49:22 -0700,2025-03-18 10:49:22 -0700,"<p>In short, <a href=""https://www.google.com/search?q=rfc+2047+subject+line+email+text+format+thunderbird+send+encode&amp;num=10&amp;sca_esv=a80202f809587add&amp;sxsrf=AHTn8zqQgXGL0qVZEPcU5-dJriKMPr0Byw%3A1742319895211&amp;ei=F7HZZ7fIDNmx5NoP6L6toAs&amp;ved=0ahUKEwj3r8Gzl5SMAxXZGFkFHWhfC7QQ4dUDCBA&amp;uact=5&amp;oq=rfc+2047+subject+line+email+text+format+thunderbird+send+encode&amp;gs_lp=Egxnd3Mtd2l6LXNlcnAiP3JmYyAyMDQ3IHN1YmplY3QgbGluZSBlbWFpbCB0ZXh0IGZvcm1hdCB0aHVuZGVyYmlyZCBzZW5kIGVuY29kZUjzFlDcA1jQFXABeACQAQCYAZ0BoAGtCqoBAzQuOLgBA8gBAPgBAZgCCqACkwjCAgsQABiwAxiiBBiJBcICCxAAGIAEGLADGKIEwgIFECEYoAHCAgUQIRirApgDAIgGAZAGBJIHAzIuOKAH2DuyBwMxLji4B5AI&amp;sclient=gws-wiz-serp"" rel=""nofollow"">RFC 2047</a> is I believe supported by Thunderbird.  A good reference might be <a href=""https://www.spamresource.com/2024/06/email-subject-line-encoding-decoded.html"" rel=""nofollow"">https://www.spamresource.com/2024/06/email-subject-line-encoding-decoded.html</a> </p><p>But most email is sent following <a href=""https://www.google.com/search?q=rfc+subject+line+email+text+format&amp;oq=rfc+subject+line+email+text+format&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCDk0MDBqMGo3qAIAsAIA&amp;sourceid=chrome&amp;ie=UTF-8"" rel=""nofollow"">RFC 5322</a> </p>",wsmwk,false,0,0
1733489,1500189,2025-05-16 10:47:56 -0700,2025-05-16 10:47:56 -0700,"<p>Similar issue..  I can insert an emoji, but the emoji color is lost when email is received.  Is there way way or setting so that the emoji color comes through to the person receiving the email? </p>",jim4turner,false,0,0
1719334,1500193,2025-03-18 12:36:08 -0700,2025-03-18 12:36:08 -0700,<p>There are some more patches coming for version 128. But not until at least 128.9.0. </p>,wsmwk,false,0,0
1719324,1500195,2025-03-18 12:30:38 -0700,2025-03-18 12:30:38 -0700,<p>Do both computers have the same settings in Settings/General/Reading &amp; Display (see picture)? </p>,sfhowes,false,0,0
1719296,1500199,2025-03-18 11:36:47 -0700,2025-03-18 11:36:47 -0700,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1719322,1500201,2025-03-18 12:27:07 -0700,2025-03-18 12:27:07 -0700,"<p>I think having more than 8 GB of RAM will have little effect, especially on Linux, but also on Windows, except for a laptop on battery power.  Switching from an HDD to SSD will probably have a significant effect, if not already in place.  Making sure there are no security apps like AV or VPN acting on the profile will improve performance.  A multi-GB Inbox might affect performance, so I would move as much as possible to other IMAP folders or Local Folders. </p>",sfhowes,false,0,0
1719377,1500201,2025-03-18 14:36:23 -0700,2025-03-18 14:36:23 -0700,"<p>Clarifying, currently considering&nbsp;: </p> <ul><li> PCIe 5 x4 NVMe storage (using PCIe 3x4 at the moment) </li><li> 32 GB of ram and possible Ramdisk operation (8GB currently used) </li><li> Reducing Thunderbird profile to &lt;10GB </li><li> Windows 11 instead of Windows 10 (the new PC will have this) </li></ul> <p>I am starting to analyze performance but it seems clear there is an I/O bottleneck as TB downloads or reindexes emails frequently reaching a point where it becomes unresponsive. Some folders have 25K+messages. I'll have to take a closer look at offline storage vs. subscribed folders vs. download/new email checks to see what else can help. </p>",fab2,false,0,0
1719868,1500201,2025-03-20 12:09:09 -0700,2025-03-20 12:09:09 -0700,"<p>RAM cache should not be necessary, and might be expensive. </p><p>The best you can do with your profile is not have large folders for inbox, sent, trash and junk.  </p><p>The best you can do OS and hardware wise on Windows, is </p> <ul><li> at least 32GB memory </li><li> local SSD disk </li><li> exceptions in Antivirus software for Thunderibrd program application and data directories. </li></ul>",wsmwk,false,0,0
1719304,1500202,2025-03-18 11:55:38 -0700,2025-03-18 11:55:38 -0700,<p>I don't think anyone can help you until you describe where you are in the installation process. </p>,davidsk,false,0,0
1720549,1500203,2025-03-23 10:31:15 -0700,2025-03-23 10:31:15 -0700,"<p>Hola, Verifique que posea la última versión, si aun tiene el problema de importación, puede externamente crear una lista de contactos en formato cvs, luego crear una libreta nueva en importar los contactos allí. Si quiere proponer esta funcionalidad puede hacerlo en la siguiente página de Mozilla: <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p><p>Saludos </p>",pcp04,false,0,0
1719425,1500218,2025-03-18 20:02:21 -0700,2025-03-18 20:02:21 -0700,"<p>Help/Troubleshooting Info, Profile Folder, Show in Finder, close TB, copy mbox files into the Mail/Local Folders, restart TB, find the folders under Local Folders. </p><p>If you try to upload from Local Folders to a gmail IMAP folder, that is more difficult unless you copy in small batches (at most a few hundred at a time). </p>",sfhowes,false,0,0
1719559,1500219,2025-03-19 10:49:37 -0700,2025-03-19 10:49:37 -0700,<p>Menu: Tools - Message filters </p>,mozilla98,false,1,0
1719685,1500219,2025-03-19 18:02:13 -0700,2025-03-19 18:02:13 -0700,"<p>(Windows 10) </p><p>Is this an Add-On? When I type Message filters on the top menu line, it brings me to Add-ons. </p><p>I don't seem to have Menu: Tools, let alone Message filters.   I have Settings in the top line, but not Menu or Tools. The Settings menu doesn't include Tools. </p><p>Typing anything in the very top box, under where the Thunderbird name is, I get only emails with the words Message and/or Filters. </p>",KJS-LES,false,0,0
1719690,1500219,2025-03-19 18:24:53 -0700,2025-03-19 18:24:53 -0700,"<p>The application menu at the top of the application window. Do you see File, Edit, View, Tools, Help? </p>",mozilla98,false,0,0
1719692,1500219,2025-03-19 18:56:44 -0700,2025-03-19 18:56:44 -0700,"<p>The attached s-shots are what I have now.  The horizontal menu bar items change according to what I open in the session.  (The item most on the right (at this time) that says ""Message filter"" is a list of Add-ons.) </p><p>I closed and re-opened TB, the menu area looked the same. </p>",KJS-LES,false,0,0
1719695,1500219,2025-03-19 19:12:57 -0700,2025-03-19 19:12:57 -0700,<p>Your first screenshot shows the application menu with the menu options that I cited earlier plus others. The “Tools” menu is right there. Click on “Tools” and you will see the “Message filters” option. </p>,mozilla98,false,0,0
1719698,1500219,2025-03-19 20:12:31 -0700,2025-03-19 20:12:31 -0700,<p>This is what I get when Select SETTINGS.   I don't see Tools listed. </p>,KJS-LES,false,0,0
1719700,1500219,2025-03-19 20:36:28 -0700,2025-03-19 20:36:28 -0700,<p>You did not follow my directions. </p><p>Your first screenshot shows the application menu with the menu options that I cited earlier plus others. The “Tools” menu is right there. Click on “Tools” and you will see the “Message filters” option. </p><p>Stop looking for settings. </p>,mozilla98,false,0,0
1719704,1500219,2025-03-19 21:49:33 -0700,2025-03-19 22:05:51 -0700,<p>Deleted. </p>,KJS-LES,false,0,0
1719705,1500219,2025-03-19 22:02:33 -0700,2025-03-19 22:08:41 -0700,"<p>I finally found it, under settings for the specific email accounts. I have several so it didn't occur to me to look in that area. </p><p>It's not intuitive for me; is there a Tutorial here? </p>",KJS-LES,false,0,0
1719762,1500219,2025-03-20 06:23:00 -0700,2025-03-20 06:23:00 -0700,"<em><p>Kami Scott <a href=""#answer-1719705"" rel=""nofollow"">said</a></p></em> <blockquote>is there a Tutorial here? </blockquote> <p>The following link might be helpful: Organize your messages with filters <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p>",Yu5tiqX9og,false,0,0
1719765,1500219,2025-03-20 06:29:54 -0700,2025-03-20 06:29:54 -0700,"<p>I suppose it is possible that you are using an old version of Thunderbird and that the message filters function used to be somewhere other than where it is now, but your version is recent enough to know about the Android version of Thunderbird, so I don't believe that it is very old, and I am not confident that you have found what you need in account settings. </p><p>I have circled on an attached screenshot the ""Tools"" menu option that you need. You noted in a deleted post that options change with context. In my version of Thunderbird (136.0), ""Message Filters"" seems always to be available in the ""Tools"" menu. If it is not available in some context, go first to a tab that shows your folders and messages. </p><p>So please click on ""Tools"", then ""Message Filters"". If these steps do not show you the message filters window, please tell me. </p><p>You can also access ""Tools"" and then ""Message Filters"" by clicking on the icon with three horizontal bars on the toolbar. See the second screenshot. </p><p>Help article about message filters: <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p>",mozilla98,false,1,0
1719558,1500222,2025-03-19 10:48:19 -0700,2025-03-19 10:48:19 -0700,"<p>Response here: <a href=""https://support.mozilla.org/en-US/questions/1500367#answer-1719557"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500367#answer-1719557</a> </p><p>Please do not create duplicate problem reports. </p>",mozilla98,false,0,0
1720025,1500227,2025-03-21 02:38:22 -0700,2025-03-21 02:38:22 -0700,"<em><p>Richard Ross <a href=""#question-1500227"" rel=""nofollow"">said</a></p></em> <blockquote>I cannot start the Thunderbird app as I am directed to reboot to complete an previously installed upgrade.  I cannot uninstall either. </blockquote> <p>Delete the current Thunderbird program folder (c:\program files\Mozilla Thunderbird\ if you are on windows) and reinstall from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/?release=esr"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/?release=esr</a> </p>",wsmwk,false,0,0
1719537,1500229,2025-03-19 09:06:48 -0700,2025-03-19 09:06:48 -0700,"<p>Please share more information. Is this IMAP or POP? When you press the delete key, what happens? </p>",davidsk,false,0,0
1719419,1500247,2025-03-18 19:55:37 -0700,2025-03-18 19:55:37 -0700,"<p>Is the Folder Pane (View/Layout) hidden, or do you have to subscribe the missing folders (right-click the account in the Folder Pane, Subscribe...)? </p>",sfhowes,false,0,0
1719630,1500259,2025-03-19 13:25:45 -0700,2025-03-19 13:25:45 -0700,<p>Do you empty trash and Junk folders on a regular basis? </p><p>Can you use a tool to find which files in your profile are are the largest? (top 10-20) </p>,wsmwk,false,0,1
1719990,1500259,2025-03-20 23:48:09 -0700,2025-04-01 05:33:30 -0700,"<p>Yes. I do empty Trash and Junk folders daily.  </p><p>""Can you use a tool to find which files in your profile are are the largest? (top 10-20)"" </p><p>Can you suggest a tool which will find which files are the largest? </p>",technology.feeder,false,0,0
1721040,1500259,2025-03-25 10:51:38 -0700,2025-03-25 10:53:27 -0700,"<p>Every time I open TB, it is unable to open a few folders. Sometimes it disables the associated filter. Or, when in the the filter dialog, there is no folder listed. After many minutes, it sometimes find the folder. </p><p>Is there a finite number of folders TB can handle? </p><p>Repairing this issue is unproductive and time wasted. </p>",technology.feeder,false,0,0
1721052,1500259,2025-03-25 11:15:48 -0700,2025-03-25 11:15:48 -0700,"<p>&gt; Repairing this issue is unproductive and time wasted. </p><p>Yes, it would be. </p><p>Start with this ...  </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Work in Thunderbird.  Does problem change? (many users have found antivirus software causing problems) </p>",wsmwk,false,0,0
1721122,1500259,2025-03-25 18:22:09 -0700,2025-03-25 18:22:09 -0700,"<p>If a new profile is created and the accounts are repopulated, is there an safe, effective to move saved data and filters?  </p><p>All this began with a recent TB update in February. I recently opened TB my laptop which has not been updated. TB worked well. It's almost a carbon copy on my main units until the updates showed up.  </p><p>Can I revert back to an earlier update and back out of this problem? </p>",technology.feeder,false,0,0
1721420,1500259,2025-03-27 00:05:36 -0700,2025-03-27 00:05:36 -0700,"<p>Safe mode in Thunderbird.  Does problem change? (many users have found antivirus software causing problems) </p><p>The summary error does not appear. </p><p>Malwarebytes which has been on both platforms since purchased. As I noted yesterday, this is a new anomaly. Thunderbird and Firefox both get many more updates than my protection software. </p><p>What more can I do? </p>",technology.feeder,false,0,0
1721474,1500259,2025-03-27 05:47:47 -0700,2025-03-27 05:47:47 -0700,<p>Your results suggest the problem is not with Thunderbird. You will need to adjust or remove Malwarebytes. </p>,wsmwk,false,0,1
1721827,1500259,2025-03-28 14:06:53 -0700,2025-03-28 14:06:53 -0700,"<p>I stopped loading Malwarebytes and Defender, yet the situation remains. </p><p>There is anew error showing up. </p><p>Tried to create a filter 7 times, but it didn't work out. Try to move a different message. Otherwise, updating Thunderbird to a newer version might help. There seems to be an issue with message Databases not being ready when emails are moved across to a different IMAP account. We currently have a support request with the mail application teams to help us resolve this problem. Alternatively you can use 'Create Filter From Message' on the message after you moved it, or move the mail to a local folder. </p><p>What now? </p>",technology.feeder,false,0,0
1722193,1500259,2025-03-30 16:46:40 -0700,2025-03-30 16:46:40 -0700,"<p>Today's update: I downloaded to v115. Aside from the reconfiguration and rebuilding filters, there has been no re-occurrence of the errors previously mentioned here. </p><p>Is it the version or the new profile? This answer is beyond my skills to comment. </p><p>Regardless, thank you for all the support. </p><p>John </p>",technology.feeder,false,0,0
1722199,1500259,2025-03-30 17:00:11 -0700,2025-03-30 17:00:11 -0700,"<p>I found <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1919107"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1919107</a>. But so far we also don't know what is causing it. </p>",wsmwk,false,0,0
1727190,1500259,2025-04-21 08:45:53 -0700,2025-04-21 08:45:53 -0700,"<p>I had the same thing happen. In my case it was caused by me trying to sort my favorite folders. This led to the actual folder's location being moved to a sub-folder location rather than sorting. See my prior post for a better explanation: [<a href=""https://support.mozilla.org/en-US/questions/1507306|https://support.mozilla.org/en-US/questions/1507306"" rel=""nofollow"">https://support.mozilla.org/en-US/que.../1507306</a>]  </p><p>To fix this error, unsubscribe and then resubscribe to the relevant folders. Give TB time to subscribe and, I presume, recreate the summary files. </p>",SewHelpMe,false,0,0
1719416,1500265,2025-03-18 19:48:45 -0700,2025-03-18 19:48:45 -0700,"<p>If you had to enter your email manually in the 2nd picture, it means cookies aren't accepted in TB (not browser) Settings/Privacy &amp; Security.  Cookies must be allowed for the OAuth authentication to complete. </p>",sfhowes,false,1,0
1719474,1500265,2025-03-19 04:38:36 -0700,2025-03-19 04:41:18 -0700,"<p>Thanks a lot @sfhowes, you nailed it. I enabled the cookies, and it worked. (Although I did not have to fill in my user name manually in the second window, by the way.) (And after doing the authentication, I could turn cookies off again.) </p>",tsepati,false,0,0
