id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1706943,1488562,2025-01-27 04:33:39 -0800,2025-01-27 04:33:39 -0800,<p>You're most welcome. I'm glad all went well.&nbsp;:) </p>,davidsk,false,0,0
1726640,1488562,2025-04-18 14:12:58 -0700,2025-04-18 14:12:58 -0700,"<p>David - Trying to migrate my email from Win 10 PC to Win 11 PC.  I have used the same procedure as documented in the video and in your narrative above.  But I haven't yet succeeded.  This time when I brought up Tbird after the copy, I got the mail pane with my email address, and the cloud icon to download mail and the button send a new message, but no folders.  Tried sending a test message,which worked, but generated an error message because Tbird couldn't save a copy in the Sent folder.  I have a lot of folders that I would hate to lose, the product of years of Tbird use.  (They're still OK on the old computer.)  I have used One Drive as the transfer medium without incident.  According to the Copy, my profile is 956 MB, 435 folders, 40 folders.  That doesn't seem to be an issue and it works fine on the Win 10 machine.  (also) David </p>",DFrancis,false,0,0
1726643,1488562,2025-04-18 14:32:58 -0700,2025-04-18 14:32:58 -0700,"<p>something isn't working. do a screenprint of the profile as it exists in OneDrive. Seeing the contents prior to importing it will be useful. Do screenprint of the folder with the missing content. If you made the copy with thunderbird running, you will have missing data. </p>",davidsk,false,0,0
1726683,1488562,2025-04-18 19:04:46 -0700,2025-04-18 19:04:46 -0700,"<p>Agree something isn't working.  Did screenprint of content of Thunderbird from One Drive.  Five folders: Crash Reports, Pending Pings, Profiles, installs, profiles.  Properties: 957 MB, 447 files, 40 folders.  On old (Win 10) machine, got same contents, but 956 MB.  From new (Win 11) machine, got 955 MB, 441 files.  Took great care to make sure Tbird wasn't running at copy and at paste, checking Task Manager to be sure.  This time I got address books &amp; complete contents as near as I could tell, but still no email.  I'm worn out for today. Try again tomorrow! </p>",DFrancis,false,0,0
1726871,1488562,2025-04-19 13:53:37 -0700,2025-04-19 13:53:37 -0700,"<p>Still trying.  Today I decided to abandon One Drive as the courier medium and fell back to a physical 1 TB HDD.  Again took great care to make sure Tbird wasn't running at Copy or Paste.  This time Explorer / Screenprint showed Six folders: Crash Reports, Pending Pings, Profiles, Thunderbird, installs, profiles.   Overall size was considerably different from One Drive version of last night: 2.80 GB, 1,330 files, 122 folders.  Functionally, it works: receives email, sends email, has address books.  But my large historical collection of emails in folders is not there.  I would  be very sad to lose them.  Two things possibly worth mentioning: </p><p>1) Tbird on Win 10 PC: v. 128.9.1 esr;  on Win 11 PC: v. 137.0.2 (64 bit);  both said to be up-to-date. </p><p>2) Poking thru profile on Win 10 PC, I find:  Local Directory: D:\DBF\Libraries\DBF Mail\Mail 4.765\Mail\<a href=""http://pop.east.cox.net"" rel=""nofollow"">pop.east.cox.net</a>.  That file exists on the old machine, but hasn't been modified since 2/5/2018, about the last time I moved Tbird from Win 7 to Win 10.  I vaguely remember that it had something to do with how the folders were stored and that I had to migrate it. </p>",DFrancis,false,0,0
1726885,1488562,2025-04-19 14:08:12 -0700,2025-04-19 18:14:37 -0700,"<p>Tried again today.  Decided to abandon One Drive and use 1 TB HDD as courier device.  Again careful to make sure Tbird wasn't running  at Copy or Paste.  Got considerably different file size (2.80 GB, 881 files, 81 folders) and six folders instead of five.  Address books are there, can send email and receive.  But no historical folders.  Would be very sad to lose them.  Two things possibly worth mentioning: </p><p>1) Tbird on Win 10 PC: v. 128.9.1 esr, up-to-date, on Win 11 PC: 137.0.2 (64 bit) </p><p>2) Poking around in account settings&gt;Server Settings&gt;Message Storage&gt;Local Directory: D:\DBF\Libraries\\DBF Mail\Mail 4.765\Mail\<a href=""http://pop.east.cox.net"" rel=""nofollow"">pop.east.cox.net</a>  The file referenced is on the old Win 10 PC, but hasn't been modified since 2/5/2018.  The mail account <a href=""http://pop.east.cox.net"" rel=""nofollow"">pop.east.cox.net</a>  hasn't been used since before that.  I vaguely remember that the Mail 4.765 file had to be ported in the move from Win 7 to Win 10. </p>",DFrancis,false,0,0
1726891,1488562,2025-04-19 14:24:26 -0700,2025-04-19 14:24:26 -0700,"<p>Fortunately, all historical messages are still on old WIN 10 PC! </p>",DFrancis,false,0,0
1727001,1488562,2025-04-20 06:55:33 -0700,2025-04-20 06:55:33 -0700,"<p>Have you successfully copied to Thunderbird, or are there still issues? Thank you, </p>",davidsk,false,0,0
1727059,1488562,2025-04-20 12:48:15 -0700,2025-04-20 21:28:42 -0700,"<p>David - Thanks for your help and staying in touch!  Not sure what you've seen from me.  Posted status yesterday.  Still no folders or email history.  However, can send/receive email on new Win 11 PC, and have my address books.  Noted that Win 10 PC and Win 11 are not running same version of TB.  Win 10: 128.9.2 esr 32 bit ""up to date"";  Win 11: 137.0.2 64 bit.  Also found old, obsolete setting in TB  account on Win 10: Server Settings&gt;Message Storage&gt;Local Directory&gt; D:\DBF\Libraries\DBF  Mail\Mail 4.765\Mail\<a href=""http://pop.east.cox.net"" rel=""nofollow"">pop.east.cox.net</a>.  That path leads to a file on the Win 10 machine, but the contents haven't been modified since 2/5/2018, roughly when I ported from Win 7 to Win 10.  Vaguely remember that the file had something to do with where the messages were stored.  Thinking about blanking that out.  DavidF </p>",DFrancis,false,0,0
1727061,1488562,2025-04-20 12:51:21 -0700,2025-04-20 12:51:21 -0700,<p>Didn't read entire message thread.  Sorry for the redundancy. </p>,DFrancis,false,0,0
1727091,1488562,2025-04-20 17:33:32 -0700,2025-04-20 17:33:32 -0700,"<p>David - Thanks for checking up on me.  Short answer: No.  Still no folders / email history.  Been a bit out of pocket today because of Easter holiday.  Please see two earlier posts about observations - difference in versions on old / new PCs, and obsolete message storage entry in profile on Win 10 PC.  Not sure what to make of these.  Thanks, DavidF </p>",DFrancis,false,0,0
1727157,1488562,2025-04-21 05:06:25 -0700,2025-04-21 05:06:25 -0700,"<p>Let's do a reset of the issue. As I recall, you have folders on old pc and not on new pc that you want to copy. Is that still the problem? If so, please post screenshot of the profile on old pc, showing those folders. They would be in the Mail\&lt;POPaccountname&gt; folder or the Mail\Local Folders folder </p>",davidsk,false,0,0
1727237,1488562,2025-04-21 12:17:18 -0700,2025-04-21 20:07:45 -0700,"<p>The answer is both of those folders have my email folders that I'm trying to move.  The path is: This PC &gt; Data (D:) &gt; DBF Libraries &gt; DBF Mail &gt; Mail 4.765 &gt; Mail &gt; and then either <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a> or Local Folders. I have pdfs of both, but can't seem to post them using the Browse window.  I definitely remember needing to copy and transfer Mail 4.765 last time I upgraded in 2018. </p>",DFrancis,false,0,0
1727398,1488562,2025-04-22 04:20:57 -0700,2025-04-22 04:20:57 -0700,"<p>I am confused. You state that the folders are there, but that you cannot move them.What is preventing that?? </p>",davidsk,false,0,0
1727552,1488562,2025-04-22 14:43:13 -0700,2025-04-22 15:54:21 -0700,"<p>David, I think what I said is that the folders seem to be in the files you suggested / I mentioned but I couldn't post images of them to the forum.  Something I don't get about the Browse button.  I didn't have time to work on it today.  Here's what I plan to try tomorrow: </p><p>Copy the Thunderbird profile from old PC to the HDD. Copy the old <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a> folder and the old Local Folders folder to the HDD Install all three those to the new PC, using %appdata% for Thunderbird. </p><p>Edit the profile on the new PC so that the file paths in Account Settings point to the copied over files, i.e.: </p><pre>   the path for Message Storage &gt; Local Directory points to the <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a> folder;    the path for Local Folders points to the Local Folders folder. </pre> <p>Seems logical. Hope it works!  Thanks for your patience! </p>",DFrancis,false,0,0
1727796,1488562,2025-04-23 13:10:25 -0700,2025-04-23 13:10:25 -0700,"<p>Woo hoo!  Successfully installed TBird on new PC today, 4/23/25 @ 3:42 PM EDT, with 21,564 historical messages!  Some of those are extremely valuable to me!  Also sends, receives, and has all address books.   </p><p>I copied the ""Thunderbird"" profile on the old PC, using the %appdata% method and pasted it to the new PC.  I then briefly brought up TBird and edited Server Settings to the files that contained my folders and Local Folders and closed TBird again.  Then I moved those files to the new PC and finally brought up Thunderbird.  Voila!  The data was there! </p><p>Many thanks to David for patiently sticking with me! </p><p>DavidF </p>",DFrancis,false,0,0
1727798,1488562,2025-04-23 13:14:39 -0700,2025-04-23 13:14:39 -0700,"<p>I was glad to assist. Free beer for everyone.&nbsp;:)  </p><p>Here's a tip: do backups on occasion to ensure all is good. Here are steps I use:  </p><p><br> <strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1727806,1488562,2025-04-23 13:39:41 -0700,2025-04-23 13:39:41 -0700,"<p>I may be mistaken, but I think the sequence was important.  I think it's important to copy over the profile from %appdata%, then bring up TBird and edit the various pointers to local files then exit it again. I got restart messages at this point which ignored since I was going to restart anyway.Then exit TBird again, copy over the files and bring up TBird again.  Something like that, anyhow.  I'll buy the beer! </p>",DFrancis,false,0,0
1727813,1488562,2025-04-23 14:11:40 -0700,2025-04-23 14:11:40 -0700,"<p>Using windows file explorer is the only way that guarantees the profile is copied 100%. When thunderbird copies, it edits as it goes. </p>",davidsk,false,0,0
1707369,1488566,2025-01-28 20:05:14 -0800,2025-01-28 20:05:14 -0800,<p>??? Este foro es atendido por usuarios colaboradores </p>,pcp04,false,0,0
1706773,1488581,2025-01-26 09:51:49 -0800,2025-01-26 09:51:49 -0800,"<p><em>re&nbsp;:I don't want to upgrade to 102</em> </p><p>Even that version is somewhat old. After 102* there was 115* and now it's using 128* </p><p>Some people had issues mainly because they could not find things as layout altered. Personally, I had no problems.  </p><p><br> <em>re&nbsp;:How do I save all my emails, drafts, and sent messages if it's necessary to delete and reinstall the same version?  </em> </p><p>Uninstalling and reinstalling Thunderbird means just doing this for the program and it does not mean the Thunderbird profile folders which are not installed in the same location. </p><p>However: it's always advisable to perform a backup prior to doing anything major whether reinstalling or prior to updating to a newer major version of Thunderbird eg: from 91* to 102* etc. </p><p>Easy to do a backup. </p> <ol><li> Exit Thunderbird </li><li> In windows search type&nbsp;: '%Appdata% - see image below as guide </li><li> Select&nbsp;: %Appdata% file folder </li><li> Select: 'Roaming' folder </li><li> Copy the 'Thunderbird' folder to a suitable location eg: external drive </li></ol> <p><em>re&nbsp;:Win 11 Pro  ver 23H2, upgraded from Win 10. </em> If you are suffering from the Windows 11 OS thin scrollbar: </p> <ul><li> settings, visual effects, enable scrollbar.  </li></ul> <p>More info: <a href=""https://answers.microsoft.com/en-us/windows/forum/all/why-is-the-scroll-bar-in-windows-11-so-narrow-in/32a233d3-8453-4ee9-85c3-ba1a55a63dc3"" rel=""nofollow"">https://answers.microsoft.com/en-us/windows/forum/all/why-is-the-scroll-bar-in-windows-11-so-narrow-in/32a233d3-8453-4ee9-85c3-ba1a55a63dc3</a> </p><p>It's also possible you maybe experiencing an old bug, but you would need to update to a more recent version because old versions do not get any special fixes. They would need to occur in a current release. </p><p>When you want to choose a version to update in 102* please make sure you choose one which is ok for update and not just manual initial download. </p><p>All versions are available here: <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/</a> </p>",Toad-Hall,false,0,0
1706653,1488591,2025-01-26 00:30:41 -0800,2025-01-26 00:30:41 -0800,<p>Did you delete your account in Thunderbird or with your Email Provider? Were you running a POP3 or IMAP account? How did you manage to delete the account? Did you use the Thunderbird command? </p><p>.oOo. </p><p>Avez-vous supprimé votre compte dans Thunderbird ou auprès de votre fournisseur de messagerie ? Utilisiez-vous un compte POP3 ou IMAP ? Comment avez-vous réussi à supprimer le compte ? Avez-vous utilisé la commande Thunderbird ? </p>,frisée,false,0,0
1706662,1488591,2025-01-26 00:49:31 -0800,2025-01-26 00:49:31 -0800,<p>Merci </p><p>Je l'ai supprimé dans comptes sur thunderbird car il me demandait un mot de passe qu'il n'acceptait pas sans me proposer mot de passe oublié. Je pensais pouvoir le recréer mais voilà ce que l'on me répond </p>,andre.gaumont,false,0,0
1706664,1488591,2025-01-26 00:57:49 -0800,2025-01-26 00:57:49 -0800,"<p>If it's an IMAP account, create a new account using the Thunderbird interface: Hamburger (top right)/Account Settings/Account Actions (bottom left)/Add Mail Account </p>",frisée,false,0,0
1706659,1488592,2025-01-26 00:41:37 -0800,2025-01-26 00:41:37 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p><p>.oOo. </p><p>Bitte stellen Sie Screenshots der Fehler bereit, die Sie erhalten. Ist dies ein IMAP- oder POP-Konto? Verwenden Sie Thunderbird auf einem Computer, Mobiltelefon, Tablet oder etwas anderem (bitte angeben)? Welche Version von Thunderbird verwenden Sie? Welches Betriebssystem verwenden Sie? </p>",frisée,false,0,0
1706666,1488592,2025-01-26 01:01:50 -0800,2025-01-26 01:01:50 -0800,<p>Es ist ein IMAP Konto Ich benutzte ein Laptop 128.6.0esr wohl diese Version Windows 10 </p>,s.bohn,false,0,0
1706667,1488592,2025-01-26 01:06:21 -0800,2025-01-26 01:06:21 -0800,"<p>For future screenshots, please follow the tutorial here - <a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a>. </p><p>The error message states that there appears to be a problem with the SMTP Server (sending email) and instructs you to check the settings. </p><p>These can be found at Hamburger (top right)/Account Settings/Outgoing Server (SMTP) (left) </p>",frisée,false,0,0
1706673,1488592,2025-01-26 02:57:28 -0800,2025-01-26 02:57:28 -0800,<p>Habe gerade mit meinem Anbieter telefoniert. Meine Einstellung sind korrekt. Es muss an Thunderbird liegen. Meine 2 anderen email funktionieren auch nicht. </p>,s.bohn,false,0,0
1706685,1488592,2025-01-26 03:42:50 -0800,2025-01-26 03:42:50 -0800,"<p>Im Anhang habe ich eine Fehlermeldung, was bedeutet das? </p>",s.bohn,false,0,0
1706688,1488592,2025-01-26 03:53:33 -0800,2025-01-26 03:53:33 -0800,<p>Do you have Norton Antivirus installed as a Third Party Anti-Virus software? Some of these SMTP connection errors are Anti-virus related. You will need to check your settings if you're running Norton and make sure that you have created an exception for Thunderbird. You could also suspend the AV software for a short time and see if your previous errors continue - or start Windows in 'Safe Mode with Networking' as a diagnostic. </p>,frisée,false,0,0
1706658,1488594,2025-01-26 00:40:42 -0800,2025-01-26 00:40:42 -0800,<p>Go to Hamburger icon (top right)/Account Settings/'Return Receipts' (left) under the server account you are using/select options (right). </p>,frisée,false,0,0
1706739,1488601,2025-01-26 06:17:00 -0800,2025-01-26 06:17:00 -0800,"<p>Per safety intendi la modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> Per la nuova versione che hai provato ad installare, hai usato l'installer completo reperibile qui? -&gt; <a href=""https://www.thunderbird.net/it/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/it/thunderbird/all/</a> </p>",@next,false,0,0
1706751,1488601,2025-01-26 07:51:21 -0800,2025-01-26 07:51:21 -0800,<p>sì ho provato la modalità risoluzione dei problemi ma non cambia niente Ho appena scaricato e installato di nuovo al link da voi indicato ma è uguale. </p>,elena.maestri,false,0,0
1706753,1488601,2025-01-26 08:12:04 -0800,2025-01-26 08:12:04 -0800,"<p>Mi spiace ma per MAC non saprei dirti altro. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1706741,1488603,2025-01-26 06:18:46 -0800,2025-01-26 06:18:46 -0800,"<p>I suggest you check your account at <a href=""https://www.earthlink.net/"" rel=""nofollow"">https://www.earthlink.net/</a>  for best information. </p>",davidsk,false,0,0
1706672,1488606,2025-01-26 02:45:31 -0800,2025-01-26 02:45:31 -0800,<p>Hamburger icon (top right)/Account Settings/Select Account/Account Actions/Remove Account </p>,frisée,false,1,0
1706686,1488613,2025-01-26 03:51:25 -0800,2025-01-26 03:51:25 -0800,"<blockquote> I can send no emails. Some emails that show in the inbox show a blank screen and can not be deleted. All messages I send come back with an end of message error and SMTP blocked (see attached).  </blockquote> <p>First of all, make sure you do have a backup of your Thunderbird profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p><p>Chances are that Bitdefender is messing things up. Therefore create an exception in Bitdefender for the Thunderbird profile folder, so that the Bitdefender real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Once done that you can try to fix Inbox. Right-click Inbox in the folder pane - Properties - Repair Folder </p> <blockquote> No matter what I do or what I deleteincluding shutdown after every delete, when I reinstall it comes back with the total and Faulty Thunderbird  </blockquote> <p>You can reinstall the application as many times as you want, it won't change a thing. All your data such as messages, passwords and user preferences, and changes made while you use Thunderbird, are stored in a special folder called a profile. Your profile folder is stored in a separate place from the Thunderbird program, so that if something ever goes wrong with Thunderbird your information will still be there. It also means that you can uninstall Thunderbird and reinstall without losing your settings and data. </p><p>If none of the above fixes the problems, you can still try to create a new profile, and start from scratch. <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a> </p>",christ1,false,0,0
1706701,1488613,2025-01-26 04:55:25 -0800,2025-01-26 04:55:25 -0800,"<p>Thank you for that. Firstly, inbox problem solved, thanks for that. Secondly, I had saved a copy by using export to a .zip file in Documents. Thirdly, there are two files in profiles denisxxxx and defaultxxxx so I created a bitdefender exception for both. No chage unfortunately, still get the end of message, SMTP blocked when I try to send or rply to emails. If I use multple profiles will this still keep the original and is the new profile likely to bypass the SMTP port 587 error do you think? </p>",denis65,false,0,0
1706708,1488613,2025-01-26 05:05:54 -0800,2025-01-26 05:05:54 -0800,"<blockquote> still get the end of message, SMTP blocked when I try to send or rply to emails. </blockquote> <p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in safe mode</a>. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p> <blockquote> If I use multple profiles will this still keep the original </blockquote> <p>Yes, it will. And you do have multiple profiles already, don't you. Having said that, make sure you do have recent profile backups though. </p> <blockquote> is the new profile likely to bypass the SMTP port 587 error do you think? </blockquote> <p>I don't know. What is your email provider? And what are the server settings required by your email provider? </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1706710,1488613,2025-01-26 05:19:19 -0800,2025-01-26 05:19:19 -0800,<p>Too many characters message when I try to post that. It's 365 too many. Can anything be cut? </p>,denis65,false,0,0
1706712,1488613,2025-01-26 05:36:50 -0800,2025-01-26 05:36:50 -0800,"<p>Just tried safe mode, result is exactly the same. </p>",denis65,false,0,0
1706749,1488613,2025-01-26 07:36:47 -0800,2025-01-26 07:36:47 -0800,"<blockquote> Too many characters message when I try to post that. It's 365 too many. Can anything be cut? </blockquote> <p>You can either split it into smaller batches, or cut from the bottom. </p> <blockquote> Just tried safe mode, result is exactly the same. </blockquote> <p>Can you confirm you did start <strong>Windows</strong> in safe mode? </p><p>Are you running a VPN? </p>",christ1,false,0,0
1706776,1488613,2025-01-26 10:10:34 -0800,2025-01-26 10:10:34 -0800,"<p>The ""SMTP blocked"" part of the error message you get is unclear whether it means the SMTP server is blocking you or the incoming server of the recipient is blocking your SMTP server. The ""Please check the message and try again"" part, however, seems to indicate the problem is with the message itself and that your SMTP server is refusing to send it because there is something about your message that the SMTP server doesn't like. </p><p>It could be that your SMTP server has become more strict and now requires messages sent through it to be sent from the same email address that you use to authenticate to the server, for example. Do the messages giving you this error have a ""From"" address different from the username you use to authenticate with the SMTP server? </p>",DavidGG,false,0,0
