id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1717599,1498798,2025-03-12 04:37:35 -0700,2025-03-12 04:37:35 -0700,"<ol><li> Choose Tools -&gt; Developer Tools &gt; Error Console, paste the expression:  </li></ol> <pre>  <em>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </em> </pre> <ol><li> the, press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key.  </li><li> When prompted, press the Reset button.  </li></ol> <p><a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it</a> </p>",davidsk,false,0,0
1717601,1498818,2025-03-12 04:46:31 -0700,2025-03-12 04:46:31 -0700,"<p>This addon may prove useful for you: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/</a> </p>",davidsk,false,0,0
1717684,1498818,2025-03-12 11:18:18 -0700,2025-03-12 11:18:18 -0700,"<p>If you have requests stored in separate case offline folders, perhaps done with filters, it's possible to have replies to those messages stored in the same folders, by checking the box in Account Settings, Copies &amp; Folders, 'Place replies in the folder...'. </p><p>Other options: create a saved search (File/New...) that includes the Inbox and Sent folders.  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/copy-sent-to-current/"" rel=""nofollow"">This add-on</a> might help. </p>",sfhowes,false,0,0
1717579,1498820,2025-03-12 02:46:15 -0700,2025-03-12 02:46:15 -0700,"<p>The Thunderbird email client is currently only for desktop Windows, Linux and macOS and more recently there is a mobile version for Android. There is no mobile version for iOS/iPadOS yet.  </p><p>According to <a href=""https://blog.thunderbird.net/2025/01/video-the-thunderbird-mobile-team/"" rel=""nofollow"">https://blog.thunderbird.net/2025/01/video-the-thunderbird-mobile-team/</a> they are looking for developers. </p>",James,false,0,0
1725339,1498821,2025-04-12 16:15:31 -0700,2025-04-12 16:15:31 -0700,"<p>Have you seen <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages&nbsp;?</a> </p>",wsmwk,false,0,0
1717620,1498822,2025-03-12 07:16:18 -0700,2025-03-12 07:16:18 -0700,<p>Firefox browser isn't a email program. </p>,markwarner22,false,0,1
1717810,1498825,2025-03-13 00:47:35 -0700,2025-03-13 00:47:35 -0700,<p>you might start by telling us that the error message is other than the message you get after there have been to many retries. </p>,MattAuSupport,false,0,0
1717815,1498825,2025-03-13 01:08:32 -0700,2025-03-13 01:08:32 -0700,"<p>Hello, this message (and resulting block) appears when we haven't have any failures or retries. </p>",info12725,false,0,0
1717631,1498829,2025-03-12 07:40:03 -0700,2025-03-12 07:40:03 -0700,<p>Would you please post a screenshot of the message? </p>,mozilla98,false,0,0
1717681,1498829,2025-03-12 11:11:06 -0700,2025-03-12 11:11:06 -0700,<p>Sure thing. </p>,RealFamilyMan,false,0,0
1717682,1498829,2025-03-12 11:12:55 -0700,2025-03-12 11:12:55 -0700,"<p>Taking that screenshot revealed the top and bottom, which I haven't seen before. </p>",RealFamilyMan,false,0,0
1717705,1498829,2025-03-12 12:35:06 -0700,2025-03-12 12:35:06 -0700,"<p>I do not use Google products, so I cannot help much here and will hope that someone else can. </p><p>The screenshot should help. </p>",mozilla98,false,0,0
1717713,1498829,2025-03-12 13:01:23 -0700,2025-03-12 13:01:23 -0700,"<p>This issue has come up before. Did you search the forum? </p><p>Is that actually a browser window, not a Thunderbird window? And Google is presenting it, not Thunderbird? </p>",mozilla98,false,0,0
1717738,1498829,2025-03-12 14:22:55 -0700,2025-03-12 14:22:55 -0700,"<p>&gt; This issue has come up before. Did you search the forum? </p><p>Thanks.  I couldn't think what search terms to type.  I'll try again. </p><p>&gt; Is that actually a browser window, not a Thunderbird window? And Google is presenting it, not Thunderbird? </p><p>It's definitely Thunderbird.  I just cropped the image down to only the popup, which probably makes it look like a browser.  I open TB, the window pops up, and because I can't see any ""X"" to close it because the top and bottom bars are off-screen and not visible, I click anywhere where it's white then hit the ESC key.  Email all works fine, but some time later it pops up again, so I have to do the ""ESC"" thing again. </p>",RealFamilyMan,false,0,0
1717746,1498829,2025-03-12 15:40:52 -0700,2025-03-12 15:40:52 -0700,"<p>That window is the start of the OAuth2 authentication process.  When your email address isn't automatically entered, it means you don't have cookies accepted in TB Settings/Privacy &amp; Security.  Accept cookies in Settings, then restart TB, where you should see your email in the window, and proceed to the next step where you enter the account (not app) password to allow access by TB. </p>",sfhowes,false,0,0
1719815,1498829,2025-03-20 08:59:37 -0700,2025-03-20 08:59:37 -0700,"<p>&gt; When your email address isn't automatically entered, it means you don't have cookies accepted in TB Settings/Privacy &amp; Security. </p><p>Thanks.  My email address is in that field when the popup appears.  I just deleted it so I could take a screenshot and post it publicly. </p><p>&gt; proceed to the next step where you enter the account (not app) password to allow access by TB. </p><p>I'll try this when I'm home and have time.  TB does seem to want the email account password.  But if that's all it is, I don't understand how/why it ""lost"" the password.  For months, even years, it was working fine.  Then this screen I've never seen before starts popping up.  Oh and TB never does that with the other email account.  No popup window for the other one. </p><p>I'll try it anyway.  Thank you. </p>",RealFamilyMan,false,0,0
1717593,1498832,2025-03-12 03:57:51 -0700,2025-03-12 03:57:51 -0700,<p>Se hai un backup si risolve in pochi minuti. Senza è parecchio più complicato. Cosa trovi esattamente nella cartella del profilo? </p>,@next,false,0,0
1717595,1498832,2025-03-12 04:10:53 -0700,2025-03-12 04:10:53 -0700,"<p>Non ho alcun backup, quindi a mio avviso difficile risolverla. Nella casella del profilo trovo un unico profilo e nella cartella mail trovo vari <a href=""http://pop3s.aruba.it"" rel=""nofollow"">pop3s.aruba.it</a>, uno per cassetta postale collegata. Quello incriminato ha il file SENT e INBOX contenenti solo le mail arrivate da ieri. E' come se si fosse cancellato il file SENT e INBOX e poi ricreato al nuovo accesso di ieri. Ho verificato anche nel cestino sia PC che thunderbird e non ci sono mail o file </p>",michele.sartor,false,0,0
1717636,1498832,2025-03-12 08:18:43 -0700,2025-03-12 08:18:43 -0700,<p>Capita a volte che i messaggi non vengano elencati ma siano ancora presenti nell'archivio. Però mi devi elencare esattamente tutto il contenuto della cartella del profilo ed in particolare della sotto-cartella <strong>mail</strong>. Di ogni file mi devi elencare anche la dimensione. Vanno bene anche come screenshot </p>,@next,false,0,0
1717588,1498840,2025-03-12 03:48:28 -0700,2025-03-12 03:48:28 -0700,"<p>Probabilmente hai scaricato una versione troppo recente e non compatibile con il tuo sistema operativo. Dipende comunque da quale versione usi di Mac OS -&gt; <a href=""https://support.mozilla.org/it/kb/utenti-macos-esr"" rel=""nofollow"">https://support.mozilla.org/it/kb/utenti-macos-esr</a> </p>",@next,false,0,0
1717602,1498843,2025-03-12 05:02:24 -0700,2025-03-12 05:02:24 -0700,"<p>Zie: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a>. </p>",Mozilla-assistent,false,0,0
1725340,1498849,2025-04-12 16:21:06 -0700,2025-04-12 16:21:06 -0700,"<p>Colin, Please post a screen shot. </p>",wsmwk,false,0,0
1717653,1498871,2025-03-12 09:31:52 -0700,2025-03-12 09:31:52 -0700,<p>The ability to set preferences for addressbook entry display is a recent enhancement. Have you checked the settings at settings&gt;general? </p>,davidsk,false,0,0
1717836,1498871,2025-03-13 03:42:15 -0700,2025-03-13 03:42:15 -0700,"<p>Yes the setting as you say  you can see them in the picture attached . </p><p>Also the contact has the display name filled (see image )  </p><p>Whatever I do the no matter how I name a contact in the address book and whatever details I add , the names in the inbox in the correspodents column appear as the sender named themselves( propably)  . </p><p>Also please note that since in the inbox the correspodent appear <em>unamed</em> the program allows me to add the contact to the address book again.. even though it is there&nbsp;! </p><p>From what I can undestand the address book list is unlinked with the correspodents list or sth like that! </p>",nikyriazidis,false,0,0
1717841,1498871,2025-03-13 04:33:46 -0700,2025-03-13 04:33:46 -0700,"<p>It may help to post screenshot of a received email and a screenshot of the sender's entry in your addressbook. That would clarify the issue. That is not an are of expertise for me, but it may help others assist you. </p>",davidsk,false,0,0
1717652,1498881,2025-03-12 09:30:30 -0700,2025-03-12 09:30:30 -0700,<p>Thunderbird is free. People may make donations. No one in this forum can deal with a financial matter. </p>,mozilla98,false,0,0
1717721,1498881,2025-03-12 13:22:56 -0700,2025-03-12 13:22:56 -0700,"<em><p>Duplin Inn <a href=""#question-1498881"" rel=""nofollow"">said</a></p></em> <blockquote>There is a charge on my credit card for $ 5.60 on 2/19/2025 Thunderbird email. I do not use Thunderbird email and have never seen this charge before. I am going to dispute the charge since I have no idea what it is for. </blockquote> <p>Thunderbird is a email client and not a email service. Perhaps you made a donation then while downloading Thunderbird or after you started the Thunderbird email client. You can contact at <a href=""https://www.thunderbird.net/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/donate/help/</a> </p>",James,false,0,0
1718435,1498885,2025-03-15 10:10:57 -0700,2025-03-15 10:10:57 -0700,<p>Nobody else seeing this problem?   </p><p>Thank you in advance for any help / suggestions. </p>,victor46,false,0,0
1730719,1498885,2025-05-07 08:25:37 -0700,2025-05-07 08:25:37 -0700,"<p>I have a similar problem, I 'can save as' template, but as yet have not figured out how to use the template file </p>",williamsclive69,false,0,0
1717639,1498886,2025-03-12 08:23:39 -0700,2025-03-12 08:23:39 -0700,"<p>In cime all’elenco dei messaggi ci sono le varie colonne, un click su di una di queste cambia il criterio di ordinamento. </p>",@next,false,0,0
1717651,1498890,2025-03-12 09:29:23 -0700,2025-03-12 09:29:23 -0700,<p>You must change your password with the provider of your e-mail service. </p>,mozilla98,false,0,0
1717678,1498897,2025-03-12 11:03:36 -0700,2025-03-12 11:03:36 -0700,"<p>To set a background image for the message pane when no message is selected, add this to userChrome.css: </p> <pre>#messagePane { background-image: url(""file:///C:/Users/<em>username</em>/<em>folder</em>/<em>imagename</em>.jpg"")&nbsp;!important;}</pre> <p><br> To set a background image for the message pane when a message is opened (and also the Settings tab), there is similar code for userContent.css: </p><p><a href=""https://support.mozilla.org/en-US/questions/1441091#answer-1639485"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1441091#answer-1639485</a> </p>",sfhowes,false,1,0
1717646,1498898,2025-03-12 09:14:43 -0700,2025-03-12 09:14:43 -0700,"<p>Review the steps carefully. An important step that is often forgotten is to ensure thunderbird is not running; </p><p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,1
1717891,1498898,2025-03-13 07:59:44 -0700,2025-03-13 07:59:44 -0700,"<p>Hello, Your steps are what I did. </p><p>I tried several things (each time after uninstalling and re-installing Thunderbird, and 1st launch of Thunderbird): </p><p>- Overwrite new %APPDATA%/Roaming/Thunderbird folder with old content - Clear new %APPDATA%/Roaming/Thunderbird folder then paste old content - Use Thunderbird 32 bits ESR (the same version as in the old system) - Use Thunderbird 64 bits release - Also paste/replace  %APPDATA%/Local/Thunderbird folder  </p><p>And each time, accounts are created correctly, but some without the internal folders. </p><p>But two accounts are correctly ported. So the procedure must be correct. </p><p>What could cause some accounts to be incorrectly ported (without folders)? </p><p>""Local folders"" entry, which is not an account , also lacks folders. </p>",chebrou,false,0,0
1717894,1498898,2025-03-13 08:08:07 -0700,2025-03-13 08:08:07 -0700,"<p>All I can figure is that thunderbird was running when copy was made. You can review this after making the copy, but viewing with windows file explorer. open the profile and look at the imapmail\&lt;account&gt; folder and the Mail\Local Folders folder to see contents. You can ignore the appdata\local step. If there is more than one profile in the profiles folder, the profiles.ini text file has the name of the one being used. If problems continue, it may help to post screenshot of the profile's imapmail folder, the Mail folder (if POP) and the Mail\Local Folders folder </p>",davidsk,false,0,0
1717919,1498898,2025-03-13 09:43:35 -0700,2025-03-13 09:43:35 -0700,"<p>Hello, </p><p>I don't quite understand what screenshots you're requesting. If what I'm sending you isn't what you expected, please ask again. </p><p>Screenshot of the profile/Mail folders (no imapmail folder). </p><p>The only difference I can see with my limited skills is that the correctly ported accounts are the ones created most recently: late 2021 and 2023. The incorrectly ported accounts were created between 2017 and early 2021. </p>",chebrou,false,0,0
1717922,1498898,2025-03-13 09:50:23 -0700,2025-03-13 09:50:23 -0700,<p>Sorry other screenshot with files dates </p>,chebrou,false,0,0
1717929,1498898,2025-03-13 10:24:27 -0700,2025-03-13 10:24:27 -0700,"<p>OK, so <a href=""http://pop.free.fr"" rel=""nofollow"">pop.free.fr</a> is showing no messages? On the old pc, do you see messages in the inbox for <a href=""http://pop.free.fr?"" rel=""nofollow"">pop.free.fr?</a> Be sure to verify for which account that entry is for. You can do that at account settings and then server settings on bottom row.  Also, just to review, you apparently did not do the steps I recommended, instead doing these: </p><p>- Overwrite new %APPDATA%/Roaming/Thunderbird folder with old content - Clear new %APPDATA%/Roaming/Thunderbird folder then paste old content - Use Thunderbird 32 bits ESR (the same version as in the old system) - Use Thunderbird 64 bits release - Also paste/replace  %APPDATA%/Local/Thunderbird folder  </p><p>My recommended approach was just this:  - Overwrite new %APPDATA%/Roaming/Thunderbird folder with old content </p><p>I cannot see exactly what has transpired, so offer this potential rescue step: - install the addon, importexporttools, on both PCs - on old pc, highlight one of the folders that did not transfer properly to new oc - rightclick, and select the importexport option to export all messages in folder&gt;EML message format&gt;messages and HTML index - 0n new pc, highlight the desired folder that shows nothing and select the importexport option to import EML messages - repeat for each desired folder. </p>",davidsk,false,0,0
1717986,1498898,2025-03-13 13:30:48 -0700,2025-03-13 13:30:48 -0700,"<p>Hello, </p><p>The problem is solved. The Roaming/Thunderbird folder copy created the accounts correctly. </p><p>But the local account files weren't in the standard location (Roaming on system drive): these huge files had been redirected to another drive with a backup. </p><p>So the method described works perfectly, and once the links to the local folders are corrected in the settings window, everything works. </p><p>Thank you very much. </p>",chebrou,false,0,0
1717989,1498898,2025-03-13 13:57:49 -0700,2025-03-13 13:57:49 -0700,"<p>Thanks for sharing. That is one of the downsides of splitting profile contents: people forget that they did it.&nbsp;:)  If is usually better (but takes a few more steps) to reallocate the entire profile. Anyway, I'm glad all is well.&nbsp;:) </p>",davidsk,false,0,0
1717717,1498900,2025-03-12 13:11:09 -0700,2025-03-12 13:11:09 -0700,"<p>Mac, Windows, or something else? </p>",mozilla98,false,0,0
1717649,1498911,2025-03-12 09:27:02 -0700,2025-03-12 09:27:02 -0700,"<p><a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>I don't know which old versions are available. </p>",mozilla98,false,0,0
1717720,1498911,2025-03-12 13:19:32 -0700,2025-03-12 13:19:32 -0700,"<em><p>caspermehloslawgroup <a href=""#question-1498911"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, I want to download an old version of Thunderbird (68.9 or earlier) to conduct research. I visited the following website:  <a href=""https://ftp.mozilla.org/pub/mozilla.org/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/mozilla.org/thunderbird/releases/</a>    to download 68.9 and was met with a series of links and confusing pages with no clear ""download"" button. Please help me find the download link for this older version of Thunderbird, as it is imperative that I download it in order to complete my research.   Please forward any links to my account email and [edited] at your earliest convenience. Thank you. </blockquote> <p>Each link is basically a folder in text form. If you are using 64-bit Windows then you will want /win64/ then you pick the folder of the language you want as there are two English options. Then download the Thunderbird Setup 68.9.0.exe 	 </p><p>Also nobody here will be contacting you by a publicly posted email address. </p>",James,false,0,0
1717650,1498913,2025-03-12 09:28:35 -0700,2025-03-12 09:28:35 -0700,<p>Does this happen with all your senders? </p><p>Did someone have that address in their reply-to address header? </p><p>Do you have that address in account settings - copies &amp; folders - CC or BC these messages? </p>,mozilla98,false,0,0
1719062,1498913,2025-03-17 14:29:14 -0700,2025-03-17 14:29:14 -0700,<p>Thanks for the reply.  The issue remains unresolved.  I deleted IBM Trusteer from my Thunderbird address book.  It only happens when I reply to one sender.  It was not in anyone's header.  That address is not in account settings - copies &amp; folders - CC or BC these messages. </p>,subdla,false,0,0
1719089,1498913,2025-03-17 17:04:26 -0700,2025-03-17 17:04:26 -0700,<p>Is Trusteer Rapport and/or anti-virus software installed on your computer? </p>,mozilla98,false,0,0
