id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1714632,1495822,2025-02-26 05:14:55 -0800,2025-02-26 05:14:55 -0800,"<p>Normally, if the email provider is commonly known (such as Gmail, Outlook, etc), thunderbird may already have the specific information. In those situations, all you need is the email address and password. For lesser known, or custom, accounts, you need to have server setup information for incoming server and outgoing server. We can probably help you better if you share the information that you have. Thank you. </p>",davidsk,false,0,0
1714628,1495824,2025-02-26 04:16:46 -0800,2025-02-26 04:16:46 -0800,"<p>I forgot to add that in troubleshoot mode, everything is visible, but when I turn troubleshoot mode off, it disappears again. </p>",friedland,false,0,0
1714687,1495824,2025-02-26 10:27:31 -0800,2025-02-26 10:30:15 -0800,"<p>This sounds like your wife has chosen <b>Quick Filter</b> options that produce empty search results… </p><p><a href=""https://support.mozilla.org/kb/quick-filter-toolbar"" rel=""nofollow"">https://support.mozilla.org/kb/quick-filter-toolbar</a> </p>",DavidGG,false,0,0
1714671,1495837,2025-02-26 09:26:39 -0800,2025-02-26 09:26:39 -0800,"<p>Please provide more information, as most Gmail accounts are IMAP. </p>",davidsk,false,0,0
1714764,1495845,2025-02-26 18:25:50 -0800,2025-02-26 18:25:50 -0800,<p>Perhaps correct the field assignments when you import from a CSV before you click continue.   </p><p>It is infinitely better to simply add you google contact to Thunderbird as an address book and have them sync so updates get applied automatically in both places. </p>,MattAuSupport,false,0,1
1714663,1495847,2025-02-26 08:57:35 -0800,2025-02-26 08:57:35 -0800,"<p>No. Your profile folder is the template that contains the various account folders. Other than message folders, the other folders and files do not increase in size. </p>",davidsk,false,1,0
1714643,1495850,2025-02-26 07:25:55 -0800,2025-02-26 07:25:55 -0800,"<p>short addition: I tried deleting global-message-db again, and followed the indexing in the Activity Manager. There I see that indexing of one Sent folder seems to got stuck. At least it does not change the counter (232) over hours. (see picture) That would explain why only (parts of the) Sent folders are indexed. Any idea how to solve this? </p>",deherrdoktor,false,0,0
1714706,1495854,2025-02-26 12:10:33 -0800,2025-02-26 12:10:33 -0800,"<p>Meinst du damit, dass du das der Email-Adresse zugehörige Konto gelöscht hast? In diesem Fall kannst du natürlich das Konto in Thunderbird neu einrichten. Falls es sich um ein IMAP Konto handelt, werden die Ordner und Nachrichten automatisch wieder angezeigt.  </p><p>Falls es ein POP-Konto war, das du gelöscht hast, gibt es keine automatische Anzeige der alten Nachrichten.  Was dann zu tun ist verrate ich aber nur, wenn du antwortest. Ich habe nämlich festgestellt, dass über 80% der Hilfesuchenden in diesem Forum niemals antworten!! </p>",Mapenzi,false,0,0
1714731,1495866,2025-02-26 14:11:01 -0800,2025-02-26 14:11:01 -0800,"<p>It's a current performance limitation not likely to be solved any time soon. The workaround is don't specify ""forever"". </p>",wsmwk,false,1,0
1714662,1495879,2025-02-26 08:54:57 -0800,2025-02-26 08:54:57 -0800,"<p>I am unclear on your question, as the steps are the same as for a desktop. what are you wanting to do? For the basic question, go to <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and download Thunderbird. Please elaborate. Thank you. </p>",davidsk,false,0,0
1714672,1495882,2025-02-26 09:30:02 -0800,2025-02-26 09:30:02 -0800,"<p>Personally, I have this perception that Spectrum support can't find their keyboard with both hands. Thunderbird does NOT have any unusual requirements. This link may help:  <a href=""https://support.mozilla.org/en-US/questions/1491911"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1491911</a> </p>",davidsk,false,0,0
1714714,1495882,2025-02-26 13:08:57 -0800,2025-02-26 13:08:57 -0800,"<p>If automatic account configuration doesn't work, you have to choose <b>Configure manually</b>. You'll need to know what your account settings should be and manually configure the account according to those settings. </p><p>In principle, Spectrum publishes the settings needed to configure the mail client here: <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>The quality of both their ""tech support"" and of the info provided there leaves a lot to be desired, though. In particular, the incoming and the outgoing servers seem to require different security settings (<b>SSL/TLS</b> for the incoming server, <b>STARTTLS</b> for the outgoing server), something that's not stated anywhere in that page and that their own ""tech support"" doesn't seem to know either, but you may see in this other page, which may or may not use the right server names for your email address, but the rest of settings shown there probably do apply to you: </p><p><a href=""https://www.postbox-inc.com/setup/email-settings/access-rr-com-via-imap-smtp"" rel=""nofollow"">https://www.postbox-inc.com/setup/email-settings/access-rr-com-via-imap-smtp</a> </p>",DavidGG,false,0,0
1714890,1495882,2025-02-27 14:00:59 -0800,2025-02-27 14:00:59 -0800,"<p>Thanks for the replies, fellows.  </p><p>I have nothing but praise for Spectrum CS, like Time Warner before them. I have no way of knowing how much they actually know, but they have always been extremely interested in CS and have always solved my problems. This one may have been out of their wheelhouse. Nobody knows everything, eh? </p><p>They did offer one tip that was crucial. In case this conversation is archived/searchable somewhere, that one tip is that the Host Server for incoming/outgoing mail has to be ""<a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>."" </p><p>DavidGG - Your tip on the Outgoing Server Security made the difference. My new Thunderbird email is up and running. Thank you VERY much! I hope it is as trouble free as the old MS Mail program I used for years up until MS forced everyone into Outlook. It's entirely possible that this same setup tip would make it work too. </p>",redl944,false,0,0
1714736,1495884,2025-02-26 14:31:53 -0800,2025-02-26 14:31:53 -0800,"<p>Please provide more information on exactly what you are wanting to do. Is it just setting up Thunderbird, or copying an old profile, or maybe something else? Specifics always help. </p>",davidsk,false,0,0
1714673,1495885,2025-02-26 09:32:26 -0800,2025-02-26 09:32:26 -0800,"<p>Tell us more on your level of experience. Have you used email with a mail client before? Do you have an email account to use with Thunderbird? Is Thunderbird installed with an icon on desktop? The more you share, the easier it will be to assist. Thank you. </p>",davidsk,false,0,0
1714729,1495886,2025-02-26 14:09:52 -0800,2025-02-26 14:09:52 -0800,"<p>If you get the crash reporter, please post your crash ID here. <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p>",wsmwk,false,0,0
1723183,1495886,2025-04-03 21:06:11 -0700,2025-04-03 21:06:11 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier. </strong> </p><p>If you still have trouble, please post more detail.<strong></strong> </p>",wsmwk,false,0,0
1723301,1495886,2025-04-04 07:29:35 -0700,2025-04-04 07:29:35 -0700,"<p>I hadn't seen the earlier replies, and don't remember the exact fix I used, but after uninstalling Thunderbird, cleaning the registry of all of Mozilla and Thunderbird references,  eventually I got it working after reinstalling both Thunderbird and Firefox. </p>",rush.man856,false,0,0
1715867,1495888,2025-03-03 10:57:09 -0800,2025-03-03 10:57:09 -0800,"<p>Hola Las carpetas local se encuentran en la carpeta de perfil del Thunderbird (anterior), por lo tanto la única forma de pasarlos a otro Thunderbird es migrando dichas carpetas o todo el perfil, ver guía:  <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_restablecer-la-copia-de-seguridad-de-un-perfil"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_restablecer-la-copia-de-seguridad-de-un-perfil</a> </p><p>Saludos </p>",pcp04,false,0,0
1714723,1495892,2025-02-26 13:42:53 -0800,2025-02-26 13:42:53 -0800,<p>What you're observing is a combination of POP being the wrong mail protocol for what you want to do and Gmail being a very particular email provider with a lot of idiosyncrasies. Set up your Gmail account as IMAP instead. </p>,DavidGG,false,0,0
1714811,1495892,2025-02-27 02:25:11 -0800,2025-02-27 02:25:11 -0800,"<p>Hi David, Thanks for coming back to me. </p><p>Yes, probably right, the reason I used POP was that I read somewhere that IMAP for Gmail doesn't keep your emails and I wanted to be able to access all my historical emails - probably wrong but that's what I understood.... </p><p>If I change (if I can) my Gmail and Thunderbird settings to IMAP what will happen? - will it download _all_ my email again? (I'd prefer that to losing them!) or will it just be an empty message new slate? I'm nervous of doing anything that means I'll lose stuff.... </p><p>Also, to help me with what I've got currently, can you advise if there's anything I can do to make the current POP Inbox folders show their messages? </p><p>Sorry it's complicated....what I really want is a magic wand&nbsp;:) </p>",Nears,false,0,0
1715603,1495892,2025-03-01 12:15:05 -0800,2025-03-01 12:20:22 -0800,"<p>You cannot change the type of an account you have already set up. You have to set up the account anew. But you don't have to remove from Thunderbird the POP account you already have if you don't want to, you may set it up as IMAP and keep both setups for a while if you want until you get used to IMAP. </p><p>The IMAP account will show in Thunderbird what's on the server for the folders you subscribe to. I'd recommend not subscribing to <i>All Mail</i>, but Thunderbird will definitely try to show all the mail you have in <i>Inbox</i> on the server. And if you remove a message from <i>Inbox</i> in Thunderbird using the IMAP account, it will be removed from <i>Inbox</i> on the server too. </p><p>Not sure how to fix your <i>Inbox</i> problems because I don't even understand what you say about getting a ""Couldn't load XPCOM"" error message, doesn't make sense to me, but don't create subfolders of <i>Inbox</i> to organise your mail locally on your computer. Use <b>Local Folders</b> at the bottom of the folder pane for that. </p>",DavidGG,false,0,0
1723157,1495892,2025-04-03 20:34:08 -0700,2025-04-03 20:34:08 -0700,"<p>Nears, if you problem is solved, please click on ""Solves the problem"". </p><p>But if not solved, please give us more details. </p>",wsmwk,false,0,0
1766660,1495892,2025-09-23 05:24:05 -0700,2025-09-23 05:24:05 -0700,"<p>Nears, </p><p>There was a problem with the system at the time of your posting, so you might not have gotten a notice of the responses above.  If you are still experiencing trouble when using the newest version, please post a new question using <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1714727,1495904,2025-02-26 14:09:04 -0800,2025-02-26 14:09:04 -0800,"<p>If you get the crash reporter, please post your crash ID here. <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p>",wsmwk,false,0,0
1723182,1495904,2025-04-03 21:06:02 -0700,2025-04-03 21:06:02 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier. </strong> </p><p>If you still have trouble, please post more detail.<strong></strong> </p>",wsmwk,false,0,0
1714735,1495906,2025-02-26 14:30:15 -0800,2025-02-26 14:30:15 -0800,<p>Do you mean double spacing after pressing Enter key? </p>,davidsk,false,0,0
1714762,1495907,2025-02-26 18:22:05 -0800,2025-02-26 18:22:05 -0800,"<p>It goes to the insertion point after the quoted text for me,  which is my selected choice in account settings. </p>",MattAuSupport,false,0,0
1714722,1495921,2025-02-26 13:35:24 -0800,2025-02-26 13:35:24 -0800,"<p>Not sure what you mean. The message is automatically moved to <i>Trash</i> if you read it, but is left in <i>Inbox</i> if you don't? </p> <blockquote>what is the difference between the trash folder and the deleted folder in the Thunderbird app?</blockquote> <p><b>Trash</b> is the folder Thunderbird would try to use by default and may create if not present. The other folder may be the default folder created for the same purpose by the mail server. You may tell Thunderbird to use one or the other in <b>Account Settings &gt; Server Settings &gt; When I delete a message</b>. </p>",DavidGG,false,0,1
1714734,1495923,2025-02-26 14:29:23 -0800,2025-02-26 14:29:23 -0800,"<p>Not sure what you mean. Mozilla supports Mozilla products, although if you are using a Mozilla product on an Apple device, you're welcome to post questions here. </p>",davidsk,false,0,0
1714743,1495923,2025-02-26 17:18:37 -0800,2025-02-26 17:18:37 -0800,"<p>Some people refer to Mozilla Thunderbird as Mozilla instead of as Thunderbird for short.  </p><p>So in that case the OP is asking, does the Thunderbird email client support <a href=""http://appleid.com"" rel=""nofollow"">appleid.com</a> email.  </p><p>As per <a href=""https://discussions.apple.com/thread/252865542"" rel=""nofollow"">https://discussions.apple.com/thread/252865542</a> yes it can. </p>",James,false,0,0
1714717,1495926,2025-02-26 13:16:56 -0800,2025-02-26 13:16:56 -0800,"<p>Duplicate. Already being answered here: <a href=""https://support.mozilla.org/questions/1495933"" rel=""nofollow"">https://support.mozilla.org/questions/1495933</a> </p>",DavidGG,false,0,0
1714716,1495933,2025-02-26 13:15:18 -0800,2025-02-26 13:15:18 -0800,"<p>Which is your email provider? If they publish the settings needed to configure the mail client (most of them do) and you post a screenshot of the server settings you're trying to use (without showing any passwords), we may check whether you're setting up the account correctly in Thunderbird. </p>",DavidGG,false,0,0
1714760,1495948,2025-02-26 18:19:55 -0800,2025-02-26 18:19:55 -0800,"<p>Perhaps <a href=""https://monitor.mozilla.org/?utm_source=www.mozilla.org&amp;utm_medium=referral&amp;utm_campaign=m24-homepage"" rel=""nofollow"">https://monitor.mozilla.org/?utm_source=www.mozilla.org&amp;utm_medium=referral&amp;utm_campaign=m24-homepage</a> </p>",MattAuSupport,false,0,0
1714759,1495956,2025-02-26 18:18:39 -0800,2025-02-26 18:18:39 -0800,"<p>I now it may appear strange,  but "" When I double click I get a box with a bunch of options none of witch offers to open message."" actually means nothing to anyone but you. </p><p>Please take the time to either place a screen shot of what you see on the topic,  or describe it is detail because we know exactly what you tell us,  at this point I have it does not open and offers options. </p>",MattAuSupport,false,0,1
1714965,1495957,2025-02-28 02:39:42 -0800,2025-02-28 02:43:11 -0800,"<p>Hello there We have read the message We try to help you </p><p>We understand the subject you are concerned about, it concerns the thumbs up and down are an option to be pressed once, probably after your writing, we understand what you have done it for and that will be completely fine, thank you for your writing and we understand thumbs up for your answer, goodbye.🤚🏻 </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
