id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1731156,1510841,2025-05-09 06:18:21 -0700,2025-05-09 06:18:21 -0700,"<em><p>Peter Hoy <a href=""#answer-1731123"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for reply Wayne.  1/. Don't quite understande what your saying re ""All Mail"" folder. I assumed this was basically the ""Inbox"" folder, and that if I deleted all the mails in the ""All Mail"" folder they would disappear from Inbox also?</blockquote> <p>gmail is an odd beast - if you delete a message from all your folders including Trash, it still exists in All Mail.  Also, because of how gmail <strong>labels</strong> are map to imap <strong>folders</strong>, every message exists in at least two imap folders.  </p> <em><p>Peter Hoy <a href=""#answer-1731123"" rel=""nofollow"">said</a></p></em> <blockquote>2/. Also don't understand what you mean by 'subscribed' to All Mail folder - so far as I remember this was the default folder setup when first installed TB </blockquote> <p>Yes, All Mail folder is presented by default. But it isn't needed in Thunderbird for proper operation.  To remove it from Thunderbird: </p> <ul><li> Unsubscribe - Right click on the gmail account and click ""Subscribe"", find the All Mail folder, uncheck it, then click OK.  To free up the space on your disk, you then need to go to the directory  </li><li> Free the space - Right click on the gmail account and pick Settings, then Server Settings, then at ""Local Directory"" click the Browse button. Under ""[Gmail].sbd you should see two files All Mail and All Mail.msf. Shut down Thunderbird. Delete the two files. </li></ul> <p>Some background at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a>, although not everything is well described there. </p>",wsmwk,false,0,0
1731899,1510841,2025-05-11 22:15:45 -0700,2025-05-11 22:15:45 -0700,"<p>Thanks once again Wayne - unsubscribed the ""All Mail"" folder and retrieved a big whack of disk space (didn't need to do the second step as it had already deleted the .sbd files). </p><p>If I could just follow up on a few related concerns&nbsp;:- </p><p>1/. How is it that my gmail folder could get to 120 odd GB? My understanding is that Google only allow 15gb of 'free' storage and then won't allow any future download? Is it possible that 15,000 emails (nearly all text - no attachments) would be 120GB?? </p><p>2/. I'm still unable to compact folders - now getting the attached error message. </p><p>Thanks once again in anticipation. </p><p>Cheers! Peter </p>",monsoonhoy,false,0,0
1731975,1510841,2025-05-12 04:38:11 -0700,2025-05-12 04:38:11 -0700,"<em><p>Peter Hoy <a href=""#answer-1731899"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks once again Wayne - unsubscribed the ""All Mail"" folder and retrieved a big whack of disk space (didn't need to do the second step as it had already deleted the .sbd files).</blockquote> <p>But you had to delete All Mail and All Mail.msf manually, correct? </p> <em><p>Peter Hoy <a href=""#answer-1731899"" rel=""nofollow"">said</a></p></em> <blockquote>If I could just follow up on a few related concerns&nbsp;:-  1/. How is it that my gmail folder could get to 120 odd GB? My understanding is that Google only allow 15gb of 'free' storage and then won't allow any future download? Is it possible that 15,000 emails (nearly all text - no attachments) would be 120GB?? </blockquote> <p>In the case of gmail, that amount you see on the server is not what you will see on your PC, as you have discovered - All Mail was approximately half of that, and is now gone. </p><p>The question now is, how big is Inbox on your PC?  Right+click on the folder in Thunderbird and pick properties. </p><p><br> </p> <em><p>Peter Hoy <a href=""#answer-1731899"" rel=""nofollow"">said</a></p></em> <blockquote>2/. I'm still unable to compact folders - now getting the attached error message. </blockquote> <p>This is a known bug. </p> <em><p>Peter Hoy <a href=""#answer-1731899"" rel=""nofollow"">said</a></p></em> <blockquote>In the lower left of application, is the message ""Downloading message xxx of xx,xxx in Inbox"" and it slowly counts away.</blockquote> <p>This is a potential symptom when the All Mail folder is subscribed on the PC. </p>",wsmwk,false,0,0
1731092,1510842,2025-05-09 00:41:36 -0700,2025-05-09 00:41:36 -0700,"<p>Krijgt u een foutmelding? Kunt u een schermafdruk toevoegen (ontdaan van privéinformatie)? Heeft de bijlage een bepaalde extensie die uw systeem niet herkent, zie ook: <a href=""https://support.mozilla.org/nl/kb/bijlagen-gebruiken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/bijlagen-gebruiken</a>. </p>",Mozilla-assistent,false,0,0
1731596,1510843,2025-05-10 23:24:30 -0700,2025-05-10 23:24:30 -0700,"<p>lets start at the beginning here.  What was the id of your crash? <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p>",MattAuSupport,false,0,0
1733337,1510843,2025-05-16 04:13:02 -0700,2025-05-16 04:13:02 -0700,"<em><p>Matt <a href=""#answer-1731596"" rel=""nofollow"">said</a></p></em> <blockquote>lets start at the beginning here.  What was the id of your crash? <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </blockquote> <p>cipher&nbsp;?? </p>",wsmwk,false,0,0
1731270,1510844,2025-05-09 19:04:42 -0700,2025-05-09 19:32:29 -0700,<p>Hello there </p><p><br> Having that empty inbox can up to go worse. it could give more similar issue s. </p>,Googlethunderbird.,false,0,1
1731277,1510844,2025-05-09 19:49:23 -0700,2025-05-09 19:49:45 -0700,"<p>Hello there </p><p>Try to exit Thunderbird. And try to create some copies of the inbox. Try to rename the inbox name to old inbox and delete the inbox.msf and restart.that should create a new one only now it is named to old inbox. if there is a new old inbox folder in the folder pane click on it and compact it. If this is succeed , you can use it now. And now you can delete the copies of the inbox now . </p>",Googlethunderbird.,false,0,0
1731280,1510844,2025-05-09 19:55:07 -0700,2025-05-09 19:55:07 -0700,<p>Hello there  </p><p>You could also try the repair folder button . </p>,Googlethunderbird.,false,0,0
1731655,1510845,2025-05-11 05:23:08 -0700,2025-05-11 05:23:08 -0700,"<p>First, I suggest comparing the server settings on laptop with those on desktop. Even small differences could explain the problem. I am not familiar with freenet , but if you post error message and screenshot of incoming server settings pane, someone here may have suggestions. </p>",davidsk,false,1,0
1731145,1510875,2025-05-09 05:38:24 -0700,2025-05-09 05:38:24 -0700,"<p>Not yet, but it's being considered for the future. </p>",davidsk,false,1,0
1731195,1510877,2025-05-09 09:13:41 -0700,2025-05-09 09:13:41 -0700,"<p>I presume this is an IMAP account. My suggestion is to log onto the online account. If the folders exist, you will see them there. Then, in thunderbird, check the subscribe pane to ensure you are subscribed to them. Am I missing your issue? </p>",davidsk,false,0,0
1731144,1510890,2025-05-09 05:37:38 -0700,2025-05-09 05:37:38 -0700,"<p>Yes, in settings&gt;privacy&amp;security </p>",davidsk,false,0,0
1731147,1510890,2025-05-09 05:41:55 -0700,2025-05-09 05:41:55 -0700,"<p>Thanks, that was an easy solution, with your help. </p>",r.engel550,false,0,0
1731151,1510890,2025-05-09 05:50:30 -0700,2025-05-09 05:50:30 -0700,<p>You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1731523,1510892,2025-05-10 16:21:56 -0700,2025-05-10 16:21:56 -0700,"<p>Desconozco su tipo de cuenta (imap/pop3), servidor, etc. Consulte con el proveedor del servicio de correo si hay un problema </p>",pcp04,false,0,0
1731154,1510895,2025-05-09 06:11:11 -0700,2025-05-09 06:11:11 -0700,"<p>It may help to know your email domain. That is, some email providers store the sent message in a predefined folder regardless of your setting, such as sentmail. If you sent the folder to be sent, you could end up with two copies. Knowing your setting for the sent folder may also be helpful. Thank you. </p>",davidsk,false,0,0
1731167,1510895,2025-05-09 06:50:04 -0700,2025-05-09 06:50:04 -0700,"<p>Hi David Thanks for the fast reply.  My account is an IMAP with Gmail.  On Gmail the folder is showing as ""Sent"" and not ""Sent Mail"".  It's not a big deal anyway but just one of those things that annoy you sometimes.  Thanks again David.  Have a nice day. </p>",loopygram1,false,0,0
1731171,1510895,2025-05-09 06:59:12 -0700,2025-05-09 06:59:12 -0700,"<p>A tip: when posting questions, it always helps to share some details. Now that I know you use gmail, I can advise that if you UNTICK saving the message in sent folder, that gmail does it anyway. That implies to me that you have it set to store the message, and that is causing you to have two copies. You can verify this by unticking the Sent folder setting, send a message, and then check the sent folder and the message should be there. See, you learned something today.&nbsp;:)  Enjoy. </p>",davidsk,false,1,0
1731206,1510895,2025-05-09 11:24:51 -0700,2025-05-09 11:24:51 -0700,"<p>Gmail automatically copies sent messages to Sent Mail, so uncheck 'Place a copy in' in Account Settings, Copies &amp; Folders.  Unsubscribe Sent by right-clicking the account in the Folder Pane, Subscribe...  In the same Subscribe window, unsubscribe the Drafts folder that appears near the top of the list and subscribe the Drafts folder under [Gmail], lower down.  Set drafts to be saved in [Gmail]/Drafts in Copies &amp; Folders, or Drafts on Local Folders if you don't need to access drafts on multiple devices. </p>",sfhowes,false,0,0
1731175,1510904,2025-05-09 07:11:47 -0700,2025-05-09 07:11:47 -0700,<p>You need to provide details as explicitly as possible to receive suggestions. </p>,davidsk,false,0,1
1731337,1510904,2025-05-10 01:55:17 -0700,2025-05-10 01:55:17 -0700,<p>I cannot be more specific I dont know how to name the items that are missing 1 Cant open new email to send 2 Cant download my emails 3 Cant open an address on my new email to be sent 4 I want to reset my factory reset my Thunderbird so I can start to use it again </p>,pternitis,false,0,0
1731375,1510904,2025-05-10 05:11:07 -0700,2025-05-10 05:11:07 -0700,"<p>Ok, then please post error messages that you are receiving and that may help. Also, please post screenshots of your incoming server settings pane and of your SMTP server settings pane. That information may be sufficient to help you through these problems. </p>",davidsk,false,0,1
1734408,1510904,2025-05-19 07:58:24 -0700,2025-05-19 07:58:24 -0700,"<p>You must provide information on the current situation. </p><p>You say you cannot receive nor send any emails. We need to check you are using the correct server settings. We need to check nothing is being blocked. We need to know more about your computer and the set up. </p><p><strong>You need to do this on computer first then answer the questions:</strong> <strong>Check Firewall.</strong> Access the Firewall, it might be controlled by the default on computer or controlled by an Anti-Virus you installed. Thunderbird must be set up as an allowed program. Please confirm you have set up the Thunderbird program as allowed. </p><p><strong>VPN</strong> Please check your computer to see if a VPN has been enabled. Some Anti-Virus products provide VPN and it might have been enabled automatically. You need to disable / switch off the VPN because servers think you are a hacker as it hides your IP address. Confirm you have switched off VPN. </p><p><strong>Provide information on the following:</strong> <strong>1. </strong>What Operating System are you using? eg: Windows 10, MAC, Linux&nbsp;? </p><p><strong>2.</strong> What version of Thunderbird are you using? You can find that information under 'Help' &gt;'About Thunderbird' </p><p><strong>3.</strong> Where did you get the Thunderbird download/program&nbsp;? Did you get it from the official website at this link: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>Or did you get from 'Windows App Store' or Flatpak or Snap&nbsp;? </p><p><strong>4.</strong> What server settings are you currently using&nbsp;? </p> <ul><li> That means in 'Account Settings'  </li><li> select name of the account in left pane </li><li> Look bottom right and click on 'Edit SMTP_Server' button </li><li> create a screenshot of the window and upload an image to this forum question </li><li> Then select 'Server Settings' for the account in left pane </li><li> Create a screen shot of the window and upload an image to this forum question. </li></ul> <p><strong>5.</strong> In Thunderbird, 'Help' &gt; 'Troubleshooting Information' </p> <ul><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data in that section and paste it into this forum question. </li></ul> <p><strong>6.</strong> When you start Thunderbird, do you see all your mail accounts and folders in the Folder Pane? </p> <ul><li> Create ascreenshot of what you see when you start up Thunderbird and upload an image to this forum question. </li></ul> <p><strong>How to create a screen shot:</strong> </p> <ul><li> Use the 'Prt Scr' key on keyboard to capture an image of what you see on monitor/screen. </li><li> Open a simple Paint program </li><li> Use 'Ctrl+V' to Paste screen shot into Paint. </li><li> Save as a JPG image to desktop </li><li> Finally upload JPG image to this forum question - below the Reply box is a 'Add images' - clickon the 'Browse button, locate image on desktop and clickon 'Open'. </li></ul>",Toad-Hall,false,0,1
1734412,1510904,2025-05-19 08:09:36 -0700,2025-05-19 08:09:36 -0700,"<p>re&nbsp;:1 Cant open new email to send </p><p>You need to explain why you cannot do this.  </p><p>This is the normal method: Top of 'Folder Pane' is a button which says '+New Message'  To open a new Write message window to create a new email, click on '+New Message' button <strong>Q: </strong>Do you see the button called '+New Message'&nbsp;? If yes, click on it - does it open a new Write message window&nbsp;? </p>",Toad-Hall,false,1,1
1731174,1510905,2025-05-09 07:10:27 -0700,2025-05-09 07:10:27 -0700,"<p>Is this a new problem? Or just further clarification of your other posted problem? If you have forgotten your password, you need to contact your email provider for it. </p>",davidsk,false,0,0
1731192,1510923,2025-05-09 09:05:39 -0700,2025-05-09 09:05:39 -0700,"<p>La domanda non è molto chiara. Di che collegamento parli? Cosa provi a fare per avviare Thunderbird? e cosa non funziona? </p><p>Più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1731193,1510923,2025-05-09 09:09:51 -0700,2025-05-09 09:09:51 -0700,"<p><a href=""http://SMTPS.SICUREZZAPOSTALE.IT"" rel=""nofollow"">SMTPS.SICUREZZAPOSTALE.IT</a> è IL SERVER. MA THUNDERBIRD MI CONSERVA TUTTE LE PEC INVIATE ED USCITE MENTRE IL SERVER SICUREZZA POSTALE DOPO10 GG, LE CANCELLA.  IO AVEVO UN COLLEGAMENTO SU DESKTOP CHE APRIVA DIRETTAMENTE APP THUNDERBIRD  CON TUTTE LE PEC. ORA  IL COLLEGAMENTO DICE CHE E' INESISTENTE E NON SO COME TROVARE LE MIE PEC. NON SO DARTI INFORMAZIONI NON ESISTE  UN AIUTO DA REMOTO? </p>",avv.daniela.tramis,false,0,0
1731197,1510923,2025-05-09 09:32:48 -0700,2025-05-09 09:32:48 -0700,"<p>Mi spiace, ma Thunderbird è un software gratuito, non esiste un supporto tecnico perché non ci sono le risorse per sostenerlo. Questo è solo un forum per gli utenti. </p><p>Se stai usando un computer con Windows prova ad avviare Thunderbird in questo modo: </p> <ol><li> premi contemporaneamente il tasto col simbolo di Windows e la il tasto R </li><li> si dovrebbe aprire una finestra intitolata Esegui </li><li> Nella casella apri scrivi <em>thunderbird.exe</em> poi premi il tasto OK </li></ol>",@next,false,0,0
1731225,1510924,2025-05-09 14:19:18 -0700,2025-05-09 14:19:18 -0700,"<p>Tady není nikdo, kdo by znal údaje o tvém účtu.  Kontaktuj svého poskytovatele e-mailu. </p>",poljos-moz,false,0,0
1731321,1510934,2025-05-10 00:13:16 -0700,2025-05-10 00:13:16 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1925363"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1925363</a> </p>",christ1,false,1,0
1731209,1510938,2025-05-09 11:36:11 -0700,2025-05-09 11:36:11 -0700,"<p>What do you mean by ""cant' receive""? Are there error messages? More information is needed to understand the problem. </p>",davidsk,false,0,1
1731228,1510938,2025-05-09 14:30:58 -0700,2025-05-09 14:30:58 -0700,"<p>Sometimes I do not receive emails from other people.  It seems to be a sporatic condition.  For example my vet sent me an email from info@summitvets.com.  I never received it.  In fact I am still waiting for it to show up. Nothing shows up in my junk folders either.  A friend sent an email from <a href=""http://wamedes.com"" rel=""nofollow"">wamedes.com</a> which I never received.  She tried again from <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> and I got that one.  What can you do to help me in this situation? </p>",kmurad,false,0,0
1731262,1510938,2025-05-09 18:34:23 -0700,2025-05-09 18:34:23 -0700,<p>Hello there </p><p>Verify that that the incoming mail is not blocked by vpn or firewall? </p>,Googlethunderbird.,false,0,0
1731360,1510938,2025-05-10 04:32:34 -0700,2025-05-10 04:32:34 -0700,"<p>Thunderbird is only an agent, an agent that manages messages after receipt by your account. You might check to see if your account online is receiving the messages and disposing of them, and you might consider contacting your email provider for assistance. </p>",davidsk,false,0,0
1731205,1510939,2025-05-09 11:23:16 -0700,2025-05-09 11:23:16 -0700,<p>Forgot the screenshots. </p>,e.katowitz,false,0,0
1731331,1510939,2025-05-10 01:15:09 -0700,2025-05-10 01:15:09 -0700,"<p>Make sure cookies are allowed <strong>in Thunderbird</strong> during the authentication. Also see <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",christ1,false,0,0
1731367,1510939,2025-05-10 04:52:19 -0700,2025-05-10 04:52:19 -0700,"<p>I already had Cookies enabled.    I even tried deleting the Cookies from <a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> and trying again,   same issue occurred. </p><p>Thank you for trying to help. </p>",e.katowitz,false,0,0
1731392,1510939,2025-05-10 06:55:19 -0700,2025-05-10 06:56:22 -0700,"<p>Also make sure you do not use a VPN. </p><p>Turn off your anti-virus software during the authentication attempt. </p><p>In general it is recommended to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p><p>Are you running some sort of software like a web server, which is blocking TCP port 80 on localhost? This can also be anti-virus/security software blocking that port. </p><p>Start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in troubleshooting mode</a>. Does the problem go away? </p>",christ1,false,0,0
1731419,1510939,2025-05-10 07:53:47 -0700,2025-05-10 07:53:47 -0700,<p>Thank you.   I disabled my work's VPN and my local Web Server and that solved it. </p>,e.katowitz,false,0,0
1735410,1510939,2025-05-22 07:30:48 -0700,2025-05-22 07:30:48 -0700,<p>It would be helpful if Thunderbird checked port 80 before trying to use it. An error message would've saved me days without being able to use Thunderbird. </p>,mateus.scheper,false,2,0
1731208,1510941,2025-05-09 11:34:44 -0700,2025-05-09 11:34:44 -0700,"<p>IF you are receiving error message about password, that indicates that the password stored in Thunderbird is not valid. In that case, you will need to contact email provider for password. </p>",davidsk,false,0,0
1731260,1510947,2025-05-09 18:28:23 -0700,2025-05-09 18:28:23 -0700,"<p>Follow the instructions at <a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird</a> </p>",wsmwk,false,0,0
1731261,1510948,2025-05-09 18:31:28 -0700,2025-05-09 18:31:28 -0700,"<em><p>Patrecia Glau <a href=""#question-1510948"" rel=""nofollow"">said</a></p></em> <blockquote>Why can't I block and delete old messages .... I have been asking this question for several months now.</blockquote> <p>Asking where?  I see only one prior question a few days ago at <a href=""https://support.mozilla.org/en-US/questions/1507509"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1507509</a> </p>",wsmwk,false,0,0
1731214,1510951,2025-05-09 13:12:11 -0700,2025-05-09 13:12:11 -0700,"<p>Here's a simple way, done with windows file explorer  - click account settings - click to Local Folders pane - note the file location in the Local Directory line at bottom - exit thunderbird - IMPORTANT - in windows file explorer, copy (not move)  that exact folder to the external drive - now, restart thunderbird - locate the local folders pane as before - click the local folders dropdown on bottom line and set to the new location. thunderbird will likely close and restart - check that all is well and that the Local Folders pane points as desired  - you can now delete the Local Folders folder in the C drive.  </p><p>REMEMBER: When you do backups or transfer to new PC,you need to stay aware that part of your account is not in the profile. </p>",davidsk,false,0,0
1731439,1510955,2025-05-10 08:57:30 -0700,2025-05-10 08:57:30 -0700,"<p>Go to Outgoing Server (SMTP) in the account settings and make sure that all instances of SMTP servers for that gmail server name have an authentication method of oauth.  Oauth pops up requests for re-authentication in web page sized windows,  little dialogs asking for a password are a clear indicator of years out of date authentication settings. </p><p><a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",MattAuSupport,false,1,0
1731471,1510955,2025-05-10 11:16:47 -0700,2025-05-10 11:16:47 -0700,<p>Thank you so much Matt. Such a simple resolve but I'm very analog when dealing with this kind stuff. Been using outlook for the last couple of weeks and it's a nightmare. Thunderbird is so clean and organized. </p>,TMcNabb,false,0,0
1731255,1510959,2025-05-09 17:55:19 -0700,2025-05-09 17:55:19 -0700,"<p>Is your computer managed by your employer, school, or another organization? </p><p>Check the update debug log and other update files: </p> <ol><li> Settings &gt; General &gt; Config Editor  (<a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a>) </li><li> Paste in app.update.log and set it to true </li><li> Open the Console either with the hotkey Control+Shift+J (Command+Shift+J on macOS), or via Hamburger Menu-&gt;Tools-&gt;Developer Tools-&gt;Console </li><li> Near the top, in the text field ""Filter Output"", enter <strong>AUS:</strong> to select just messages related to updates. Check that <strong>Logs</strong> is highlighted at ""Errors Warnings Logs"". </li><li> In Settings' search field type or paste ""updates"", then click on the button ""Update to xxx"" or ""Check for Updates"" </li><li> Once the update check has completed, copy the messages out of the Console and attach them here. </li><li> In same area of Settings click the button ""Show Update History"" and screen shot it </li><li> <strong>If the update process began</strong> and is being investigated, do Help &gt; Troubleshooting Information to find ""Update Folder"", click ""Open Folder"" or ""Show in Finder"" and expand that directory to find last-update.log, last-update.log and backup-update.log and attach </li></ol>",wsmwk,false,0,0
