id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1725153,1503234,2025-04-11 18:33:57 -0700,2025-04-11 18:36:47 -0700,"<p>Allereerst bedankt voor uw antwoord en mijn verontschuldiging voor het laat opmerken van uw bericht, dacht hiervan een melding via e-mail te ontvangen. Zal het eerstdaags nog eens bekijken, in ieder geval zoals reeds vermeld start de tablet met mijn google account op, daarom zal TB standaard deze account geactiveerd hebben. Mijn vrouw haar account staat eveneens vermeld bij de account instellingen maar als ik onder de instelling ""Apps en services van derden"" kijk is ""Mozilla Thunderbird Email"" in tegenstelling tot mijn account bij haar niet gekoppeld. Mogelijks lukt het wel om ook haar account te koppelen met TB maar dan vrees ik ervoor dat dit ook zijn effect zal hebben op mijn Android GSM en op TB voor Windows op de PC en dit is niet de bedoeling. Daarom dacht ik dat er ergens onderliggend een link zoals bij de desktopversie aangepast kon worden met de verwijzing naar haar Google contacten, jammer. </p>",Edwin_Moz,false,0,0
1722806,1503239,2025-04-02 04:40:30 -0700,2025-04-02 04:40:30 -0700,<p>I am not aware of an alternative.  But this in the process of being coded by developers. </p>,wsmwk,false,2,0
1722793,1503240,2025-04-02 03:02:49 -0700,2025-04-02 03:02:49 -0700,<p>Kunt u een schermafdruk van de melding delen? Dan kunnen we mogelijk kijken wat er precies aan de hand is. Welke versie van Thunderbird gebruikt u? </p>,markh2,false,0,0
1722845,1503258,2025-04-02 07:33:48 -0700,2025-04-02 07:33:48 -0700,<p>E sul tuo disco locale quanto spazio hai a disposizione? </p>,@next,false,1,0
1722983,1503258,2025-04-02 23:52:52 -0700,2025-04-02 23:52:52 -0700,<p>Grazie risolto era un problema di installazione sulla ripartizione sbagliata... </p>,william103,false,1,0
1722835,1503281,2025-04-02 07:12:22 -0700,2025-04-02 07:12:22 -0700,"<p>Please share some details, such as any error messages you receive. </p>",davidsk,false,0,0
1722858,1503291,2025-04-02 08:25:42 -0700,2025-04-02 08:25:42 -0700,<p>You might contact your email provider to see if they can do a restore for you. </p>,davidsk,false,1,0
1722864,1503291,2025-04-02 09:20:07 -0700,2025-04-02 09:20:07 -0700,<p>Many thanks David. I am using Thunderbird (.....gmail.com)  but I assume Thunderbird is not my email provider.  I assume it is gmail?  So to whom do I contact to see if there might be a solution.? </p>,roypackham,false,0,0
1722867,1503291,2025-04-02 09:38:54 -0700,2025-04-02 09:38:54 -0700,"<p>That would be gmail. Thunderbird is just your agent. I am not aware of any solution for this, except check gmail online to see if deleted messages are kept for a few days. </p>",davidsk,false,0,0
1722872,1503291,2025-04-02 10:01:18 -0700,2025-04-02 10:01:18 -0700,<p>Did you “delete” the messages in the sense that they went to your trash folder or in the sense that you really deleted them from your trash folder? </p><p>Do you back up your data? </p>,mozilla98,false,0,0
1722859,1503292,2025-04-02 08:26:50 -0700,2025-04-02 08:26:50 -0700,"<p>There is a nice product, Dragon NaturallySpeaking, that does this well. </p>",davidsk,false,0,0
1722874,1503292,2025-04-02 10:15:34 -0700,2025-04-02 10:15:34 -0700,<p>Hi David .  Thank you for the information about that program . I am pushing the hell out of eighty and getting one program to work with a another program is above my pay grade and having dyslexia doesn't help . Robert </p>,Warhawk,false,0,0
1722876,1503292,2025-04-02 10:35:06 -0700,2025-04-02 10:35:06 -0700,"<p>I suggest you try it. There is no software interface to hook up; you just talk and it converts to text. A disabled woman in early 80s needed voice to text and I installed for her and she just starts Dragon software, starts thunderbird, clicks the 'new message' button and starts talking. For her, I located a new copy Version 13 (but several years old) on ebay and she's very happy. I just checked and prices go from $30 on up. I suggest buying an unopened one, and I think they come with microphones, but possibly not needed with newer PCs that have them built in. As a tip, her only problem was to click the voice-to-text feature OFF when not dictating, as Dragon keeps on typing...&nbsp;:) </p>",davidsk,false,0,0
1756032,1503292,2025-08-12 11:28:47 -0700,2025-08-12 11:28:47 -0700,"<p>I have struggled for a long time with multiple crashes daily of Dragon Legal voice-to-text when I use it to dictate in Thunderbird, often attributing it to an incompatibility with Acrobat Pro, which is often running at the time of the crash.  I have been on the phone with Nuance support a number of times but only yesterday did they finally own up the Dragon does not support Thunderbird, and thus there is no fix.  There is also no other voice-to-text software that I have been able to find to work with Thunderbird, so a great deal of frustration for someone who spends a large part of every day dictating into documents and emails!  Is anybody aware of an alternative? </p>",tlundell25084,false,0,0
1756044,1503292,2025-08-12 11:50:20 -0700,2025-08-12 11:50:20 -0700,"<p>Support for thunderbird is extensively documented on the Nuance website, so it may be that their tech support doesn't want to deal with the issue. My dear spouse occasionally uses it with thunderbird and no problem. I suggest you first see if there are other programs, such as an aggressive antivirus or VPN interferring, or even an addon. You can check the addon issue by running in troubleshoot mode. </p>",davidsk,false,0,0
1756116,1503292,2025-08-12 19:04:05 -0700,2025-08-12 19:04:05 -0700,<p>OK I found the solution to the problem of voice to text and it was shown to me by an 18 year old that just graduated high school. Here is what he showed me if you press the button on the lower left hand corner with the windows symbol on it and then press the H button at the same time you get voice to text and that is how I am doing this reply with Zola and I thought everybody would like to know you know how this is done. And it works great there's no dropouts no computer farts no hang ups it just works and it works great I hope this helps everybody. Robert </p>,Warhawk,false,0,0
1756117,1503292,2025-08-12 19:05:39 -0700,2025-08-12 19:05:39 -0700,<p>OK I'm going to post APS on this I am using Windows 10 now whether this will work with windows 11 or not I don't know but Windows 10 allows me to do this. Robert </p>,Warhawk,false,0,0
1722868,1503297,2025-04-02 09:41:31 -0700,2025-04-02 09:41:31 -0700,"<p>I will report the page to developers. This appears to be something in flux.  To create a saved search, click the edit&gt;find and then click the button to create a saved search and do that on next pane. Documentation on this could be easier, I agree. </p>",davidsk,false,0,0
1722860,1503308,2025-04-02 08:43:50 -0700,2025-04-02 08:43:50 -0700,<p>just phone me to sort out jane 07958 217608 </p>,janethorne47,false,0,0
1722873,1503308,2025-04-02 10:03:26 -0700,2025-04-02 10:03:26 -0700,<p>Support over the phone is not offered here. </p><p>What do you mean you clicked on Mozilla? </p><p>Were you receiving mail in Thunderbird until recently? </p>,mozilla98,false,0,0
1722870,1503314,2025-04-02 09:49:52 -0700,2025-04-02 09:49:52 -0700,"<p>For a <a href=""http://triad.rr.com"" rel=""nofollow"">triad.rr.com</a> account, the outgoing server should be <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, port 587, STARTTLS security, normal password, User Name = email address. </p><p><a href=""https://www.spectrum.net/support/internet/email-settings/"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/</a> </p><p>Can you send with those settings? </p>",sfhowes,false,0,0
1723438,1503314,2025-04-04 20:53:16 -0700,2025-04-04 20:53:16 -0700,<p>I had this problem as well.  Could receive emails but could not send any.  The solution that worked for me&nbsp;? </p><p>I turned off my VPN................. </p>,toysnivy,false,0,0
1768443,1503314,2025-09-29 13:57:37 -0700,2025-09-29 13:57:37 -0700,<p>Hello towen@triad.rr.com - were you able to resolve your email issue? </p>,amanda10,true,0,0
1722869,1503322,2025-04-02 09:42:36 -0700,2025-04-02 09:42:36 -0700,"<p>If a gmail POP account is on multiple computers, you must enable 'recent mode' to access all messages.  It's explained in the first section <a href=""https://kb.mozillazine.org/Gmail"" rel=""nofollow"">here</a>. </p>",sfhowes,false,1,0
1722879,1503322,2025-04-02 10:55:52 -0700,2025-04-02 10:55:52 -0700,"<p>That fixed the first computer, so that it downloaded messages that were missing.  The second computer, when I setup pop account and server name recent:myemail.  It downloaded two months worth and no more.  Any more suggestions. </p>",mike.parker.iowa,false,0,0
1722882,1503322,2025-04-02 11:08:00 -0700,2025-04-02 11:08:00 -0700,"<p>Is it possible you exceeded the 1250 MB daily limit? </p><p><a href=""https://support.google.com/a/answer/1071518"" rel=""nofollow"">https://support.google.com/a/answer/1071518</a> </p>",sfhowes,false,0,0
1722886,1503322,2025-04-02 11:17:25 -0700,2025-04-02 11:17:25 -0700,"<p>Possibly, but Thunderbird is saying there is nothing else to download.  Is there a date setting in Thunderbird that tells the program everything has been downloaded prior to that date?? </p>",mike.parker.iowa,false,0,0
1722896,1503322,2025-04-02 11:42:10 -0700,2025-04-02 11:42:10 -0700,"<p>I'm not aware of such a setting.  To download large message sets, it might work better with gmail's Takeout service.  The Takeout download can be imported to TB Local Folders. </p>",sfhowes,false,0,0
1722903,1503322,2025-04-02 12:03:53 -0700,2025-04-02 12:03:53 -0700,<p>I exported and imported into the new computer.  That worked.  thanks for your help </p>,mike.parker.iowa,false,0,0
1723569,1503334,2025-04-05 09:56:46 -0700,2025-04-05 09:56:46 -0700,"<p>re&nbsp;:Thunderbird doesn't have a ""Forget Password"" option.  </p><p>You can only update/create/modify a mail account password via the webmail account which you access using a browser. </p>",Toad-Hall,false,0,0
1723574,1503334,2025-04-05 10:15:24 -0700,2025-04-05 10:15:24 -0700,"<p>I presume this a gmail account. </p><p>Gmail uses OAuth so if you enter a normal password then it's going to fail because it's expecting an oauth token. </p><p>You need to check a few settings: If you use POP then make sure this set up in webmail account. In gmail webmail account - Settings &gt; See all settings &gt; Forwarding POP/IMAP tab make sure have enabled the POP option </p><p><strong>Firewall:</strong> Access Firewall which may be controlled by the OS or by an Anti-Virus program you installed. Thunderbird must be set up as an allowed program. </p><p><strong>VPN</strong> Please check computer and Anti-Virus product to see if a VPN has been enabled. Server does not like VPN, it will block access. So switch off VPN or create a split tunnelling and set up Thunderbird to use it. </p><p>'<strong>Localhost'</strong> If you use a program that uses 'localhost' - some people manage websites so might use something like Apache Xampp - Switch it off until Oauth has been set up. </p><p>In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> WEb Content </li><li> Select&nbsp;: 'Accept cookies from sites' </li><li> Accept third party cookies 'Always' </li><li> Click on 'Exceptions' button </li><li> Set up: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a>  as 'Allow' </li><li> Click on 'Save Changes' </li></ul> <p>Scroll down to Passwords </p> <ul><li> Click on 'Saved Passwords' </li><li> Remove any line that mentions username = gmail email address you are trying to reset. </li><li> Click on 'Close' </li></ul> <p>Check you are using correct gmail settings: Account Settings select 'Server SEttings' for the account <strong>IMAP</strong> </p> <ul><li> Server name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </li><li> Port: 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> Username&nbsp;: full gmail email address </li></ul> <p><strong>POP:</strong> </p> <ul><li> Server name: <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> </li><li> Port: 995 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> Username&nbsp;: full gmail email address </li></ul> <p><strong>SMTP:</strong> </p> <ul><li> Description: enter the same email address as shown in username (this helps you check you are using correct smtp when you have several gmail accounts) </li><li> Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li> Port: 465 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> Username&nbsp;: full gmail email address </li></ul> <p><br> EXit Thunderbird Wait a few moments for background files to update. Start Thundrebird </p><p>At prompt enter normal Password, then click on the 'Accept' to allow Thunderbird access to server. </p>",Toad-Hall,false,0,0
1723559,1503336,2025-04-05 09:12:57 -0700,2025-04-05 09:12:57 -0700,"<p>The 'Inbox' has somehow got itself set with a 'Drafts' flag. Please try this first and follow the instructions carefully. </p><p>In Folder Pane, select another folder - not Inbox </p> <ul><li> In 'Account Settings' </li><li> Select 'Copies &amp; Folders' for the problem account </li><li> Scroll down to the 'Drafts and Templates' section </li><li> Select 'Other' and choose 'Inbox for account' </li><li> Then without exiting or doing anything, do this: </li><li> Select 'Other' and select 'Drafts on account' </li><li> Close 'Account Settings' tab </li></ul> <p>Back in Folder Pane select 'Inbox'. Does it look correct&nbsp;? </p>",Toad-Hall,false,0,0
1753530,1503336,2025-08-02 09:30:39 -0700,2025-08-02 09:30:39 -0700,<p>Issue is back after 2 Thunderbird updates 128.13.0esp on 7/24/25 &amp; 140.1.0esp on 7/26/25. The email has Red Grid Lines &amp; is in Send Mode &amp; has the Yellow Warning bar near the bottom only on business type emails. Normal emails work fine. This occurs in both the Account Inbox &amp; Draft folder &amp; also the Local Inbox &amp; Draft folder as I can drag the email to any other folder &amp; it is fine. I've tried the procedure from Halls response on 4/5 which worked the last time but not this time. I've tried Troubleshooting mode and it still does the same thing. HELP </p>,rblank419,false,0,0
1753674,1503336,2025-08-03 05:34:59 -0700,2025-08-03 05:34:59 -0700,<p>Correction: all inbound emails are in send mode and if I drag them to any the other folders (not Inbox or draft) it puts them in read mode. </p>,rblank419,false,0,0
1753676,1503336,2025-08-03 05:52:57 -0700,2025-08-03 05:52:57 -0700,"<p>Sounds like you have got some flags set on Inbox and maybe drafts,  </p><p>See if you can use this addon: <a href=""https://services.addons.thunderbird.net/En-uS/thunderbird/addon/folderflags/"" rel=""nofollow"">https://services.addons.thunderbird.net/En-uS/thunderbird/addon/folderflags/</a> </p><p>There are two methods to install this addon - help info: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul> <p>Some images below may assist when installing that 'Folderflags' addon. The first image should help if you actually downloaded the xpi file to your downloads folder.  The following 3 images may helps if you auto installed from a Thunderbird search and rest apply either method. </p><p>After installing.... </p> <ul><li> Right click on Inbox and select 'Properties' </li><li> Select the 'Flags' tab </li><li> Inbox checkbox should only be selected for the Inbox, if you also see the 'Drafts' or 'Templates' checkboxes also selected then uncheck them. and click on 'OK </li></ul> <p>The select do the 'Drafts' folder - In  'Properties' select the 'Flags' tab - for 'Drafts' only the Drafts checkbox should be selected. When correct click on OK. Then restart Thunderbird. </p><p>However, after fixing the flag settings on all the various account 'Inbox' folders, you may find the Drafts folder now behaves, but if it does not then use the original method I posted as on this occasion you know the Inbox has now been corrected. </p>",Toad-Hall,false,0,0
1753995,1503336,2025-08-04 12:08:55 -0700,2025-08-04 12:08:55 -0700,<p>Thanks Toad-Hall </p>,rblank419,false,0,0
1722885,1503337,2025-04-02 11:15:33 -0700,2025-04-02 11:15:33 -0700,"<p>Per a Gmail su Thunderbird segui questa guida-&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p>",@next,false,0,0
1722892,1503341,2025-04-02 11:35:17 -0700,2025-04-02 11:35:17 -0700,<p>Are you able to access account with the browser? What error messages are you receiving? </p>,davidsk,false,0,0
1722898,1503341,2025-04-02 11:51:28 -0700,2025-04-02 11:51:28 -0700,"<p>Hi David, </p><p>The error message for the desktop application is: </p><p>An error occurred during a connection to <a href=""http://live.thunderbird.net"" rel=""nofollow"">live.thunderbird.net</a>. </p> <ul><li> The site could be temporarily unavailable or too busy. Try again in a few moments. </li><li> If you are unable to load any pages, check your computer's network connection. </li><li> If your computer or network is protected by a firewall or proxy, make sure that Thunderbird is permitted to access the web. </li></ul> <p>The internet is working for my laptop browser and all of our TV streaming channels. I am getting messages on my phone via Thunderbird. I have turned off our virus software and uninstalled the VPN for the time being - still nothing on the Thunderbird desktop. </p><p>Thanks for responding. </p>",beth31,false,0,0
1722899,1503341,2025-04-02 11:54:03 -0700,2025-04-02 11:54:03 -0700,"<p><a href=""http://live.thunderbird.net"" rel=""nofollow"">live.thunderbird.net</a> is not an email server. maybe if you post screenshots of your incoming server settings pane and your SMTP server settings pane, it may be clearer. </p>",davidsk,false,1,0
1722904,1503341,2025-04-02 12:08:35 -0700,2025-04-02 12:08:35 -0700,<p>All of the email accounts are working fine on my phone - so the IMAP and SMTP things are fine. </p><p>Something happened when the ISP turned off the PikTV box. Now the desktop Thunderbird isn't connecting to the internet somehow. I can't receive or send - or even save drafts. I have to save drafts to the local boxes then copy/paste in my webmail for each email address until I can sort this out. </p>,beth31,false,0,0
1722911,1503341,2025-04-02 12:46:30 -0700,2025-04-02 12:46:30 -0700,"<p>OK. Issue is resolved. </p><p>Not sure how - I tried one more time to shut down Thunderbird and then reboot the computer and re-start Thunderbird. </p><p>It's fixed. </p><p>Where it said it couldn't do updates it is now updated. </p><p>Thanks for your help, David. </p><p>b. </p>",beth31,false,0,0
1722924,1503341,2025-04-02 13:57:58 -0700,2025-04-02 13:57:58 -0700,<p>I'm pleased that all is well.   Time for a glass (or two) of wine to calm your nerves.&nbsp;:) </p>,davidsk,false,1,0
1722906,1503351,2025-04-02 12:24:19 -0700,2025-04-02 12:24:19 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1453489#answer-1662984"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1453489#answer-1662984</a> </p>",sfhowes,false,0,1
1722932,1503351,2025-04-02 14:43:32 -0700,2025-04-02 14:43:32 -0700,<p>@sfhowes: Nothing in that thread fixes it for me. </p>,wpcoe,false,0,0
1722934,1503351,2025-04-02 14:49:04 -0700,2025-04-02 14:49:04 -0700,"<p>In Settings/General/Lang. &amp; Appearance, Colours, what do you have for 'Override the colours...'? </p>",sfhowes,false,1,0
1723458,1503351,2025-04-05 03:05:23 -0700,2025-04-05 03:05:23 -0700,"<em><p>sfhowes <a href=""#answer-1722934"" rel=""nofollow"">said</a></p></em> <blockquote>In Settings/General/Lang. &amp; Appearance, Colours, what do you have for 'Override the colours...'? </blockquote> <p>Sorry for the delay, I didn't get a notification for your post, but &lt;ding, ding, ding!&gt; we have a winner.  It was set (by default?) to Always.  I changed it to Never, and I now can compose text in the color of my choice. </p><p>Many thanks!  🙏 </p>",wpcoe,false,1,0
1723100,1503352,2025-04-03 12:47:28 -0700,2025-04-03 12:47:28 -0700,"<p>I fixed my disk space issue.  I can now download email; however, the need to delete a lot of spam email remains; so my question about column headings and sorting by date remains outstanding. </p>",rabbithutch1,false,0,0
1723491,1503352,2025-04-05 06:52:36 -0700,2025-04-05 06:52:36 -0700,"<p>It would be good to know what you are seeing on your screen. Can you post a screenshot? </p><p>Are you viewing messages in cards view but you want table view? Click on the button that looks like a film strip on the right of ""Quick Filter"". Is ""Cards View"" selected? Select ""Table View"". </p>",mozilla98,false,0,0
1723078,1503356,2025-04-03 09:42:30 -0700,2025-04-03 09:42:30 -0700,<p>Thunderbird does not issue spam messages. I suggest you contact your email provider for assistance. </p>,davidsk,false,0,0
1723555,1503361,2025-04-05 08:56:37 -0700,2025-04-05 08:56:37 -0700,"<p>What OS are you using? What version of Thunderbird&nbsp;? If version 137.01  then it sounds like you are using what is called 'Release' version and not the 'Extended Support Release'.  </p><p>You said ""reinstall didnt work."" but reinstall what from where&nbsp;? </p><p>Did you get the Thunderbird download/install from the official website: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Or did you get install from elsewhere like the Windows App Store? If Windows App Store then uninstall and install again from the website link above. </p><p><br> <strong>re&nbsp;: tried to downgrade</strong> Well that's not so straight forward because each profile is set up as compatible for a specific version. You would need to: Exit Thunderbird. Uninstall Thunderbird. Access Thunderbird profile name folder and delete the 'compatibility.ini' file. Reinstall the desired version eg: Use the link above but choose the Channel 'Thunderbird Extended Support Release'  which I think is still using version 128.9.1esr Then start Thunderbird and it should pick up everything. </p>",Toad-Hall,false,0,0
1723557,1503361,2025-04-05 09:02:37 -0700,2025-04-05 09:02:37 -0700,"<p>-my fried using 137.00, windows 10.  -i tried uninstall it, then install again. -i tried uninstall it, then install 136.00, the email showed not up. -i tried uninstall it, then istall 138beta email didn't showed up. -i downloaded the files from thunderbird homepage -on monday i will try what u whrote, thx </p>",uvbull,false,0,0
1723952,1503361,2025-04-07 06:10:41 -0700,2025-04-07 06:10:41 -0700,<p>Thank you its working again </p>,uvbull,false,0,0
1723558,1503363,2025-04-05 09:05:26 -0700,2025-04-05 09:05:26 -0700,<p>It always helps if you upload a screendump image showing the problem. What OS do you use? What version of Thunderbird are you using? </p><p>Do you use IMAP or POP&nbsp;? If IMAP then see if you need to 'Subscribe' to see folders. In Folder Pane </p> <ul><li> Right click on imap mail account name folder and select 'Subscribe' </li><li> Click on 'Refresh' </li><li> Select folders and clickon 'Subscribe'  </li><li> click on OK </li></ul> <p>Make sure you have the following settings just in case you have an unusual view - maybe a filtered view. </p> <ul><li> View &gt; Folders &gt; 'All folders' </li><li> View &gt; Threads &gt; 'All' </li></ul>,Toad-Hall,false,0,0
1722912,1503373,2025-04-02 12:52:12 -0700,2025-04-02 12:52:12 -0700,"<p>Annnnnnnnnd I just noticed it's fixed in 137. So, to quote Gilda Radner, ""Never mind.""&nbsp;:) </p>",andrewkantor,false,0,0
1722919,1503377,2025-04-02 13:27:52 -0700,2025-04-02 13:27:52 -0700,"<p>Thunderbird contained 2 Emal-groups (stolzbgl@gmail.com and hstolzbgl@gmail.com) and a small on named horstbgl@mail.de. There would be mot mails from many different persons to stolzbgl@gmail.com, then oposite. Last days some just check messages between stolzbgl@gmail.com and hstolzbgl@gmail.com, becaus there would be many blocked mails from GDATA antivir Software. There where many blocked messages, less just near computer starttime. </p>",stolzbgl,false,0,0
1722964,1503401,2025-04-02 18:40:03 -0700,2025-04-02 18:40:03 -0700,<p>Thunderbird is not the issue. Your e-mail service provider is blocking these messages. You must talk with them about the problem. </p>,mozilla98,false,0,0
1723033,1503401,2025-04-03 05:58:01 -0700,2025-04-03 05:58:01 -0700,"<p>No, it was not the Internet Service Provider.  I figured it out last night when I saw a green dot on the Avast icon in the systray.  Avast had turned on the VPN and as soon as I disabled it the email went out smoothly. </p>",bintyre,false,0,0
1723038,1503401,2025-04-03 06:26:14 -0700,2025-04-03 06:26:14 -0700,<p>You seem to have two problems then. The first error message is clearly from your mail server. </p>,mozilla98,false,0,0
1723042,1503401,2025-04-03 06:32:41 -0700,2025-04-03 06:32:41 -0700,"<p>Yes, but the other problem went away after I did a Thunderbird update.  All is clear now.  Thanks. </p>",bintyre,false,0,0
1723529,1503401,2025-04-05 08:13:54 -0700,2025-04-05 08:13:54 -0700,<p>Most servers will block VPN because the IP it uses makes you appear as if a hacker.  It would seem the IP address used by VPN was on a server spam filter list hence you got a refusal for spam and also the reference to a being blacklisted. </p>,Toad-Hall,false,1,0
1723536,1503401,2025-04-05 08:18:27 -0700,2025-04-05 08:18:27 -0700,"<p>Ah, that explains it. Thanks, Toad-Hall. </p>",mozilla98,false,0,0
1723556,1503401,2025-04-05 09:02:03 -0700,2025-04-05 09:02:03 -0700,<p>Thanks.  Problem solved. </p>,bintyre,false,0,0
1751770,1503401,2025-07-25 16:55:03 -0700,2025-07-25 16:55:03 -0700,"<p>I'm having this problem and I opened Avast One and it says the VPN is turned off.  So I opened Control Panel and Programs and Features and found an iTop VPN and uninstalled it. </p><p>So, I don't have any VPN installed or turned on in Avast, but I still get the ""Blacklisted by Internal Reputation Services error message.  This has handicapped me because I can't use Thunderbird for email services anymore. </p><p>Removing one VPN and turning off another didn't help at all. </p>",joemorgan,false,0,0
1751772,1503401,2025-07-25 17:22:19 -0700,2025-07-25 17:22:19 -0700,<p>Would you please start a new discussion so more people will read about your problem? </p>,mozilla98,false,0,0
