id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1780922,1549605,2025-11-21 12:45:54 -0800,2025-11-21 13:17:21 -0800,<p>Hello there </p><p>You can use the reset folder order to get there you can click with that mouse click on right button select on the accounts name with that mouse and choose reset folder order. Why this folders do recreate them selfs back -it really sounds like there are ghosting around that point to be arranged in alphabetical order. </p>,Googlethunderbird.,false,0,0
1780792,1549608,2025-11-21 02:51:49 -0800,2025-11-21 02:51:49 -0800,"<p>U kunt daarvoor dit artikel raadplegen: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden</a>. </p>",Mozilla-assistent,false,0,0
1780845,1549614,2025-11-21 07:23:06 -0800,2025-11-21 07:23:06 -0800,"<p>Se la PEC è quella di Aruba, mi sembra di ricordare una segnalazione simile di recente. Ma se non sbaglio non se ne venne a capo. </p>",@next,false,0,0
1780849,1549628,2025-11-21 07:45:02 -0800,2025-11-21 07:45:02 -0800,"<p>Maybe, if you post screenshots of your incoming server settings pane and of your SMTP server settings pane, plus any error messages, some suggestions will be offered. thank you </p>",davidsk,false,0,0
1780854,1549628,2025-11-21 08:06:51 -0800,2025-11-21 08:06:51 -0800,"<p>I am not sure what you mean with my incoming server settings pane, but I thought that this might do </p>",hennysavenije91,false,0,0
1780885,1549628,2025-11-21 09:39:43 -0800,2025-11-21 09:39:43 -0800,<p>I see a link to fetch certificate. That isn't the norm and may be where your problem is. </p>,davidsk,false,1,0
1780918,1549628,2025-11-21 12:02:45 -0800,2025-11-21 12:02:45 -0800,"<p>Good eye, David. </p>",mozilla98,false,0,0
1780925,1549628,2025-11-21 13:04:53 -0800,2025-11-21 13:04:53 -0800,"<dl><dd>)   thank you, rick.... </dd></dl>",davidsk,false,0,0
1780995,1549628,2025-11-21 18:20:25 -0800,2025-11-21 18:20:25 -0800,<p>Great but ... how to get rid of it? </p>,hennysavenije91,false,0,0
1780996,1549628,2025-11-21 18:23:51 -0800,2025-11-21 18:23:51 -0800,<p>Found it but no joy </p>,hennysavenije91,false,0,0
1781006,1549628,2025-11-21 19:11:14 -0800,2025-11-23 04:55:04 -0800,"<p>David, I've learned that ""fetch certificate"" is new and normal. </p><p>Henny: </p><p>Did you click on ""fetch certificate""? If not, please do. What message appears in the same space? </p><p>Who hosts your e-mail? Are you hosting it yourself? Your incoming mail server is set to ""<a href=""http://mail.henny-savenije.pe.kr"" rel=""nofollow"">mail.henny-savenije.pe.kr</a>"". Has this been working in Eudora? Most people use a commercial e-mail service provider, where the incoming mail server would be <a href=""http://mail.mailbox.org"" rel=""nofollow"">mail.mailbox.org</a>, <a href=""http://imap.fastmail.org"" rel=""nofollow"">imap.fastmail.org</a>, or similar. </p><p>Would you please post a screenshot of your outgoing server settings too? You can find them in account settings, click on name of account, ""edit outgoing server"". </p><p>Edit: Most people use a commercial e-mail service provider, <em>even when they have their own domain</em>, where the incoming mail server would be <a href=""http://mail.mailbox.org"" rel=""nofollow"">mail.mailbox.org</a>, <a href=""http://imap.fastmail.com"" rel=""nofollow"">imap.fastmail.com</a>, or similar. </p>",mozilla98,false,0,0
1781008,1549628,2025-11-21 19:18:48 -0800,2025-11-21 19:18:48 -0800,"<em><p>david <a href=""#answer-1780885"" rel=""nofollow"">said</a></p></em> <blockquote>I see a link to fetch certificate. That isn't the norm and may be where your problem is. </blockquote> <p>my copy of daily has a ""Test connection to server"" link in that space,  so  i guess someone in the development area is doing something.  Just a shame finding out what is going on is like prying classified files out of the hands of the USA elected representatives. </p><p>I found my change to be from <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1990824"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1990824</a> which lead me to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1981098"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1981098</a> which is the source of the text you refer to. </p><p>However I think one of the best things to do here is to click on  that view certificate text and take note of the issuer information  if it is the antivirus product that might find it is the root cause. (It commonly is) </p>",MattAuSupport,false,0,0
1781030,1549628,2025-11-21 20:56:55 -0800,2025-11-21 20:56:55 -0800,"<p>@ Rick, I have both, I have a server at hostinger where the mail is, and I have a server at home, where my genealogy website is and yes, <a href=""http://mail.henny-savenije.pe.kr"" rel=""nofollow"">mail.henny-savenije.pe.kr</a> works in Eudora, the confusing part is, that when I click on ""fetch mail"" in Thunderbird, it seems to log in, and tells me there is no mail on the server (I have set Eudora to leave mail on the server)  </p><p>@David, I made screenshots and it looks all legit but obviously it isn't. </p>",hennysavenije91,false,0,0
1781037,1549628,2025-11-21 22:28:24 -0800,2025-11-21 22:28:24 -0800,"<p>To make it even funnier, I CAN send mail, (I can receive it in Eudora but NOT in Thunderbird) </p>",hennysavenije91,false,0,0
1781071,1549628,2025-11-22 04:19:55 -0800,2025-11-22 11:30:17 -0800,"<em><p>henny <a href=""#answer-1781030"" rel=""nofollow"">said</a></p></em> <blockquote>@ Rick, I have both, I have a server at hostinger where the mail is, and I have a server at home, where my genealogy website is and yes, <a href=""http://mail.henny-savenije.pe.kr"" rel=""nofollow"">mail.henny-savenije.pe.kr</a> works in Eudora, the confusing part is, that when I click on ""fetch mail"" in Thunderbird, it seems to log in, and tells me there is no mail on the server (I have set Eudora to leave mail on the server) </blockquote> <p>If your mail is hosted at Hostinger, don't you have to specify Hostinger's servers in your settings? </p><p>IMAP Server: <a href=""http://imap.hostinger.com"" rel=""nofollow"">imap.hostinger.com</a> IMAP Port: 993 (with SSL/TLS encryption) </p><p><a href=""https://www.hostinger.com/support/4768584-how-to-set-up-hostinger-email-on-mozilla-thunderbird-desktop-windows/"" rel=""nofollow"">https://www.hostinger.com/support/4768584-how-to-set-up-hostinger-email-on-mozilla-thunderbird-desktop-windows/</a> </p><p>Would you please post a screenshot of your outgoing server settings? You can find them in account settings, click on name of account, ""edit outgoing server"". They may help solve the mystery. </p>",mozilla98,false,1,0
1781324,1549628,2025-11-22 22:48:15 -0800,2025-11-22 22:48:15 -0800,<p>Rick. thanks. Let me tell you first that the hostinger server is powered by cPanel which has an email server (is that the right way to say it?) in it. But you can also rent separately email accounts. The article you are referring to applies to those options.  </p><p>I am not sure how the outgoing servers may be of help to incoming mail but please enlighten me </p>,hennysavenije91,false,0,0
1781325,1549628,2025-11-22 22:58:45 -0800,2025-11-22 22:58:45 -0800,<p>I was trying to setup thunderbird as much as possible like I did Eudora but it's very well possible that I misunderstood the way that has to be done. </p>,hennysavenije91,false,0,0
1781369,1549628,2025-11-23 05:25:47 -0800,2025-11-23 05:25:47 -0800,"<p>I looked up your MX records. See the first attached image. </p><p>Either your configuration is wrong or it is a type of configuration that I am not familiar with. </p><p>Like you, I have my own domain and I use a third party to host my e-mail. In my MX records, I specify that third party. Hostinger hosts your e-mail, so I believe that your MX records must specify Hostinger's e-mail servers. See the second attached image. (A link to that page is on the page that I linked to earlier. I am not putting a link here because messages with links require moderator's approval, and that delays posting of messages.) But you are using your own domain name. I do not know if or how that could work. </p> <em><p>henny <a href=""#answer-1781324"" rel=""nofollow"">said</a></p></em> <blockquote>Let me tell you first that the hostinger server is powered by cPanel which has an email server (is that the right way to say it?) in it. But you can also rent separately email accounts. The article you are referring to applies to those options. </blockquote> <p>I believe that it applies to your situation. You are renting an e-mail account at Hostinger and using Hostinger's e-mail server. That is why your MX records show an IP address at Hostinger. </p> <blockquote>I am not sure how the outgoing servers may be of help to incoming mail but please enlighten me </blockquote> <p>I am trying to figure out why sending and receiving work in Eudora and sending seems to work in Thunderbird, but receiving does not work in Thunderbird. I wondered if your outgoing server was set to Hostinger's server, as I believe that it should be, but your incoming server was set to your own server. But you specify your own domain for both incoming and outgoing servers. Again, I am not familiar with that type of configuration, and I don't know if or how it can work. </p><p>Is that what is working in Eudora?  </p><p>Do you have a mail server set up on your own server that hosts your website? Is some mail going there? Is that where Thunderbird is checking for mail and (apparently) sending mail? </p><p>When you send and receive messages from either Eudora or Thunderbird, do you see <strong>all</strong> sent and received messages in webmail at Hostinger? </p><p>By the way, there seem to be other issues here that you may want to attend to: no DMARC policy is enabled; for SMTP, your password is transmitted insecurely and there is no connection security. </p><p>In your place, I would start from the beginning: </p> <ol><li> For an e-mail account hosted at Hostinger, what should my MX records be? </li><li> For an e-mail account hosted at Hostinger, what should my incoming server details be? </li><li> For an e-mail account hosted at Hostinger, what should my outgoing server details be? </li></ol>",mozilla98,false,0,0
1781376,1549628,2025-11-23 05:58:05 -0800,2025-11-23 05:58:05 -0800,"<p>A more complete list of issues is in the first attached image. </p><p>By the way, your domain points to an IP address at Hostinger, but you said that you host your website on a server at home. See the second attached image. </p>",mozilla98,false,0,0
1781379,1549628,2025-11-23 06:25:43 -0800,2025-11-23 06:25:43 -0800,<p>Are you using a dedicated server at Hostinger? That runs an e-mail server? </p><p>That might explain why you specify mail servers at your own domain. That would be a configuration that I am not familiar with. </p>,mozilla98,false,0,0
1780882,1549630,2025-11-21 09:36:06 -0800,2025-11-21 09:37:25 -0800,"<p>Thats due to gmail.  </p><p>I had some fun and games as well. If you add birthday to gmail contact then it appears under Birthdays. If you had to the gmail calendar, but not contact then it's not added to birthdays. </p><p>If you add it to Home then that's Thunderbird calendar. </p>",Toad-Hall,false,0,0
1780821,1549631,2025-11-21 05:53:43 -0800,2025-11-21 05:53:43 -0800,"<p>Thunderbird has no automatic archiving feature. Archiving always is a manual process. <a href=""https://support.mozilla.org/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/kb/archived-messages</a> </p><p>However, with POP you can set up your account so that all messages are left in Inbox on the server when opened with Thunderbird. Alternatively you can tell Thunderbird to remove messages from the server when opened with Thunderbird. In the latter case all you need to do is archive messages in Thunderbird, without the need to also remove them from the server. </p>",christ1,false,0,0
1780932,1549638,2025-11-21 13:34:28 -0800,2025-11-21 13:34:28 -0800,<p>Does this happen with a POP or an IMAP account? </p>,Mapenzi,false,0,0
1781050,1549638,2025-11-22 00:46:27 -0800,2025-11-22 00:46:27 -0800,<p>A POP account </p>,ian.payne,false,0,0
1781054,1549638,2025-11-22 01:31:59 -0800,2025-11-22 01:31:59 -0800,"<p>Did you choose the ""Global Inbox"" for this POP account in Account Settings &gt; Server Settings &gt; Advanced...? </p>",Mapenzi,false,0,0
1781338,1549638,2025-11-22 23:53:55 -0800,2025-11-22 23:53:55 -0800,<p>No. It is set as Inbox for different account &gt; Local folder </p>,ian.payne,false,0,0
1781355,1549638,2025-11-23 03:14:08 -0800,2025-11-23 03:14:08 -0800,"<p>Why ""No""? ""Inbox for different account &gt; Local folder"" is exactly what I suspected and what my first screen shot showed. Did you activate ✔︎<strong> Include this server when getting new mail</strong>? Otherwise Thunderbird never will check automatically for new mail in this POP inbox .... </p>",Mapenzi,false,0,0
1781362,1549638,2025-11-23 04:30:52 -0800,2025-11-23 04:30:52 -0800,<p>Yes include this server is ticked </p>,ian.payne,false,0,0
1781374,1549638,2025-11-23 05:46:31 -0800,2025-11-23 05:46:31 -0800,<p>Is the ✔︎ check mark set in <strong>all</strong> POP accounts in their respective Advanced Account Settings&nbsp;? </p>,Mapenzi,false,0,0
1781052,1549645,2025-11-22 01:07:04 -0800,2025-11-22 01:07:04 -0800,<p>K-9 doesn't have message filtering capability. </p>,siffemoz,false,0,0
1781132,1549645,2025-11-22 08:40:22 -0800,2025-11-22 08:40:22 -0800,"<p>Thanks, but not the answer I was hoping for. </p>",iwadeinn,false,0,0
1780875,1549669,2025-11-21 09:08:23 -0800,2025-11-21 09:08:23 -0800,"<p>this may help:   <a href=""https://www.zamzar.com/convert/msg-to-eml/"" rel=""nofollow"">https://www.zamzar.com/convert/msg-to-eml/</a> </p>",davidsk,false,0,0
1780878,1549669,2025-11-21 09:18:54 -0800,2025-11-21 09:18:54 -0800,<p>That will work but do we have an option for a smooth in app add on that will open these?  Especially an add on that doesn't charge me? </p>,brian256,false,0,0
1780883,1549669,2025-11-21 09:36:44 -0800,2025-11-21 09:36:44 -0800,<p>I just used a search engine and found this:  https://products.aspose.app/email/conversion/msg-to-eml </p>,davidsk,false,0,0
1780893,1549669,2025-11-21 10:27:43 -0800,2025-11-21 10:27:43 -0800,<p>I am not looking for an external program or web page.  Can thunderbird do this internally or do i need to find another email program? </p>,brian256,false,0,0
1780911,1549669,2025-11-21 11:24:33 -0800,2025-11-21 11:24:33 -0800,"<p>From my knowledge of Thunderbird, you need to seek another email client that does that. </p>",davidsk,false,0,0
1780913,1549682,2025-11-21 11:44:59 -0800,2025-11-21 11:44:59 -0800,"<em><p>Craig100 <a href=""#question-1549682"" rel=""nofollow"">said</a></p></em> <blockquote> I have the Folder Page View Switcher in, that was working after the upgrade but I innocently changed a setting on it, and it disappeared. I cannot find anything to bring it back. </blockquote> <p>You no longer need the Folder Pane View Switcher add-on. This functionality is incorporated in modern Thunderbird versions (image). If you can't find your usual display via folder modes start Thunderbird in ""troubleshoot mode"" and see whether the displays suits you. <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Mapenzi,false,1,0
1781358,1549682,2025-11-23 03:29:57 -0800,2025-11-23 03:29:57 -0800,"<p>Thanks. I removed the folder switcher. I don't use it anyway. I think you'd call the view I normally use ""Favourite Folders"" where I see my main inbox with favourites underneath, but can still see ""All Folders"" under that. It all went crazy when TB updated causing a bit of a panic. All good now. Thanks for your response&nbsp;:) </p>",Craig100,false,0,0
1780929,1549708,2025-11-21 13:30:36 -0800,2025-11-21 13:30:36 -0800,"<p>What is your OS of your PC? Actually when you start Thunderbird do you see a main window like in my screen shot, with an ""Account Setup"" tab prompting the user to ""set up his existing email address""? </p>",Mapenzi,false,0,0
1780930,1549708,2025-11-21 13:30:44 -0800,2025-11-21 13:30:44 -0800,"<p>It isn't likely. My guess is your upgrade caused a new profile to be created. That does not mean your old profile was destroyed. click help&gt;troubleshootinginformation, scroll down to 'Profiles' and click 'about:profiles' and then click the 'open' button of each profile and look in the imapmail or mail profile for account.  If found, that profile can then be reactivated. </p>",davidsk,false,0,0
1781003,1549715,2025-11-21 18:55:03 -0800,2025-11-21 18:55:03 -0800,<p>Hello there </p><p>The pc is slow and you cannot send big attachment there might be something that is blocking everything is the inbox to full? </p><p><br> Because that pc is having slowness of that pc that you can profit from turning off that scanning antivirus software usages and make there that acceptation to the profile map if you still want to run these scans to. Including possible firewalls that were installed could also be shutdown temporary. Look alike programs with the same functions and look a like add on with scans like these software programs it s worth to turn them off also to see for a good answer. You can try to send these great big attachments more into good little pieces so you can see for your self  if it s really that what is bugging there. Try to use dropbox instead. </p>,Googlethunderbird.,false,0,0
1780941,1549716,2025-11-21 14:02:23 -0800,2025-11-21 14:02:23 -0800,"<em><p>Jack Milne <a href=""#question-1549716"" rel=""nofollow"">said</a></p></em> <blockquote> My problem is I have re-read Toad-Hall's method of re-installing the original Profile and tried to carry that out to the letter by placing the old Profile within a Thunderbird folder and switching it with the current one.   </blockquote> <p>I don't think that Toad-Hall promotes the method you just described to migrate a Thunderbird profile to another computer. You cannot switch a profile folder with another profile folder since they have different names and the profiles.ini file tells Thunderbird which profile it must open and where the profile folder is located. </p><p>Please open the user-library of your Mac, go to the folder Thunderbird and open it.  Within you should see a folder <strong>Profiles</strong> and a file <strong>profiles.ini</strong>&nbsp;: show screen shots with the contents of the Profiles folder and the profiles.ini file </p>",Mapenzi,false,0,0
1780984,1549716,2025-11-21 17:50:42 -0800,2025-11-21 17:50:42 -0800,"<p>Thank you for the quick response Mapenzi, Perhaps I should have been more explicit in citing Toad-Hall's recommended method. I was attempting to keep it concise. [[Migrating Thunderbird from one Mac to a new Mac|<a href=""https://support.mozilla.org/gl/questions/1397228]]"" rel=""nofollow"">https://support.mozilla.org/gl/questions/1397228]]</a>  As I noted in my initial post, I made the error of not copying the entire ""Thunderbird"" file in the Library folder.  This 'qqg8c078 Restoration Profile' is the rescued file that I want to make the default. I just want to make sure I do it without any further errors both here and on the new mini-mac. (Again, I returned to my old mini-mac because I haven't completely grasped the intent of the ""Restoration"" piece assigned by Apple. It may well be irrelevant, but this has been a lot of legwork and didn't want to mess it up in the end. Thanks again for your help.  The screen shot of the 3 profiles are attached. </p>",jorma12,false,0,0
1781053,1549716,2025-11-22 01:26:33 -0800,2025-11-22 02:08:04 -0800,"<p>Thank you for the contents of ""Profiles"". I assume that the ""Restoration Folder"" is the the profile folder from your old Mac. Unfortunately you don't show the contents of the <strong>profiles.ini</strong> file. You should find it in the same Thunderbird folder which contains the ""Profiles"" folder. Please open it with TextEdit und show its contents. </p><p>Did you install the same or a newer Thunderbird version as on your old Mac? </p>",Mapenzi,false,0,0
1781118,1549716,2025-11-22 08:14:37 -0800,2025-11-22 08:14:37 -0800,"<p>Hello Mapenzi, Realized late last night I had forgotten to send the profiles.ini file. Sorry.  I've included it here. Yes, that qqg8c078.Restoration is the from the old Mac. I took another screenshot of the entire profiles folder, simply to give a better ""overall"" view of the different Profiles existing.  (The very last,incomplete, slightly grayed out profile is simply as one I attempted to install that was paused by a DS_Store conflict). Thanks again. Jack </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/75rfawth.default Default=1 </p><p>[Profile0] Name=default-esr IsRelative=1 Path=Profiles/jsuffiry.default-esr </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[Install712DAF5A23ABECDC] Default=Profiles/jsuffiry.default-esr Locked=1 </p>",jorma12,false,0,0
1781157,1549716,2025-11-22 10:03:31 -0800,2025-11-22 10:03:31 -0800,"<p>I took a closer look on the contents of your qqg8c078.Restoration profile folder and this gave me very mixed sensations. I don't know which version you have been using lately on your old Mac Mini. Most of the files in this profile have modification dates from 2012, which means thirteen years ago. Since 2012 many of those files should have migrated to a new format, some files have been abandoned or been replaced by others, e:g localstore.rdf by xulstore.json </p><p>If you started an actual Thunderbird version in this profile maybe you would see your accounts and messages, but you'd have no address books, your passwords would be lost, TB would ask them again and again without being able to save them since it can't migrate signons3.txt to logins.json, neither migrate all .mab files to the new .sqlite format.  I have seen those problems in the German forum when user wanted to pass directly from TB 38 or 45 to TB 115 without creating a new profile. I wonder why your old profile from 2012 didn't evolve during all those years. Did you never update to new Thunderbird versions? </p><p>There is another glitch in your qqg8c078.Restoration profile folder with the modified date from 11/21/25: it contains a <strong>second</strong> qqg8c078.Restoration profile folder with a modified date from 2/11/24.  My questions: Which TB version did you use on your old Mac mini when you switched to the new one? Do you have a more recent backup of your profile? </p>",Mapenzi,false,0,0
1781162,1549716,2025-11-22 10:22:05 -0800,2025-11-22 10:22:05 -0800,"<p>Mapenzi, you're probably ahead of me on this matter, and I don't want to interfere. Just a thought: if Jack created a new profile on his new Mac, he should be able to transfer several gigabytes of mail to the new profile. One challenge would be finding all the mail in ImapMail, Mail, and the embedded restoration profile. Of course, looking for a more recent back-up first would be good. </p><p>Jack, how important are your address books, calendars, and passwords from old profiles? </p>",mozilla98,false,0,0
1781165,1549716,2025-11-22 10:28:30 -0800,2025-11-22 10:31:06 -0800,"<p>Rick, I'm fully aware of this unusual situation and won't insist on using the old profile. If there is no recent profile backup available my choice would be a new profile, set up all accounts, manual import of mbox files from the old POP account folders and import of abook.mab file. </p>",Mapenzi,false,0,0
1781167,1549716,2025-11-22 10:30:31 -0800,2025-11-22 10:30:31 -0800,"<em><p>Mapenzi <a href=""#answer-1781165"" rel=""nofollow"">said</a></p></em> <blockquote>Rick, I'm aware of this unusual situation. If there is no recent profile backup available my choice would be a new profile, set up all accounts, manual import of mbox files from the old POP account folders and import of abook.mab file. </blockquote> <p>My thoughts too. </p>",mozilla98,false,0,0
1781172,1549716,2025-11-22 10:58:20 -0800,2025-11-22 10:58:20 -0800,"<p>Hello Mepenzi, Thank you again for sticking with this.  I'll try and make sure I answer each question.  You are right that there is a 2012 Profile that was a significant save.  I had archived a lot of my work files into local folders in TB that I didn't access much. I had a hackintosh prior to going back to a mini-mac and I remember temporarily struggling with a TB update just prior to reorganizing all those files.  I am running the most current version of TB on both machines 140.05esr.  The profile with the 2012 local files was the first I found so I was mildly relieved I hadn't lost 'everything'. When rounded up all of the Profiles I had (both old and the ones I created in my panic of losing my data) I went through each by the sbd files.  The one I posted to show you was the one that had very recent folders that I had created in the Inbox. (all of which had disappeared during the migration). I think what you're telling me is that that Profile, while it may have those folders listed, is still not 'complete', giving TB the direction it needs to load the profile and operate as it had before I attempted any of this.  I do indeed get asked for my passwords repeatedly. I stupidly bought a 2024 mini with only 256 working memory and added an 8G stick (never again) so I ended up botching my use of CCC to make a backup startup disc if things went sour.  Mapenzi, I did update TB each time I was notified (I'm a lot better at that than I am using my TimeMachine). Your question makes me think I haven't found the most current Profile yet.  It was the largest with 12+G and it had those recent folders so I assumed I had it. I can dig again. Rick had asked if I needed the passwords, addresses, and calendars. The first 2 are easily replaceable. The calendars may be more important. </p>",jorma12,false,0,0
1781176,1549716,2025-11-22 11:22:03 -0800,2025-11-22 11:22:03 -0800,"<p>Hello Rick, Thank you very much for responding.  I don't need the addresses or passwords. They are easily replaced.  The calendars I remember working really hard to keep updated while using a Mac and working in a Windows environment, so there is some info. I'd be reluctant to lose. However, the folders that I had everything from the past 13 years organized within the Inbox are certainly the most critical pieces for me. The one aspect of this retrieval that I'm most concerned about at this point is choosing the wrong profile to work with as I attempt whatever strategy to return to the original state. As I look at that Inbox that had my 2025 Mail.sbd the items are listed as .mozeml files. Is that the original message in its entirety or simply an index meant to point TB to the original message (meaning it's incomplete)? </p>",jorma12,false,0,0
1781196,1549716,2025-11-22 12:37:38 -0800,2025-11-22 12:37:38 -0800,"<em><p>Jack Milne <a href=""#answer-1781176"" rel=""nofollow"">said</a></p></em> <blockquote>The one aspect of this retrieval that I'm most concerned about at this point is choosing the wrong profile to work with as I attempt whatever strategy to return to the original state. As I look at that Inbox that had my 2025 Mail.sbd the items are listed as .mozeml files. Is that the original message in its entirety or simply an index meant to point TB to the original message (meaning it's incomplete)? </blockquote> <p>The mozeml files are not the message files. I believe that they are used to enable Spotlight on macOS to search mail. Messages are stored in the files that don't have an extension but have a companion file with the same name and an .msf extension. </p><p>I should have made the purpose of my last message clearer. My point was that, even if none of your profiles is usable on its own, messages in them can probably be salvaged using the process that Mapenzi sketched above. You could move them to a new profile. </p><p>When I first looked at your screen images, I thought that you had gigabytes of such messages. As I look more closely, I see that there's not enough information to tell. You may want to drill down through your ImapMail folders and Mail folders (including Local Folders) in all your profiles, identify the pairs of files that include one with no extension and one with an .msf extension, and see how large the former ones are. The more and larger the files without extensions, the more messages you should be able to salvage. </p><p>And then wait for guidance from Mapenzi. I'm trying to be helpful but afraid of complicating things. </p>",mozilla98,false,0,0
1781203,1549716,2025-11-22 13:14:44 -0800,2025-11-22 13:14:44 -0800,"<p>Thanks Rick, I appreciate and very much understand the need to take a planned approach to solving this.  For the last couple of hours I reexamined every TB profile I had looking for the sbd files in the Mail and and IMap folders. In glancing at the largest profile, the one I posted that was 10G+ there were a lot of the mozemi files but most of the corresponding  (non-extension msf extension was only a few kilobytes. But I'll go back more thoroughly. The problem on my end is I'm just not familiar with the purpose of each of the components of the Profile so the more I know what to look for the better my odds of finding what I need (at least that's my assumption). Prior to the direction from Mapenzi and you it was more like trying to snag a map in a tornado. So once again, thank you both. Jack </p>",jorma12,false,0,0
1781213,1549716,2025-11-22 14:02:37 -0800,2025-11-22 14:03:57 -0800,"<p>Hello Jack, we are at a dead end with this old profile shown in your screen shot since it makes no sense to create a new profile and import data from 2012! So let's do simple things first: if you still can launch your old Mac mini, open the Thunderbird folder in your user library and take a screen shot of the contents of the ""Profiles"" folder? BTW: are you still able to run Thunderbird on the old Mac? </p>",Mapenzi,false,1,0
