id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1729077,1508670,2025-04-29 14:31:14 -0700,2025-04-29 14:31:14 -0700,"<p>david, Thanks.  I'll try! </p>",dcal53,false,0,0
1728952,1508672,2025-04-29 06:41:11 -0700,2025-04-29 06:41:11 -0700,<p>You should enter your Apple account password once when you set up the account in Thunderbird. </p><p>What is the problem that you are trying to solve? </p>,mozilla98,false,0,0
1728962,1508692,2025-04-29 07:11:08 -0700,2025-04-29 07:11:08 -0700,<p>Wo haben Sie ihr Passwort geändert? Sie müssen das bei ihrem (e-mail service provider) tun. Wer ist das? Funktioniert das neue Passwort mit (web mail)? </p>,mozilla98,false,0,0
1728942,1508694,2025-04-29 05:54:02 -0700,2025-04-29 05:54:02 -0700,<p>You need to describe your problem in more detail to get any suggestions. </p>,davidsk,false,0,0
1728927,1508704,2025-04-29 04:34:56 -0700,2025-04-29 04:34:56 -0700,"<p>- install the addon, importexporttools NG, if not already done - highlight Local Folders, rightclick, select the importexport option to import mbox - then, select a desired old folder (ignore msf entries) and click ok to import  - repeat for each folder - if you wish to merge with an IMAP folder, create a manual filter to do the transfer. this slows the process a bit to minimize data loss since IMAP was not designed for high volume uploads </p>",davidsk,false,0,0
1728954,1508705,2025-04-29 06:44:27 -0700,2025-04-29 06:44:27 -0700,<p>Che c'entra la cartella Draft con il Cestino? Puoi spiegare<strong> esattamente</strong> cosa hai fatto? A quando risale l'ultimo backup? Si tratta di account POP3 o IMAP? </p>,@next,false,0,0
1728983,1508705,2025-04-29 08:29:35 -0700,2025-04-29 08:29:35 -0700,"<p>Mi spiego meglio. Nella cartella messaggi in arrivo, ho trovato una sottocartella denominata Draft, dove all'interno vi erano dei messaggi datati di pishing ed ho avuto l'imprudenza di selezionare tale cartella e cliccare svuota cestino. Facendo così ho forse eliminato tutte le mail della cartella in arrivo. Ho provato a recuperare le mail dai file locali di thunderbird ma mi trovo mail solo fino al 2021. Si tratta di IMAP. Mi viene da pensare che vi sia stato un crash. Riuscirò a recuperare queste mail? </p>",rudylsirena,false,0,0
1728997,1508705,2025-04-29 09:09:28 -0700,2025-04-29 09:09:28 -0700,<p>Ma la funzione Svuota cestino esiste solo per la cartella Cestino. Per questo continuo a non capire cosa hai fatto. Comunque se l'account è Imap devi verificare che sul server sono ancora presenti le mail che stai cercando. </p>,@next,false,0,0
1729005,1508705,2025-04-29 09:24:30 -0700,2025-04-29 09:24:30 -0700,"<p>Ti assicuro che se seleziono le sottocartelle e clicco con il tasto destro del mouse mi appare la finestrella con dentro la funzione svuota cestino, che ho imprudentemente azionato. Se intendi sul server di posta non ho più nulla, la cosa strana che ho trovato mail dal 2010 al 2021 su i file locali ma non trovo niente dopo il 2021 </p>",rudylsirena,false,0,0
1729131,1508705,2025-04-29 23:29:39 -0700,2025-04-29 23:29:39 -0700,"<p>Non so che dirti, in tutte le mie installazioni Svuota cestino è solo nel menu contestuale del cestino. Ti spiacerebbe allegare uno screenshot? </p><p>Per il recupero, come detto sopra, serve un backup dal momento che con IMAP la cancellazione si è estesa anche al server. L'alternativa, il recupero dai file mbox di Thunderbird, mi sembra di capre l'hai già tentata senza successo. </p>",@next,false,0,0
1729158,1508705,2025-04-30 02:34:08 -0700,2025-04-30 02:34:08 -0700,"<p>Ho capito che stranamente, probabilmente per un crash, cliccando su svuota cestito, sono state eliminate tutte le mail presenti sulla cartella in arrivo e nelle altre sottocartelle, del tutto inspiegabilmente. Cercando il file mbox trovo solo mail fino al 2021, altra cosa inspiegabile, nonostante sulla cartella in arrivo avessi solo mail dal 2024 in poi. </p>",rudylsirena,false,0,0
1729205,1508705,2025-04-30 07:08:55 -0700,2025-04-30 07:08:55 -0700,<p>Parli di un crash come se fosse una bazzecola... </p>,@next,false,0,0
1729262,1508705,2025-04-30 09:54:07 -0700,2025-04-30 09:54:07 -0700,"<p>ti assicuro che sono molto adirato, perché ho perso anche delle pec, purtroppo non posso fare nulla, non riesco a recuperarle. </p>",rudylsirena,false,0,0
1729279,1508705,2025-04-30 10:39:36 -0700,2025-04-30 10:39:36 -0700,"<p>Senza polemica, ma se non fai i backup è inevitabile che prima o poi perderai dei dati. </p>",@next,false,1,0
1729320,1508706,2025-04-30 14:31:09 -0700,2025-04-30 14:31:09 -0700,"<p>You have activated the <strong>Quick Filter </strong>""Show only messages with attachments"". (see image) As long as your spam messages don't contain attachments, TB won't display any message in the thread pane.  Close your Quick Filter and your spam messages will be displayed in the thread pane..... </p>",Mapenzi,false,0,0
1728929,1508711,2025-04-29 05:01:15 -0700,2025-04-29 05:01:15 -0700,"<p>1) Do not do any banking by email 2) Do not automatically trust any email involving money 3) Your security should be multi-layered and strong, using some of the items in the links below.  If you have trouble or are not able to navigate the technical aspects you should get the help of someone you trust. </p><p><a href=""https://www.google.com/search?q=securing+email+accounts+defense+in+depth+thunderbird&amp;num=10&amp;sca_esv=5c548f5d6bb0e814&amp;sxsrf=AHTn8zr0pfGlMjQGXl6KJwjEIruRM54DqA%3A1745927429091&amp;ei=Bb0QaP6nBZiu5NoPnNuCgQI&amp;ved=0ahUKEwi-vtvBlv2MAxUYF1kFHZytICAQ4dUDCBA&amp;uact=5&amp;oq=securing+email+accounts+defense+in+depth+thunderbird&amp;gs_lp=Egxnd3Mtd2l6LXNlcnAiNHNlY3VyaW5nIGVtYWlsIGFjY291bnRzIGRlZmVuc2UgaW4gZGVwdGggdGh1bmRlcmJpcmQyBRAhGKABMgUQIRigATIFECEYoAEyBRAhGKABSIYdUPMDWNUbcAF4AZABAJgBdqABnAmqAQM4LjS4AQPIAQD4AQGYAg2gAr4JwgIKEAAYsAMY1gQYR8ICBRAhGKsCmAMAiAYBkAYIkgcDOC41oAfhQrIHAzcuNbgHtQk&amp;sclient=gws-wiz-serp"" rel=""nofollow"">This</a> has specific recommendations for Thunderbird, including <a href=""https://support.mozilla.org/en-US/products/thunderbird/privacy-and-security"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird/privacy-and-security</a> </p><p><a href=""https://www.google.com/search?q=securing+email+accounts+defense+in+depth&amp;oq=securing+email+accounts+defense+in+depth&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCTIxNDYyajBqN6gCALACAA&amp;sourceid=chrome&amp;ie=UTF-8"" rel=""nofollow"">That</a> has recommendations for email in general. </p>",wsmwk,false,0,0
1728955,1508712,2025-04-29 06:47:52 -0700,2025-04-29 06:47:52 -0700,"<p>La giusta combinazione te la dovrebbe fornire la documentazione di Apple. Personalmente non ho account su iCloud, per cui posso solo rimandarti alla pagina del supporto Apple -&gt; <a href=""https://support.apple.com/it-it/102525"" rel=""nofollow"">https://support.apple.com/it-it/102525</a> </p><p>Ti ricordo che la password che devi usare <strong>non è quella dell'account iCloud</strong> ma una generata appositamente per Thunderbird (come scritto nella guida stessa). </p>",@next,false,0,0
1728957,1508713,2025-04-29 06:49:02 -0700,2025-04-29 06:49:02 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1729288,1508717,2025-04-30 10:58:33 -0700,2025-04-30 10:59:18 -0700,"<p>Assuming you're using OAuth2 authentication for your Gmail account, the authentication token Thunderbird remembered does expire every once in a while. When that happens Gmail will prompt you to re-authenticate. </p>",christ1,false,0,2
1728941,1508722,2025-04-29 05:52:09 -0700,2025-04-29 05:52:09 -0700,<p>There is no default. Your screenshot is showing vertical layout. Describe what is missing for you to get suggestions or fixing this. Thank you. </p>,davidsk,false,1,0
1728944,1508722,2025-04-29 05:56:40 -0700,2025-04-29 05:56:40 -0700,"<p>Perhaps consider <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_classic-view-layout-with-table-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_classic-view-layout-with-table-view</a> </p>",wsmwk,false,0,0
1728946,1508722,2025-04-29 06:07:54 -0700,2025-04-29 06:07:54 -0700,"<em><p>david <a href=""#answer-1728941"" rel=""nofollow"">said</a></p></em> <blockquote>There is no default. Your screenshot is showing vertical layout. Describe what is missing for you to get suggestions or fixing this. Thank you. </blockquote> <p>I want to set the middle part of the interface(covered by red rectangle) to resemble the one in the screenshot. </p>",bingchuanjuzi,false,0,0
1728947,1508722,2025-04-29 06:17:13 -0700,2025-04-29 06:17:13 -0700,<p>Here is the way to set the card mode:  click three-line icon on the top right choose view -&gt; message list header click message display list options -&gt; cards view(see attachment) </p><p>Thanks to david and wayne! </p>,bingchuanjuzi,false,1,0
1728979,1508722,2025-04-29 08:22:32 -0700,2025-04-29 08:22:32 -0700,<p>Glad to help. Thanks for posting your results. </p>,wsmwk,false,0,0
1728958,1508723,2025-04-29 06:49:16 -0700,2025-04-29 06:49:16 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1728936,1508731,2025-04-29 05:48:48 -0700,2025-04-29 05:48:48 -0700,<p>IMAP accounts sync to the server. You cannot do what you want. You could switch to POP and achieve that with some careful settings </p>,davidsk,false,0,1
1728956,1508733,2025-04-29 06:48:24 -0700,2025-04-29 06:48:24 -0700,<p>Upgrading to Sequoia should not have affected passwords. How did you upgrade? </p><p>What do you mean by “all my logins”? To which account(s) did you lose your password? </p>,mozilla98,false,0,0
1728959,1508734,2025-04-29 06:52:43 -0700,2025-04-29 06:52:43 -0700,<p>Tieni premuto il tasto delle maiuscole sulla testiera -&gt; click con il pulsante destro del mouse sull'icona di Thunderbird -&gt; <em>Ripristina</em> o <em>Ingrandisci</em> </p>,@next,false,0,0
1732306,1508734,2025-05-13 02:34:40 -0700,2025-05-13 02:34:40 -0700,<p>Ho provato come indicato. Con altri applicativi mi apre il menù con il ripristina o ingrandisci ma con thunderbird non appare alcun menù con queste voci </p>,boviolauraqw,false,0,0
1732595,1508734,2025-05-13 23:01:49 -0700,2025-05-13 23:01:49 -0700,"<p>Boh... a me sembra più un problema di Windows che di Thunderbird... Magari puoi sbloccare la situazione con un programma come questo <a href=""https://sourceforge.net/projects/winsize2/"" rel=""nofollow"">https://sourceforge.net/projects/winsize2/</a> che offre varie opzioni per gestire la dimensione delle finestre </p>",@next,false,0,0
1729029,1508740,2025-04-29 11:03:40 -0700,2025-04-29 11:03:40 -0700,"<p>Try this: Settings/Privacy &amp; Security, Saved Passwords, remove all entries for the account, restart TB, enter the working password (confirmed in webmail), check the box to save it in Saved Passwords.  This should work, unless there is an external password manager of the kind included in some security apps. </p>",sfhowes,false,0,0
1729427,1508740,2025-05-01 07:20:37 -0700,2025-05-01 07:20:37 -0700,"<p>Really appreciate your reply.  Followed your direction to the tee, but to no avail.  In fact, there's another error message staring me in the face, this after not two minutes ago, I re-entered my password for the umpteenth time and ticked the box ""Use Password Manager to remember this password"".  </p><p>So...plan B? </p><p>Hate to stop using TB after all these years of encountering no problems at at all.   I know it's just a technical glitch, but for the life of me, I'm not sure what to do next. </p><p>I backed up all my emails (both account addresses), just in case I have to delete TB and then download it again.  But that's a last resort, as I assume you might agree.  Latest updates all installed (Thunderbird is up to date), and using version 128.10.0esr (64-bit).  Additionally, it states ""You are currently on the esr update channel."" </p><p>Let me know you thoughts, and thanks again for your time. </p><p>Lenny . </p>",balducci1,false,0,0
1729441,1508740,2025-05-01 08:51:13 -0700,2025-05-01 08:51:13 -0700,"<p>Is there a difference between this case and what you reported two years ago at <a href=""https://support.mozilla.org/en-US/questions/1414836&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1414836&nbsp;?</a>   (you didn't post your results in that case) </p>",wsmwk,false,0,0
1729442,1508740,2025-05-01 09:02:21 -0700,2025-05-01 09:02:21 -0700,"<p>You're absolutely correct, Wayne!  I had COMPLETELY forgotten about the exact same glitch two years ago. </p><p>Getting older every day and for the life of me, cannot recall how I resolved it...at least temporarily.  I do recall that earthlink was no help at all.  All they wanted to do was sell me more products.  They said it was a TB issue. </p><p>I must have figured something out, because for the past few years, I've only gotten the error message occasionally and I just blew it off by hitting cancel.  But now, the old EM has returned with a vengeance that can't be tamed.  Just now, while we're chatting, yet another just popped up, probably the 20th of the day thus far. </p><p>Just can't seem to get the settings the way TB wants.  I mean, there's absolutely no problem with sending or receiving emails.  That's not the issue at all.  It's just the darn error message.  It's a glitch that I can't figure out. </p><p>That's for taking the time with the issue.  Really appreciate the help - and the reminder of how my mind is slipping away! </p><p>Lenny </p>",balducci1,false,1,0
1729474,1508740,2025-05-01 10:44:09 -0700,2025-05-01 10:44:09 -0700,"<p>Try this: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete or rename logins.json, key4.db and cert9.db.  This will remove all passwords.  Restart TB, enter the password, check the box, and see if the problem remains. </p><p>You didn't say if there is an external password manager in use. </p><p>Confirm your settings: <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a>, 995, SSL/TLS, normal password, email address; <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a>, 587, STARTTLS, normal password, email address </p><p><a href=""https://help.earthlink.net/portal/en/kb/articles/email-server-settings"" rel=""nofollow"">https://help.earthlink.net/portal/en/kb/articles/email-server-settings</a> </p>",sfhowes,false,0,0
1730350,1508740,2025-05-05 13:59:54 -0700,2025-05-05 13:59:54 -0700,"<p>sf </p><p>I followed your directions and set everything as you recommended.  Now, I have to admit the pop ups have tapered off a bit.  For example, yesterday I had to deal with it about a half dozen times, and today has been the same.  So what you've recommended means we're on the right track cause it's slowed it down.  But there's still some tiny glitch somewhere.  And it only seems to be with ONE of two email addresses, fortunately the one I use the least:  professorbalducci@earthlink.net.  Since I retired, that address is nowhere near as critical as it was a few years back when I was still teaching. </p><p>That's the reason I didn't get right back to you.  I wanted to give the settings a couple of days and see how effective it was at resolving the issue. </p><p>So basically, now the only pop up that appears is for the account mentioned above. </p><p>I really appreciate you taking the time to help me figure this little conundrum out.  It's really nice of you and  I'm sure you've better things to do than to help solve other people's problems!  But I'm also sure you enjoy the challenge as much as I do.   </p><p>I always say, I will NOT let a computer outsmart me!  It's only a darn machine, for god's sake!  Surely I'm smarter than a machine.  OK, certainly not as quick, but you get the sentiment. </p><p>Any suggestions on the next tweak?  Actually, I had a thought, but wanted to run it by you.  How 'bout if I delete the ""professorbalducci"" account entirely from TB, reboot the PC, then reload the account.  Could it be some kind of cache issue?  Not real clear on the cache, and have to study it a bit more.  But that was my thought. </p><p>What do your suggest? </p><p>Lenny </p>",balducci1,false,0,0
1730377,1508740,2025-05-05 18:45:58 -0700,2025-05-05 18:45:58 -0700,"<p>The only thing I can think of that might make one of the accounts not work, is that you don't have separate smtp servers for the two accounts, with each account sending on a server that has the same User Name as the sending account.  The situation is described in this topic: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,1
1759075,1508740,2025-08-23 11:45:37 -0700,2025-08-23 11:45:37 -0700,"<p>Nothing I do will resolve the issue of Password Manager remembering passwords.  Prompted at least 5 times a day for all 3 of my accounts.  Getting VERY frustrating.  Have followed every single tech recommendation (Main Profile file deletions, deleting accounts and entering them again....there is literally nothing else I can find online to try.  Absolutely NOTHING resolves the issue. </p><p>Is there anyone else in my situation?  I am relatively tech savvy, and not a novice at this, so I KNOW how to follow directions from the techs and make all the suggested file changes, etc.  This simply shouldn't  be happening.   </p><p>Windows 10, TB version 140.1.1esr (64-bit) </p>",balducci1,false,0,0
1759081,1508740,2025-08-23 12:26:52 -0700,2025-08-23 12:26:52 -0700,"<p>Open the profile folder, close TB.  If there is a file secmod.db, delete it and restart TB. </p>",sfhowes,false,0,0
1759085,1508740,2025-08-23 12:44:28 -0700,2025-08-23 12:44:28 -0700,<p>No  file secmod.db present in Profile folder </p>,balducci1,false,0,0
1759086,1508740,2025-08-23 12:45:38 -0700,2025-08-23 12:45:38 -0700,"<p>But hank you so much for your prompt reply and attempt to assist.  Sorry, should have mentioned that up front. </p>",balducci1,false,0,0
1759478,1508740,2025-08-25 01:35:00 -0700,2025-08-25 01:35:00 -0700,"<p>Let me get this,  you are having issues with earthlink accounts, something that appears in this forum far more frequently that their customer base should indicate.  So perhaps we are seeing some other item they market impacting, like an antivirus, VPN or other security product. </p><p>Hmm, looking to their website they sell something they call EarthLink Protect and Protect+ or for the rest of us Norton 360 and Norton lifelock.  Both products are well known for their ability to mess up email.  Another reqular contributor here uses Norton and she has been known to lament that the VPN just switches itself back on after updates and stops her email dead.  So I have a strong suspicion your issue may well be there. </p><p>Do you have an antivirus scanning email?  They are more than capable of making you life a living hell with dropped connection and things like repeated prompts for passwords.  I ask despite the previous paragraph as I really do not know you are using Norton or it's renamed earthlink cousin.  That is only an assumption. </p><p>You say Thunderbird is not remembering the passwords,   but you only see this dialog after a connection attempt has already failed.  My experience is pressing cancel deletes the password from the password manager.  That may be intentional, or only what I perceive to have happened.  But Thunderbird is not forgetting your password, repeated connection attempts are failing and that dialog is asking if you should try again using the last password or enter a new one.  Rarely does retry work, because whatever caused the failure is still causing the failure. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-29-06-33-14-99735c.png""> </p><p>So  just a couple of idea to try and determine what the cause may be.   </p><p>First is check the connection frequency for fetching mail.  Set it to no less that 15 minutes. I really don't know what the conditions of use say,  but some providers simply reject login attempts that occur more frequently than 15 minutes. (I think some actually look at your IP address and concatenating login attempts to their server so multiple email account get counted as multiple login attempts.  I have not tested this,  but I suspect that <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> are doing that as I have issues connecting sometimes on startup,  but later connections are fine.  Some sort of anti hacking rate limiting I think is more common than any of us are aware. </p><p>If you have a VPN,  try disconnecting it and try again for a while.  Some expect you to connect to their mail server from their internet service and reject connections from ""foreign"" locations.  One major US ISP (Charter) used to refuse connections to send mail regardless unless you connected using an IP address they allocated.  Used to field many complaints from those folk in Florida for the winter complaining they could not sent mails.  Now they get a VPN from their antivirus product and complain all the time because the VPN masks their true IP address. </p><p>If you have an antivirus scanning incoming mail disable that function, as well as any scam or other mail messing about.  Antivirus products do a good job of burrowing into the heart of the connection, but when they get it wrong it is never a problem they report to the user.  It is left to products like Thunderbird to get the same emails over and over or simply not be able to connect because the mail scanner has dropped it's bundle.  I am a fan of Microsoft defender because it very rarely causes issues with Thunderbird.  It also does not scan mail at all.  It will however start to protect you if you uninstall your current antivirus to see if it might be implicated. </p><p>You might also want to check if you can actually contact the mail server when it is fluffing about.  Perhaps try a ping from the command prompt.   </p><p>These are my results,  so there is no issue with contacting the server from half way around the world, but can you do the same when you are being asked to try again. </p><pre>C:\Users\Matt&gt;ping  <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a> </pre> <pre>Pinging <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a> [24.41.66.181] with 32 bytes of data: Reply from 24.41.66.181: bytes=32 time=232ms TTL=236 Reply from 24.41.66.181: bytes=32 time=234ms TTL=236 Reply from 24.41.66.181: bytes=32 time=234ms TTL=236 Reply from 24.41.66.181: bytes=32 time=226ms TTL=236 </pre> <pre>Ping statistics for 24.41.66.181:    Packets: Sent = 4, Received = 4, Lost = 0 (0% loss), Approximate round trip times in milli-seconds:    Minimum = 226ms, Maximum = 234ms, Average = 231ms </pre>",MattAuSupport,false,0,0
1759533,1508740,2025-08-25 06:04:21 -0700,2025-08-25 06:04:21 -0700,"<p>A very thoughtful and thorough explanation, Matt.  I thank you sincerely for the obviously incredible amount of time you invested in your response. </p><p>Not sitting at my PC or being me, you are left to speculate on the sundry possibilities that could be causing the issue.  And from the open line of your message, I can see it's not just me that is confronting this frustration.  That's reassuring, at least to some extent.  It simply means many minds are at work attempting to resolve the same issue - which in time WILL be resolved, I am confident.  It's only a machine, for god's sake, and surely man is more intelligent than any machine he can create!  At least, that's always been my outlook on computer issues.  Surely I am smarter than this infernal machine!  The trick is to logically figure it out.  Just my Spockian take on it all. </p><p>Back to your message:  VPN is not an issue.  Neither are any of the various add-ons that Earthlink would absolutely love to up-sale to you (EarthLink Protect and Protect+, etc).  I avoid all of those.  Neither are any of the Norton products.  So that eliminates many of the points on which, having no prior knowledge of my PC, you were forced to include in your speculations. </p><p>However, your mention of Norton prompted me to dive a  little deeper into the Panda Dome security I am using.  And it seems that although email protection is included in their software, it cannot be independently disabled.  It simply comes with the package.  The only way to turn off the Panda email protection is to completely uninstall Panda!  Strange that they would not offer desperate scanning controls for all the various functions their software covers.  However, it is what it is.  So that ""may"" be part of the issue. </p><p>The most intriguing point you made in your message concerned message retrieval frequency.  I have always insisted that ""instant communication"" is the most expedient.  Therefore, I have always set my message retrieval time at 1 minute.  You suggest that this very point may be the crux of the issue.  I am asking too much, too soon of the machine.  And therefore it might be best to give it a bit of a breather to catch its breath, so to speak, reset itself, and go at it again at 15 minute intervals.  Consequently, I promptly modified the various Server Setting  retrieval times to 15 minute intervals.  Wouldn't it be nice (as the Beach Boys put it) if that solved the problem?  I presume we shall see, as this is by no means the last word in this continuing conversation. </p><p>I will save your final suggestions about pinging until we see if simply modifying the retrieval interval resolves the issue.  No sense in digging too deep a hole if it is unnecessary.  That will be my ""hole card,"" so to speak, the next step if we find it is necessary to delve deeper into the mystery.  </p><p>As for Panda Dome and the inability to modify its email scan protection, that issue will take a little more research.  I would love to find an inexpensive AV program that does not completely infiltrate my PC, bar any control over it, and thus create more issues than already present.  Suggestions would be welcome, as I have most of the popular brands at various times throughout the years, all with unsatisfactory results:  Kaspersky, Norton, AVG, and now Panda.   The first 3 used an inordinate amount of CPUs and were simply too invasive.  The PC slowed to a crawl and was swamped with warnings, error messages and the like.  Panda has, up to this point, proved nowhere near as cumbersome.  Like a good umpire in baseball, you should not even be aware that he's there.  He should not interfere with the game.  This issue with Panda email scan, however, might make me rethink its use...depending upon, of course, the outcome of the modifications to message retrieval intervals.  Again, we shall see. </p><p>Please let me thank you again for all the time and thought you invested in attempting to help me resolve the issue.  Nice going, Matt! </p>",balducci1,false,0,0
1760280,1508740,2025-08-28 09:41:35 -0700,2025-08-28 09:41:35 -0700,"<p>Matt, I'm happy to say that thanks to one of your suggestions, the issue seems to be resolved.  Thus far, at least, and I'm pretty confident that you nailed the problem. </p><p>It all had to do with the RETRIEVAL SETTINGS.  I had it send to retrieve every minute.  I had it set at 1. </p><p>I modified the setting to 10, and haven't had the dreaded password prompt appear since the change in setting. </p><p>I had no idea that the retrieval rate could cause an issue until you mentioned it in your message. </p><p>So, all's well in Lenny Land, and I sincerely thank you for your detailed research into the issue that confounded me. </p><p>See?  Told you we were smarter than the machines! </p><p>Lenny </p>",balducci1,false,1,0
