id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1749495,1523153,2025-07-16 06:17:30 -0700,2025-07-16 06:17:30 -0700,"<p>First, this forum is staffed volunteers, not developers. We cope with upgrades the same as everyone else. The auto update feature can be turned off, although I admit it's the default. My guess is that thunderbird may have created a new profile. Were you prompted to create an email address? The old profile should still be available. Try this:  help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'about:profiles' and see if there is a second, inactive, profile there. If so, see if you can launch it. </p>",davidsk,false,0,0
1749476,1523157,2025-07-16 04:59:58 -0700,2025-07-16 04:59:58 -0700,<p>Please add more detail on your problem. Including a screenshot may help. </p>,davidsk,false,0,0
1749460,1523158,2025-07-16 03:13:02 -0700,2025-07-16 09:48:11 -0700,"<p>Hello there We have read that message We try to help. </p><p><br> </p><p>Being blacklisted is not a Thunderbird issue on the blacklist and Thunderbird is not. You can make contact with that email provider for what reason that blacklist is created. </p><p>Are you using mail provider svthen contact them for more information. Try to find out what that reason is that you are on that so called blacklist there? Try to use temporarily other email client s for some moments to see if that issue is really only there at Thunderbird (try to use webmail for a second and them come back to Thunderbird.) That other email program Outlook or Gmail that is been used there in combination with Thunderbird client and Is become being blocked with that ip adres , if you can contact your email provider to solve that issue and ask permission there to get of there blacklist to go on that so called white list and continue to use that provider and try to get on that approved so called white list and use Thunderbird again after that solved problem there. For having a good day again with us . </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1749547,1523158,2025-07-16 09:24:30 -0700,2025-07-16 09:46:59 -0700,"<p>Hello there Being on the blacklist there it means you can receive emails normally.That blacklist only focus on the outgoing mail , that means there is no option to send mail because you went blocked for a period of time. </p><p>The most common things around for being blocked that way is that you are sending spam messages , maybe that you are sending these mails without knowing , misbehaviour is one of the common populair subjects to get blocked and to send mail again. Other emails has to be delivered are blocked by the email server even if there is some sort of incoming mail to that inbox all of the other mail is being blocked to by that presented email server for your mail that day. </p><p>What you might not see is that a lot of mail that is going around from your account that is called in the year 2025 spammy mail , that kind of mail is not really spam but a little bit spam. It might being recognised by other human when searching for these spam or anti spam bots that might have matched that issue again of the new spreading misbehaviours. Providers has owning there own list of blacklists so they can help you out if you make a clear call to them or by sending them that email to arrange a deal. To stay of that blacklist is by you. Relax and seek for these trusted feedbacks of friends or colleagues to solve this fix and show it to the present providers contact. </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1749475,1523180,2025-07-16 04:56:45 -0700,2025-07-16 04:56:45 -0700,<p>Press the alt key </p>,davidsk,false,0,0
1749767,1523182,2025-07-17 05:27:04 -0700,2025-07-17 05:27:04 -0700,"<p>The first column (27, 28, 29, 30, 31, 32) is the week number, not the date of the previous month. </p><p>You can hide week numbers using the following steps: ""Settings"" &gt; ""Calendar"" &gt; Untick ""Show week number in views and minimonth"". (Please see the attached image.) </p>",Yu5tiqX9og,false,1,0
1749795,1523182,2025-07-17 08:22:09 -0700,2025-07-17 08:22:09 -0700,<p>Thank you *very* much - nice simple solution! </p>,brad.nordstrom,false,0,0
1749496,1523186,2025-07-16 06:21:42 -0700,2025-07-16 06:21:42 -0700,"<p>Maybe, if you provide some details, such as error messages and a screenshot of your incoming server settings pane, some suggestions may be offered. Thank you </p>",davidsk,false,0,0
1749486,1523189,2025-07-16 05:59:17 -0700,2025-07-16 05:59:17 -0700,"<p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Režim riešenia problémov <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg</a> </p>",Ansamb,false,0,0
1749502,1523194,2025-07-16 06:30:15 -0700,2025-07-16 06:30:45 -0700,"<p>Where did you download from? From this URL <a href=""https://www.thunderbird.net/en-US/desktop/"" rel=""nofollow"">https://www.thunderbird.net/en-US/desktop/</a>  &nbsp;? </p>",Mapenzi,false,0,0
1749520,1523194,2025-07-16 07:49:24 -0700,2025-07-16 07:49:24 -0700,"<p>here, french version&nbsp;: <a href=""https://www.thunderbird.net/fr/"" rel=""nofollow"">https://www.thunderbird.net/fr/</a> </p>",vgaffet,false,0,0
1749608,1523194,2025-07-16 11:44:57 -0700,2025-07-16 11:44:57 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1232917"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1232917</a> </p>",sfhowes,false,0,0
1749698,1523206,2025-07-16 21:15:03 -0700,2025-07-16 21:15:03 -0700,<p>What antivirus software(s) do you run? </p>,wsmwk,false,0,0
1749709,1523206,2025-07-16 22:51:01 -0700,2025-07-16 22:51:01 -0700,"<p>Hi Wayne, Anti-virus is AVG. I do have quite a lot of filters operating - one of the reasons I kept with Eudora then Thunderbird.  This morning it took about 15 minutes to process about 50 incoming messages before I could use the TBird client - and I did notice that some of the filtered moves were flagged in the status bar for quite a while. Kind regards </p>",richard29,false,0,0
1749778,1523206,2025-07-17 06:51:29 -0700,2025-07-17 06:51:29 -0700,"<p>Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>.  Does the performance change? </p><p>Disable Status Bar at View &gt; Toolbars.   Does the performance change? </p>",wsmwk,false,0,0
1749424,1523210,2025-07-16 00:34:26 -0700,2025-07-16 00:34:26 -0700,"<p>Potrebbe essere un bug delle versioni recenti, dato che c'è stata almeno una segnalazione simile alla tua. Hai lo stesso comportamento in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Per poter inquadrare il problema prova inoltre a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1749428,1523210,2025-07-16 00:51:08 -0700,2025-07-16 00:51:08 -0700,"<p>Buongiorno, </p><p>il problema si presenta anche nella modalità risoluzione problemi. </p><p>La versione di Thunderbird è 140.0.1 (64 bit) Il sistema operativo e Windows 10 Pro, versione 22H2 Il provider delle caselle  è Shellrent, caselle appoggiate su nostro dominio <a href=""http://rk-elettronica.it"" rel=""nofollow"">rk-elettronica.it</a> Account POP3 Nessuna estensione installata Nessun messaggio d'errore (cliccando su nuovo messaggio o con Ctrl-N non succede nulla) Antivirus presente: soltano Windows Defender </p><p>L'aggiornamento è stato installato sabato 12 luglio 2025 alle 08.40 locali Il problema è stato rilevato ieri quando è stato necessario comporre un nuovo messaggio (le funzioni rispondi e inoltra funzionano regolarmente) </p>",radiokalika,false,0,0
1749432,1523210,2025-07-16 01:17:39 -0700,2025-07-16 01:17:39 -0700,"<p>Ok, grazie delle informazioni. Sto raccogliendo il materiale disponibile su questo problema qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.0</a> dove eventualmente pubblicherò anche eventuali aggiornamenti. </p><p>Al momento l'unica soluzione che mi viene in mente è quella di tornare alla versione precedente di Thunderbird, preferibilmente: </p><p>(1) Fai un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> (2) Scarica ed installa una versione precedente sopra quella attuale -&gt; <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> (3) Se ricevi messaggi di errore relativi al profilo, leggi qui -&gt; <a href=""https://support.mozilla.org/it/kb/profili-dedicati-installazione-thunderbird#w_cosa-succede-a-un-profilo-se-si-retrocede-thunderbird-a-una-versione-precedente"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-dedicati-installazione-thunderbird#w_cosa-succede-a-un-profilo-se-si-retrocede-thunderbird-a-una-versione-precedente</a> e qui -&gt; <a href=""https://gioxx.org/2021/08/04/impossibile-utilizzare-il-profilo-avviando-una-versione-precedente-di-thunderbird/"" rel=""nofollow"">https://gioxx.org/2021/08/04/impossibile-utilizzare-il-profilo-avviando-una-versione-precedente-di-thunderbird/</a> </p>",@next,false,1,0
1751810,1523210,2025-07-25 23:53:50 -0700,2025-07-25 23:53:50 -0700,"<p>Ho aggiunto una possibile soluzione nel terzo post di questa discussione -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318</a> </p>",@next,false,1,0
1751817,1523210,2025-07-26 00:55:17 -0700,2025-07-26 00:55:17 -0700,<p>La soluzione proposta ha funzionato. </p>,radiokalika,false,1,0
1751821,1523210,2025-07-26 01:54:41 -0700,2025-07-26 01:54:41 -0700,<p>Grazie per la conferma! </p>,@next,false,0,0
1749425,1523211,2025-07-16 00:35:37 -0700,2025-07-16 00:35:37 -0700,"<p>Potrebbe essere un bug delle versioni recenti, dato che c'è stata almeno una segnalazione simile alla tua. Hai lo stesso comportamento in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Per poter inquadrare il problema prova inoltre a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1751809,1523211,2025-07-25 23:53:25 -0700,2025-07-25 23:53:25 -0700,"<p>Ho aggiunto una possibile soluzione nel terzo post di questa discussione -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318</a> </p>",@next,false,0,0
1749426,1523215,2025-07-16 00:35:49 -0700,2025-07-16 00:35:49 -0700,"<p>Potrebbe essere un bug delle versioni recenti, dato che c'è stata almeno una segnalazione simile alla tua. Hai lo stesso comportamento in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Per poter inquadrare il problema prova inoltre a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1749535,1523215,2025-07-16 08:46:46 -0700,2025-07-16 08:46:46 -0700,"<p>- Versione Thunderbird: 140.0.1 esr (64 bit) - Versione sistema operativo: Windows 11 pro  24H2 - Provider: Outlook - Tipologia di account: POP3 - Estensioni installate: nessuna - Messaggi di errore: nessun messaggio di errore; cliccando sul pulsante ""nuovo messaggio"" non succede nulla - Software di sicurezza: Avast </p><p>Grazie </p>",roluca67,false,0,0
1749539,1523215,2025-07-16 08:56:04 -0700,2025-07-16 08:56:04 -0700,<p>Potresti fare questa verifica? </p> <ol><li> Apri Thunderbird </li><li> Fai click su Nuovo messaggio </li><li> Ora usa la combinazione di tasto Alt + TAB per vedere quali finestre sono aperte in Windows </li></ol> <p>Vedi finestre secondarie riferite a Thunderbird? </p><p>(Il tasto TAB è solitamente quello con due frecce orizzontali sul bordo sinistro della tastiera) </p>,@next,false,0,0
1749540,1523215,2025-07-16 08:58:09 -0700,2025-07-16 08:58:09 -0700,"<p>Date le molte segnalazioni le informazioni e gli aggiornamenti su questo problema sono raccolte in questa pagina -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.0</a> </p>",@next,false,0,0
1749541,1523215,2025-07-16 09:03:20 -0700,2025-07-16 09:03:20 -0700,<p>Ho verificato ma non ci sono altre finestre riferite a Thunderbird </p>,roluca67,false,0,0
1749542,1523215,2025-07-16 09:05:26 -0700,2025-07-16 09:05:26 -0700,"<p>Ok, grazie della verifica. Al momento non ho informazioni ulteriori. </p><p>Se hai urgenza di riprendere a lavorare con Thunderbird posso solo suggerirti di seguire la procedura di downgrade descritta qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.0</a> </p>",@next,false,0,0
1751808,1523215,2025-07-25 23:53:00 -0700,2025-07-25 23:53:00 -0700,"<p>Ho aggiunto una possibile soluzione nel terzo post di questa discussione -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318</a> </p>",@next,false,0,0
1749433,1523221,2025-07-16 01:20:31 -0700,2025-07-16 01:20:31 -0700,"<p>Succede anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,1,0
1749438,1523221,2025-07-16 01:37:37 -0700,2025-07-16 01:37:37 -0700,<p>Non ho estensioni e il tema è quello di sistema. La versione di Thunderbird è l'ultima. Il problema <strong>non</strong> si verifica però con la modalità provvisoria. E ho anche disattivato l'accelerazione hardware... </p>,andrea7,false,0,0
1749446,1523221,2025-07-16 01:55:38 -0700,2025-07-16 01:55:38 -0700,"<p>Ho trovato qual'era il problema a questo link: <a href=""https://support.mozilla.org/en-US/questions/1427177"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427177</a> </p>",andrea7,false,1,0
1749531,1523229,2025-07-16 08:42:15 -0700,2025-07-16 08:42:15 -0700,"<p>Prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail problematiche -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1749532,1523231,2025-07-16 08:45:52 -0700,2025-07-16 08:45:52 -0700,"<p>La cause possono essere molte, le prime che mi vengono in mente: - con il protocollo IMAP le mail sono state cancellate dal server o da qualche altra applicazione - il database delle mail è danneggiato - l'indice delle mail è danneggiato </p><p>Per gli ultimi due problemi prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella problematica -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol> <p>Infine esiste in Thunderbird un terzo strumento di ricerca, meno intuitivo ma più potente che puoi provare Tasto menu &gt; Strumenti &gt; Ricerca messaggi </p>",@next,false,1,0
1749652,1523244,2025-07-16 15:27:51 -0700,2025-07-16 15:27:51 -0700,<p>Kullanmanız gereken ayarlar değişmiş olabilir. Öncelikle e-posta hizmeti aldığınız firmaya başvurarak güncel ayarları öğrenmenizi tavsiye ederim. </p>,maxcoder,false,0,0
1749730,1523244,2025-07-17 01:55:08 -0700,2025-07-17 01:55:08 -0700,"<em><p>Selim <a href=""#answer-1749652"" rel=""nofollow"">dedi ki</a></p></em> <blockquote>Kullanmanız gereken ayarlar değişmiş olabilir. Öncelikle e-posta hizmeti aldığınız firmaya başvurarak güncel ayarları öğrenmenizi tavsiye ederim. </blockquote> <p>Selim bey merhaba bizim web sitemiz önceden HTTP şeklindeydi sertifika yoktu,  sertifika yaptırdık sonrasında httpS şeklinde oldu. SMTP ayarlarını  587  Bağlantı türü&nbsp;:SSL/TLS  normal parola olarak değiştirdim şuan mail gidiyor ama , </p><pre>çok video izledim her zaman seçilen ayar 587 Bağlantı türü&nbsp;; hiçbiri ve normal parola şeklinde yapılmış. </pre> <p>Bu durumda ben sıkıntı yaşar mıyım? </p>",3camelwhite3,false,0,0
1749810,1523244,2025-07-17 09:41:59 -0700,2025-07-17 09:41:59 -0700,"<p>Yaşadığınız sorunun sitenizdeki SSL sertifikasıyla ilgili olduğunu sanmıyorum. Ancak daha önce söylediğim gibi, doğru ayarları e-posta hizmeti aldığınız firmadan öğrenmeniz gerekiyor. Kullanmanız gereken port 587 olabilir veya başka bir şey de olabilir, onu bilmem mümkün değil. </p>",maxcoder,false,0,0
1749989,1523244,2025-07-18 04:49:58 -0700,2025-07-18 04:49:58 -0700,"<em><p>Selim <a href=""#answer-1749810"" rel=""nofollow"">dedi ki</a></p></em> <blockquote>Yaşadığınız sorunun sitenizdeki SSL sertifikasıyla ilgili olduğunu sanmıyorum. Ancak daha önce söylediğim gibi, doğru ayarları e-posta hizmeti aldığınız firmadan öğrenmeniz gerekiyor. Kullanmanız gereken port 587 olabilir veya başka bir şey de olabilir, onu bilmem mümkün değil. </blockquote> <p>Selim bey en son yaptığım ayarla sorun ortadan kalktı ama, tüm videolarda ise ilk yapılan şekilde yapılmış.Kafamı karıştıran bu oldu bu bize sorun yaratır mı? </p><p>Hizmet aldığımız kişi bilgisiz , bana pop3 kurulum vs alakasız videolar atıyor 2 gundur tartışıyoruz.Bunu kendim nasıl öğrenebilirim?   <a href=""http://siteadi.com/webmail"" rel=""nofollow"">siteadi.com/webmail</a> ile browserdan giriş yapabiliyorum ve Roundcube Webmail açılıyor. Buradan veya hangi yöntemle bu ayarı <em>kendim</em> öğrenebilirim , hizmet aldığımız kişi bilmiyor. Gerek bilgilerimi özelden atabilirim siz dener misiniz? </p>",3camelwhite3,false,0,0
1750042,1523244,2025-07-18 07:10:49 -0700,2025-07-18 07:11:15 -0700,"<em><p>Ali Fppor <a href=""#answer-1749989"" rel=""nofollow"">said</a></p></em> <blockquote> Selim bey en son yaptığım ayarla sorun ortadan kalktı ama, tüm videolarda ise ilk yapılan şekilde yapılmış.Kafamı karıştıran bu oldu bu bize sorun yaratır mı? </blockquote> <p>Sorun yaratmaz. Bu güvenlik açısından olumlu bir değişiklik. </p><p>Yeni bir hesap kurarken Thunderbird en sık kullanılan ayarları deneyerek ayarlarınızı bulmaya çalışır ama bu yöntem her zaman işe yaramayabilir. </p><p>Hosting kontrol panelinize (cPanel, Plesk vb.) ulaşabiliyorsanız e-posta ayarları orada yazılı olabilir. Ayrıca hosting firmanızın web sitesinde de yazılı olabilir. </p>",maxcoder,false,0,0
1749498,1523249,2025-07-16 06:22:46 -0700,2025-07-16 06:22:46 -0700,"<p>Ein paar Informationen könntest du schon liefern. Welcher ist der ""v.g. Ordner"", den du aus Versehen gelöscht hast? Hast du etwa den Ordner ""Local Folders"" aus dem Thunderbird Profil gelöscht? Ist es ein Ordner, der sich in den Lokalen Ordnern befand? Falls ja, solltest du zunächst im Papierkorb der Lokalen Ordner suchen. </p>",Mapenzi,false,0,0
1749499,1523249,2025-07-16 06:24:43 -0700,2025-07-16 06:24:43 -0700,"<p>When you delete a local folder, it goes to the Trash folder. If you have emptied the Trash folder, it is probably lost. </p>",davidsk,false,0,0
1749550,1523262,2025-07-16 09:37:42 -0700,2025-07-16 09:37:42 -0700,"<p>Here is URL for the receipt page:   <a href=""https://supporter.thunderbird.net/login?redirectTo=%2F"" rel=""nofollow"">https://supporter.thunderbird.net/login?redirectTo=%2F</a>    If you need further assistance, see the help form here:  <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a>     AND....  thank you for your donation.&nbsp;:) </p>",davidsk,false,0,0
1749611,1523265,2025-07-16 11:46:46 -0700,2025-07-16 11:46:46 -0700,<p>I usually get by this by exiting thunderbird and restarting. Make sure that cookies are accepted at settings&gt;privacy&amp;security </p>,davidsk,false,0,0
1749618,1523265,2025-07-16 12:25:32 -0700,2025-07-16 12:25:32 -0700,"<p>Still experiencing difficulty. </p><p>I am using Thunderbird client, not a web browser. The suggestion for clearing cookies does not apply. </p>",childsb,false,0,0
1749626,1523265,2025-07-16 12:54:33 -0700,2025-07-16 12:54:33 -0700,"<em><p>david <a href=""#answer-1749611"" rel=""nofollow"">said</a></p></em> <blockquote>I usually get by this by exiting thunderbird and restarting. Make sure that cookies are accepted at settings&gt;privacy&amp;security </blockquote> <p>Found the cookies setting - Still trouble shooting </p>",childsb,false,0,0
1749885,1523265,2025-07-17 14:58:46 -0700,2025-07-17 14:58:46 -0700,"<p>Hi David, </p><p>I am still unable to set it up. </p><p>I am using config. as i have for the primary Gmail acct: </p><p><strong>INCOMING SERVER</strong> </p><p>IMAP: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> IMAP port: 933 SSL/TLS Authentication method: OAuth2 </p><p><strong>OUTGOING SERVER</strong> </p><p>Hostname; <a href=""http://smpt.gmail.com"" rel=""nofollow"">smpt.gmail.com</a> Port 587 Connection security:  STARTTLS Authentication method: OAuth2 </p>",childsb,false,0,0
1749897,1523265,2025-07-17 16:45:32 -0700,2025-07-17 16:45:32 -0700,<p>Solved the issue. I went in a deleted the stored passwords. There were two conflicts. Deleted them both and started over. Connection was quick. </p>,childsb,false,0,1
