id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1754411,1526479,2025-08-06 06:38:30 -0700,2025-08-06 06:38:30 -0700,"<p>Wayne, This is the same thing that happened when I tried your fix last time. I get to #6 and there is no error log to copy and send. </p><p>Here is the last update log: 2025-05-28 09:43:38-0400: sUsingService=false 2025-05-28 09:43:38-0400: sUpdateSilently=false 2025-05-28 09:43:38-0400: useService=true 2025-05-28 09:43:38-0400: isElevated=false 2025-05-28 09:43:38-0400: gInvocation=UpdaterInvocation::First 2025-05-28 09:43:38-0400: Writing status to file: applying 2025-05-28 09:43:38-0400: Performing a replace request 2025-05-28 09:43:38-0400: PATCH DIRECTORY C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78BF5DD33499EC2\updates\0 2025-05-28 09:43:38-0400: INSTALLATION DIRECTORY C:\Program Files\Mozilla Thunderbird 2025-05-28 09:43:38-0400: WORKING DIRECTORY C:\Program Files\Mozilla Thunderbird\updated 2025-05-28 09:43:38-0400: Checking whether elevation is needed 2025-05-28 09:43:38-0400: Failed to open update lock file: 5 2025-05-28 09:43:38-0400: Can't open lock file - seems like we need elevation 2025-05-28 09:43:38-0400: After checking IsProgramFilesPath, useService=true 2025-05-28 09:43:38-0400: After checking IsLocalFile, useService=true 2025-05-28 09:43:38-0400: After checking IsUnpromptedElevation, useService=true 2025-05-28 09:43:38-0400: Writing status to file: failed: 58 </p><p>2025-05-28 09:43:38-0400: Launched service successfully 2025-05-28 09:43:39-0400: Service stop detected. 2025-05-28 09:43:39-0400: CompareSecureUpdateStatus succeeded </p><pre>does not match failed </pre> <p>2025-05-28 09:43:39-0400: Not showing a UAC prompt. 2025-05-28 09:43:39-0400: useService=true 2025-05-28 09:43:39-0400: noServiceFallback=false 2025-05-28 09:43:39-0400: updateLockFileHandle==INVALID_HANDLE_VALUE 2025-05-28 09:43:39-0400: forceServiceFallback=false 2025-05-28 09:43:39-0400: CompareSecureUpdateStatus succeeded </p><pre>matches succeeded </pre> <p>2025-05-28 09:43:39-0400: Running LaunchWinPostProcess 2025-05-28 09:43:39-0400: LaunchWinPostProcess - Waiting for process to complete 2025-05-28 09:43:40-0400: LaunchWinPostProcess - Process completed 2025-05-28 09:43:40-0400: Update complete </p><p>Here is the backup update log: 2025-05-28 09:43:32-0400: sUsingService=false 2025-05-28 09:43:32-0400: sUpdateSilently=false 2025-05-28 09:43:32-0400: useService=true 2025-05-28 09:43:32-0400: isElevated=false 2025-05-28 09:43:32-0400: gInvocation=UpdaterInvocation::First 2025-05-28 09:43:32-0400: Writing status to file: applying 2025-05-28 09:43:32-0400: Performing a staged update 2025-05-28 09:43:32-0400: PATCH DIRECTORY C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78BF5DD33499EC2\updates\0 2025-05-28 09:43:32-0400: INSTALLATION DIRECTORY C:\Program Files\Mozilla Thunderbird 2025-05-28 09:43:32-0400: WORKING DIRECTORY C:\Program Files\Mozilla Thunderbird\updated 2025-05-28 09:43:32-0400: Checking whether elevation is needed 2025-05-28 09:43:32-0400: Failed to open update lock file: 5 2025-05-28 09:43:32-0400: Can't open lock file - seems like we need elevation 2025-05-28 09:43:32-0400: After checking IsProgramFilesPath, useService=true 2025-05-28 09:43:32-0400: After checking IsLocalFile, useService=true 2025-05-28 09:43:32-0400: After checking IsUnpromptedElevation, useService=true 2025-05-28 09:43:32-0400: Writing status to file: failed: 58 </p><p>2025-05-28 09:43:32-0400: Launched service successfully 2025-05-28 09:43:35-0400: Service stop detected. 2025-05-28 09:43:35-0400: Not showing a UAC prompt. 2025-05-28 09:43:35-0400: useService=true 2025-05-28 09:43:35-0400: noServiceFallback=false 2025-05-28 09:43:35-0400: updateLockFileHandle==INVALID_HANDLE_VALUE 2025-05-28 09:43:35-0400: forceServiceFallback=false 2025-05-28 09:43:35-0400: Update complete </p><p>I have attached the screen shot requested. </p>",r_a_green,false,0,0
1753336,1526491,2025-08-01 09:12:03 -0700,2025-08-01 09:12:03 -0700,"<p>Ci sono un paio di segnalazioni simili, potrebbe essere un bug. </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> <strong>Estensioni installate</strong> </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,1,0
1753350,1526491,2025-08-01 09:38:51 -0700,2025-08-01 16:56:30 -0700,"<p>Ciao. Ti ringrazio: non avevo visto le segnalazioni simili.  Ecco comunque i dati: Versione di Thunderbird:  <strong>Thunderbird Desktop Version 140.1.0esr | Released July 22, 2025</strong> Versione del sistema operativo: <strong>Windows 11 Home; Versione 24H2 Build OS 26100.4770 Esperienza	Pacchetto  1000.26100.197.0</strong> Provider delle caselle email (Gmail, Libero, Hotmail, etc.): <strong>le caselle sono diverse e il problema si presenta su tutti...</strong>  (<a href=""http://gmx.us"" rel=""nofollow"">gmx.us</a>, <a href=""http://vivaldi.net"" rel=""nofollow"">vivaldi.net</a>, <a href=""http://chiesadimilano.it"" rel=""nofollow"">chiesadimilano.it</a> (server glauco), outlook, ecp.postecert, pec.poste, gmail Tipologia di account (POP3, IMAP) Estensioni installate: <strong>File link provider per box e web translate</strong>, ma anche a disattivarle il problema resta. Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird: <strong>nessuno</strong> Software di sicurezza eventualmente presenti (Antivirus e simili): uso <strong>McAfee+ Advanced - individual</strong> e SuperAntiSpyware v. 10.01276<strong></strong> </p>",reccino,false,0,0
1753353,1526491,2025-08-01 09:42:20 -0700,2025-08-01 09:42:20 -0700,"<p>Ciao. Ti ringrazio: non avevo visto le segnalazioni simili.  Ecco comunque i dati: Versione di Thunderbird:  <strong>Thunderbird Desktop Version 140.1.0esr | Released July 22, 2025</strong> Versione del sistema operativo: <strong>Windows 11 Home; Versione 24H2 Build OS 26100.4770 Esperienza	Pacchetto  1000.26100.197.0</strong> Provider delle caselle email (Gmail, Libero, Hotmail, etc.): <strong>le caselle sono diverse e il problema si presenta su tutti...</strong>  (<a href=""http://gmx.us"" rel=""nofollow"">gmx.us</a>, <a href=""http://vivaldi.net"" rel=""nofollow"">vivaldi.net</a>, <a href=""http://chiesadimilano.it"" rel=""nofollow"">chiesadimilano.it</a> (server glauco), outlook, ecp.postecert, pec.poste, gmail Tipologia di account (POP3, IMAP) Estensioni installate: <strong>File link provider per box e web translate</strong>, ma anche a disattivarle il problema resta. Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird: <strong>nessuno</strong> Software di sicurezza eventualmente presenti (Antivirus e simili): uso <strong>McAfee+ Advanced - individual</strong> e SuperAntiSpyware v. 10.01276<strong></strong> </p>",reccino,false,0,0
1753356,1526491,2025-08-01 09:48:34 -0700,2025-08-01 09:48:34 -0700,"<p>Puoi verificare se il problema persiste anche in Modalità risoluzione dei problemi?  -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,1,0
1753359,1526491,2025-08-01 09:52:00 -0700,2025-08-01 09:52:00 -0700,"<p>No, in modalità risoluzione problemi il problema non si presenta... Già verificato. </p>",reccino,false,0,0
1753362,1526491,2025-08-01 10:00:02 -0700,2025-08-01 10:00:50 -0700,"<p>Come spiega la pagina che ti ho indicato sopra, la Modalità risoluzione dei problemi disattiva essenzialmente 2 cose: - le estensioni  - l'accelerazione hardware  </p><p>Io penso che la causa più probabile è una estensione.  Comunque nella stessa pagina trovi anche come disattivare l'accelerazione hardware. </p>",@next,false,0,0
1753381,1526491,2025-08-01 12:00:29 -0700,2025-08-02 07:40:12 -0700,"<p>Ciao. Ho riprovato a disabilitare le estensioni, ma il problema resta. Riabilitate, ho provato a disabilitare l'accelerazione HW, come mi hai suggerito. E in effetti ora salva gli allegati normalmente. Quindi il problema sta in questo. Mi chiedo perchè  il problema nelle versioni precedenti non c'era... </p><p>Grazie, comunque.  Efficacissimo ed efficientissimo. </p>",reccino,false,0,0
1753358,1526492,2025-08-01 09:50:09 -0700,2025-08-01 09:50:09 -0700,"<p>your question is answered in your other post <a href=""https://support.mozilla.org/en-US/questions/1525667"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1525667</a> </p>",davidsk,false,0,0
1753328,1526495,2025-08-01 08:32:45 -0700,2025-08-01 08:32:45 -0700,"<em><p>Andrea <a href=""#question-1526495"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Buongiorno, chiedo aiuto in quanto da ieri, senza nessun motivo apparente e senza aver installato nessuna estensione o altro, premendo il pulsante ""Nuovo Messaggio"" non accade nulla. Ho provato anche a riavviare il computer o a mettermi in modalità risoluzione problemi ma non cambia nulla. Ho provato anche a sospendere l'antivirus ma niente Idee su cosa possa essere e/o come risolvere&nbsp;? Grazie mille </blockquote> <p>Aggiungo che al contrario se faccio rispondi mail tutto funziona. </p>",andreabarozzi76,false,0,0
1753334,1526495,2025-08-01 09:04:40 -0700,2025-08-01 09:04:40 -0700,"<p>Vedi qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318</a> </p>",@next,false,1,0
1753337,1526500,2025-08-01 09:16:38 -0700,2025-08-01 09:16:38 -0700,"<p>To ensure full compatibility for the transfer, you could uninstall 141 completely and install 115 on the new computer from here: </p><pre><a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/win64/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/win64/en-US/</a>    </pre> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>That 'identical' reference </p>",davidsk,false,0,0
1753346,1526500,2025-08-01 09:31:28 -0700,2025-08-01 09:31:28 -0700,"<p>David, Thanks for your prompt reply.  Presumably, after I install 115.8.0 version on the new Windows 11 computer and do the email transfer then Thunderbird will automatically update the new computer version to the most current version for Windows 11 - is that correct? </p><p>Also, I'm not a Thunderbird expert so maybe you can tell me, when I do the Appdata\roaming folder transfer to the new computer does that transfer set up the same Thunderbird connection to my email service (AOL)?  That is, does all the port info, usernames, passwords that my old Thunderbird used to reach my AOL mail automatically carry over to the new computer so that I don't have to do all that again?  Does my question make sense? - Chris </p>",cvancant,false,0,0
1753354,1526500,2025-08-01 09:43:36 -0700,2025-08-01 09:43:36 -0700,"<p>on first question, no. you will have click the update button  on second question, the transfer is 100% - all data and account settings and passwords are transferred. Some email providers require setting new passwords for a different computer, but I don't think AOL has that requirement. </p>",davidsk,false,0,0
1753387,1526500,2025-08-01 12:24:07 -0700,2025-08-01 12:24:07 -0700,"<p>After I transfer my Thunderbird folder via Appsdata copy to my new computer with the identical old version 115.18.0 and then do an update to the current version, what happens to my email/folders/contacts/organization etc?  Will the old email/folder layout from 115.18.0 be preserved in the current version?  Will anything be changed/rearranged or will it pretty much look the same? </p>",cvancant,false,0,0
1753389,1526500,2025-08-01 12:57:13 -0700,2025-08-01 12:57:13 -0700,"<p>it should be identical, other than new features of latest version. </p>",davidsk,false,0,0
1753403,1526500,2025-08-01 13:35:02 -0700,2025-08-01 13:35:02 -0700,"<p>A couple problems.  The link you gave me to version 115.18.0 has two files - an exe and an msi.  Which do I select?  Either one, after I select to install, does the install and then opens a frame ""Set Up Your Existing Email Address.""  I thought I didn't need to do that. </p><p>Also, when I copied the Thunderbird Appdata to my new computer Appdata/roaming I got a message that three of the files (.ini) already existed in the roaming and asked which three I wanted to keep.  I selected the files that came from the old Thunderbird. </p><p>When I open the 115.18.0 on the new computer after I copied in Thunderbird Appdata nothing appears in Thunderbird on the new computer.  I'm stuck. </p>",cvancant,false,0,0
1753413,1526500,2025-08-01 14:29:40 -0700,2025-08-01 14:29:40 -0700,<p>David - All problems solved.  Looks like the transfer has gone fine.  Thanks very much for your help. - Chris </p>,cvancant,false,0,0
1753493,1526500,2025-08-02 04:00:47 -0700,2025-08-02 04:00:47 -0700,<p>Good to know. I'm glad that it went well. </p>,davidsk,false,0,0
1753437,1526502,2025-08-01 18:05:38 -0700,2025-08-01 18:05:38 -0700,<p>You must use what ATT calls a Secure mail key. </p>,wsmwk,false,1,0
1753438,1526503,2025-08-01 18:06:57 -0700,2025-08-01 18:06:57 -0700,<p>Who is your mail provider? </p>,wsmwk,false,0,0
1753439,1526505,2025-08-01 18:08:40 -0700,2025-08-01 18:08:40 -0700,<p>What version are you using? </p>,wsmwk,false,0,0
1753477,1526505,2025-08-02 01:44:14 -0700,2025-08-02 01:44:14 -0700,<p>140.1.0esr (64-bit) </p><p>Eclipse Release notes Thunderbird is up to date </p>,lynnechapman,false,0,0
1753501,1526505,2025-08-02 05:51:04 -0700,2025-08-02 05:51:04 -0700,<p>There are some bug fixes working their way through the system - look for improvement near the end of August.   Please post if it gets better or worse. </p>,wsmwk,false,0,0
1753510,1526505,2025-08-02 06:56:09 -0700,2025-08-02 06:56:09 -0700,<p>Many thanks Wayne. </p>,lynnechapman,false,0,0
1753343,1526509,2025-08-01 09:25:21 -0700,2025-08-01 09:25:21 -0700,"<p>Puzzling, since all you did was copy. I suggest going to old computer, click help&gt;troubleshootinginformation, scroll down to 'profiles<em> and click 'about:profiles'   </em> Now, there may be more than one profile listed, click the 'open folder' on each. Check the default folder first.  Once in the folder, open the Mail folder for info on a POP account. click the folder with account name In that folder, do you see folders such as inbox, inbox.msf, sent, sent.msf, etc? If so, those are possibly your missing messages  Do the same for all profile folders, comparing size and last date updated.  </p><p>If you see any possibilities, let me know. Often, messages appear lost when they are just in a different profile. </p>",davidsk,false,0,0
1753386,1526509,2025-08-01 12:18:41 -0700,2025-08-01 12:18:41 -0700,"<p>Thank you, I will have a look tomorrow morning... Is there anyway I can talk to someone to help me tomorrow? as this emailing back and forth is going to take days... Thanks again  Sally </p>",sallyblinman,false,0,0
1753392,1526509,2025-08-01 13:03:12 -0700,2025-08-01 13:03:12 -0700,<p>The only help is here. Sorry. I feel your frustration. Please keep this your response will come back to the same thread. </p>,davidsk,false,0,0
1754152,1526509,2025-08-05 04:02:48 -0700,2025-08-05 04:02:48 -0700,"<p>Hi there David I did reply to your message on Sunday and am looking now as was wondering why you hadnt replied and seems it was sent to you. </p><p>Anyhow I will retype my reply: So I have 2 sections, one is called Profile:default and when I go into Open folder its basically empty 2nd section is called Profile:default-release, in there, there is a root directory and local directory, if I ""open folder"" on both of these and go into ""Mail"", all my info is there... Thank goodness </p><p>Please can you guide me step by step (I am very dumb when it comes to computers)how to get it back onto my old laptop then to correctly copy across to the new laptop... </p><p>I appreciate all your help so far... Thank You </p><p>Sally </p>",sallyblinman,false,0,0
1754165,1526509,2025-08-05 04:38:39 -0700,2025-08-05 04:38:39 -0700,"<p>Are you stating that 1) when you run Thunderbird on old laptop that your messages are NOT there, but when you look at the profiles in windows file explorer in the default-release profile that they ARE there? Please confirm or clarify and we'll go from there. </p>",davidsk,false,0,0
1754171,1526509,2025-08-05 05:36:30 -0700,2025-08-05 05:36:30 -0700,<p>yes thats correct </p>,sallyblinman,false,0,0
1754193,1526509,2025-08-05 07:49:37 -0700,2025-08-05 07:49:37 -0700,"<p>Puzzling. Try this:  - click help&gt;troubleshootinginformation - scroll down to 'profiles' in left side and click 'about:profiles; - see if you can 'launch' the profile that has the content and let me know what happens and we'll go from there. We're not done yet, so please keep this thread open. </p>",davidsk,false,0,0
1754231,1526509,2025-08-05 09:33:35 -0700,2025-08-05 09:33:35 -0700,<p>Hi David So I cant launch from the default release profile which IS where my files are (Top profile in picture) can only launch from the default profile which is NOT where my files are </p>,sallyblinman,false,0,0
1754271,1526509,2025-08-05 11:14:51 -0700,2025-08-05 11:14:51 -0700,"<p>Sally, your screenshot indicates that the release that has your content is the default release. For a sanity check, please do this:  - click help&gt;troubleshootinginformation - scroll own to 'profile folder' and click 'open folder' - you are now in the profile. Please open the Mail folder. Your contents should be here. Please do a screenshot.  - please also click to Mail\Local Folders folder and do a screenshot there as well.  - now, return to Thunderbird and do a screenshot of what you see.  These three screenshots should prove helpful. I look forward to them. We'll get through this, honest. </p>",davidsk,false,0,0
1754279,1526509,2025-08-05 11:48:23 -0700,2025-08-05 11:48:23 -0700,"<p>Hi There are 5 pics, as I have gone through the system... I am of to bed now, will check updates in the morning. Yes I am getting very frustrated as its been 2 weeks now that I have not been able to get into my saved emails and its my business... If I dont get this sorted soon I will have to go back to outlook sadly </p><p>Thanks for your help </p>",sallyblinman,false,0,0
1754293,1526509,2025-08-05 13:33:11 -0700,2025-08-05 13:33:11 -0700,"<p>Sally, can you access the POP account? That is, what is not working on the old laptop? It is looking like all may be there. What am I missing? thanks much. We WILL get through this.&nbsp;:) </p>",davidsk,false,0,0
1754389,1526509,2025-08-06 05:12:48 -0700,2025-08-06 05:12:48 -0700,"<p>Sally, can you do a screenshot of what the thunderbird screen is like? From what you posted, the data are there. Two more screenshots will help: one of Mail\<a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> folder and one of Mail\Local Folders folder.  From those screenshots we can salvage the contents if needed.  </p><p>sidenote: if it helps, there is a free screenshot utility at <a href=""https://portableapps.com/apps/graphics_pictures/fscportable"" rel=""nofollow"">https://portableapps.com/apps/graphics_pictures/fscportable</a>   Once installed, you can start it, click 'region' and then drag mouse into a rectangle around desired area of screen for a screenshot. That may be easier than photographing the screen. </p>",davidsk,false,0,0
1754452,1526509,2025-08-06 09:05:37 -0700,2025-08-06 09:05:37 -0700,"<p>Hi there David </p><p>I have already sent you these screen shots yesterday...Attached again... </p><p>I am battling to get into my old laptop, as its so slow and keeps crashing... </p>",sallyblinman,false,0,0
1754458,1526509,2025-08-06 09:27:42 -0700,2025-08-06 09:27:42 -0700,"<p>David to answer your previous question, yes I can double click on the pop account, that was also one of the screen grabs I sent you last night. </p><p>When I open Thunderbird on my old laptop, there is none of my saved files showing, its empty, new emails were coming in, but since I loaded thunderbird on my new laptop, all the emails are coming onto my new laptop...  But when I copied Thunderbird from old laptop to new laptop none of my original saved files copied across... Hence my getting hold of you guys to help, subsequently to that, all the files disappeared of the old laptop aswell, in other words I cant open any of my saved info... I can see it when I go into Trouble shooting help... Hope this helps, I know its a bit muddled but as I said Im not computer orientated. </p><p>thanks Sally </p>",sallyblinman,false,0,0
1754466,1526509,2025-08-06 09:49:29 -0700,2025-08-06 09:49:29 -0700,"<p>Ok, let's start salvage.  </p> <ol><li> on the new computer, start thunderbird and create the POP account, but do NOT enter password yet, as we do not want to have it bring in any messages yet.   </li><li> now, exit thunderbird </li><li> in windows file explorer, COPY your Mail\<a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> folder from old pc to overwrite the same folder in the new computer.  </li><li> also, copy the abook.sqlite and history.sqlite from the old pc profile to the same place in new pc profile. that will prompt for overwrite.  that should restore the addressbook </li><li> now, restart thunderbird and enter password and the account should now work.  </li><li> now, install the addon, importexporttools NG.  </li><li> next, highlight Local Folders </li><li> now, rightclick and select the importexport option to import mbox </li><li> on the screen that opens, select the Mail\Local Folders folder on old pc's profile and select one of the folders (ignore msf entries) </li><li> repeat the above for each folder in Local Folders </li><li> when done, all of the local folders should now be visible.  </li><li> now, let me know status. </li></ol>",davidsk,false,0,0
1754469,1526509,2025-08-06 10:10:10 -0700,2025-08-06 10:10:10 -0700,"<p>I am sorry this is all Greek to me..  Hence why I need to speak to someone on the phone. </p><p>I have actually had enough of thus backwards and forwards. </p><p>Thanks for your help David, but this isn't working for me. </p><p>I will be deleting Thunderbird and sadly lose all my stored emails but hey, you live and learn... </p><p>Good bye Sally </p>",sallyblinman,false,0,0
1753357,1526513,2025-08-01 09:48:50 -0700,2025-08-01 09:48:50 -0700,<p>- highlight it - rightclick  - select 'delete' </p>,davidsk,false,0,0
1753360,1526518,2025-08-01 09:55:16 -0700,2025-08-01 09:55:16 -0700,<p>I forgot to say that I'm using Thunderbird 128.13.0esr on Debian GNU/Linux 12 </p>,FireFly12,false,0,0
1753372,1526524,2025-08-01 11:03:42 -0700,2025-08-01 11:03:42 -0700,"<p>Those words are not used in the menus anymore. Look for 'settings' . If there is a specific option and you cannot find it, share that and we'lll try to provide the explicit menu for you. </p>",davidsk,false,0,0
1753421,1526524,2025-08-01 15:00:05 -0700,2025-08-01 15:00:05 -0700,"<p>David - if I paste a doc/photo that I have received as an email attachment and saved to my computer, when I paste it to another email tbird blocks it.  I have gone to settings and then Privacy and Sec and the made sure allow remote content is checked.  Still happens. Web search says to check Options or Preferences.  What am I missing? </p>",Robcanuck,false,0,0
1753397,1526527,2025-08-01 13:12:41 -0700,2025-08-01 13:12:41 -0700,"<p>Try pressing F11 first to get thunderbird to full screen, as that may be preventing the full popup from appearing </p>",davidsk,false,0,0
1753402,1526527,2025-08-01 13:34:26 -0700,2025-08-01 13:34:26 -0700,"<p>Perhaps because the notification takes up the entire screen (no borders or URL bar) F11 did not do anything.  I tried Ctrl -, but that had no effect either. </p><p>Thank you. </p><p>Ernie </p>",enovakwv,false,0,0
1753394,1526539,2025-08-01 13:10:27 -0700,2025-08-01 13:10:27 -0700,"<p>Back in ver 78, addressbooks were converted from abook.mab and history.mab to abook.sqlite and history.sqlite. I suggest she do this: - click tools&gt;import&gt;import from a file - click the addresbook opton - then click the MAB option and then select the abook.mab file from within her profile - repeat this to seledt the history.mab file from within her profile  - I think that will do it. </p>",davidsk,false,0,0
1753419,1526539,2025-08-01 14:39:58 -0700,2025-08-01 18:56:20 -0700,"<p>David, </p><p>Thanks for the reply. Using your instructions I work my way into the prompt allowing me to choose a Mork Database File (.mab). However, when I click on that option it brings me to my desktop asking me to drill down to the file location[s] containing .mab files -- and I have no idea where to look. </p>",russcarey,false,0,0
1753489,1526539,2025-08-02 03:53:33 -0700,2025-08-02 03:53:33 -0700,"<p>They are in your wife's thunderbird profile. Assuming you are on her PC, do this to locate them  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder'  - you are now in her profile. you should be able to view those files there. it may be easiest for you to just copy those two MAB files to another folder and then exit back to thunderbird to repeat the steps and then import the files. </p>",davidsk,false,1,0
1753514,1526539,2025-08-02 07:50:19 -0700,2025-08-02 07:50:19 -0700,<p>Thanks David. Problem solved. </p>,russcarey,false,0,0
1753515,1526539,2025-08-02 07:51:49 -0700,2025-08-02 07:51:49 -0700,"<p>You're very welcome,&nbsp;:) </p>",davidsk,false,0,0
1753396,1526541,2025-08-01 13:11:30 -0700,2025-08-01 13:11:30 -0700,<p>try selecting troubleshootmode and see if it works. </p>,davidsk,false,0,0
1753391,1526552,2025-08-01 13:01:19 -0700,2025-08-01 13:01:19 -0700,"<p>You need to be more specific to receive help. Did you install thunderbird from Windows or from Thunderbird? They're very different. To verify that, click help&gt;troubleshootinginformation and post screenshot. </p>",davidsk,false,0,0
1753411,1526552,2025-08-01 14:20:19 -0700,2025-08-01 14:20:19 -0700,"<p>I installed through Chocolatey (choco install thunderbird), it's how I manage apps on MSWin.  I would have to power up the machine I tried this on (so I don't have to constantly reboot my primary system) </p>",jelabarre59,false,0,0
1753498,1526552,2025-08-02 04:46:30 -0700,2025-08-02 04:46:30 -0700,<p>Please respond to my question on help&gt;troubleshootinginformation. thank you </p>,davidsk,false,0,0
1754221,1526552,2025-08-05 09:23:12 -0700,2025-08-05 09:23:12 -0700,"<p>Screenshot here, I also exported the text from troubleshooting info: </p>",jelabarre59,false,0,0
1754263,1526552,2025-08-05 10:54:57 -0700,2025-08-05 10:54:57 -0700,"<p>Ok, it's the real thing. I suggest copying your exported profile to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles  Rename it so that it is unique for you start thunderbird and click help&gt;troubleshootinginformation scroll down to 'profiles' and click 'about:profiles""  click the 'create profile button click next enter a short name, such as MYPROFILE click the 'choose' button and select your profile, the one you copied in and finish and launch </p>",davidsk,false,0,0
1754268,1526552,2025-08-05 11:07:34 -0700,2025-08-05 11:07:34 -0700,<p>Did you copy your profiles.ini and profiles directory into   %AppData%\Thunderbird&nbsp;? </p><p>Did you modify your profiles.ini  directory Path to reflect the directory on Windows  ( Path= )  if needed&nbsp;? </p>,omtrinh-98z,false,0,0
1754283,1526552,2025-08-05 11:58:16 -0700,2025-08-05 11:59:53 -0700,"<p>Tried David's step above; once I created the new profile pointing to the copy of my Linux profile directory, it took a minute or so and then failed with a message window: </p> <pre>     XML Parsing Error: undefined entity      Location: chrome://messenger/content/messenger.xhtml      Line Number 4848, Column 9:              menupopup is=""folder-menupopup"" id=""menu_GoFolderPopup"" </pre> <p><br> As per Michel T's message, I had made sure the path included the ""profile\..."" (I am presuming you meant %AppData%\Roaming\Thunderbird).  Also tried letting it create a new profile.ini file and profile directory, and then changed the profile.ini to refer to my transferred directory rather than the one it created. </p><p>So the only two outcomes I've gotten is the XML Parsing error, or it wants to create an entirely new profile rather than using my transferred one. </p>",jelabarre59,false,0,0
1753928,1526556,2025-08-04 06:49:28 -0700,2025-08-04 06:49:28 -0700,"<p>Bringing this back to the top of the list with my question: </p><p>Is there any way to change how Thunderbird saved the file name by default, to change the angle brackets back to parentheses like it does in Windows? (when you right click -&gt; save as for example) </p><p>Or is there a way to simply remove the sender name and email from the file name by default? So just the subject name and date is there. </p>",PouchesInc,false,0,0
1753448,1526564,2025-08-01 18:50:34 -0700,2025-08-01 18:50:34 -0700,"<p>If you are using ESR, 140.1.1 ESR will be available next week which has a performance improvement.  If you are using release, 142 will be available in a few weeks with the same performance improvement.  </p><p>If you haven't seen it before, you might find help in <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1753446,1526565,2025-08-01 18:47:28 -0700,2025-08-01 18:47:28 -0700,"<p>140.1.1 ESR will be available next week which has a performance improvement. Perhaps it will be helpful. </p><p>If you haven't seen it before, you might find help in <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1753431,1526566,2025-08-01 16:07:12 -0700,2025-08-01 16:07:12 -0700,"<p><a href=""https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek"" rel=""nofollow"">Provedení údržby složek</a> <a href=""https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek-mozne-komplikace"" rel=""nofollow"">Provedení údržby složek – možné komplikace</a> </p>",poljos-moz,false,0,1
