id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1727414,1507423,2025-04-22 06:07:50 -0700,2025-04-22 06:07:50 -0700,<p>No. The sent folder is separate for each. Cannot be done. </p>,davidsk,false,0,0
1727415,1507423,2025-04-22 06:16:34 -0700,2025-04-22 06:16:34 -0700,"<p>POP is only for receiving e-mail. To send you probably use SMTP. SMTP typically doesn't cause the e-mail to appear in the remote server. Regardless, it's abnormal to make e-mail available to POP server that was sent through SMTP. </p>",brunoais,false,0,0
1727417,1507423,2025-04-22 06:29:16 -0700,2025-04-22 06:29:16 -0700,"<p>To clarify, SMTP is only for sending and is not related to POP or IMAP. </p>",davidsk,false,2,0
1727403,1507424,2025-04-22 04:50:36 -0700,2025-04-22 04:50:36 -0700,"<p>Please provide more information. I have no idea what ""Orange"" is. </p>",davidsk,false,0,0
1727496,1507424,2025-04-22 10:08:26 -0700,2025-04-22 10:08:26 -0700,"<p>See <a href=""https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#"" rel=""nofollow"">https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#</a> </p>",sfhowes,false,0,0
1727401,1507429,2025-04-22 04:42:17 -0700,2025-04-22 04:42:17 -0700,"<p>ok, my bad, when the hard drive was disconnected, TB automatically set the local directory in my server settings to my home...with the correct path everything works fine...feeling much better now. </p>",roberttamba,false,0,0
1727418,1507433,2025-04-22 06:53:45 -0700,2025-04-22 06:53:45 -0700,<p>Şu anda Thunderbird'de böyle bir özellik yok. Firefox Translations özelliğinin Thunderbird'e entegre edilmesi düşünülüyor ama yakın zamanda tamamlanma ihtimali pek görünmüyor. </p>,maxcoder,false,0,0
1727413,1507435,2025-04-22 06:06:08 -0700,2025-04-22 06:06:08 -0700,<p>You might try the Samsung user forum. </p>,davidsk,false,0,3
1747503,1507435,2025-07-08 21:02:58 -0700,2025-07-08 21:02:58 -0700,"<em><p>Roger Reed <a href=""#question-1507435"" rel=""nofollow"">said</a></p></em> <blockquote>Hi everyone,  I'm having trouble with my Samsung Email app. For some reason, my emails are not syncing properly. I’ve noticed that new emails are not coming in unless I manually refresh the app. This has been going on for a while, and it’s causing me to miss important messages. </blockquote> <p>Roger,  </p><p>I'm curious why you are raising a question about a samsung application in a Thunderbird forum. </p>",wsmwk,false,0,1
1727480,1507438,2025-04-22 09:19:35 -0700,2025-04-22 09:19:35 -0700,"<em><p>kent.lennartsson <a href=""#question-1507438"" rel=""nofollow"">said</a></p></em> <blockquote> Is it possible to regain the emails from 2008 to 2023 by some means.  I guess that it could be possible by adding some backup if thunderbird lost them. </blockquote> <p>Yes. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-export"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export</a> - if you have less than 2gb </p>",wsmwk,false,0,0
1727512,1507438,2025-04-22 10:41:13 -0700,2025-04-22 10:41:13 -0700,"<p>The first question was, why thunderbird have deleted most emails between 2008 and 2023. To restore emails do not help very much if thunderbird will later delete them. </p>",kent.lennartsson,false,0,0
1727518,1507438,2025-04-22 10:54:47 -0700,2025-04-22 10:54:47 -0700,"<em><p>kent.lennartsson <a href=""#answer-1727512"" rel=""nofollow"">said</a></p></em> <blockquote>The first question was, why thunderbird have deleted most emails between 2008 and 2023. </blockquote> <p>Is each year's data saved in a different folder?  (that would probably be best) Do any have retention values set in Properties &gt; Retention Settings? </p><p>After the fact, typically impossible to say why it was lost, much less will it happen again in the future.  But losses of this type and magnitude tend to be something on the local computer - anvirus SW, bad disk, etc.  In those cases, typically an entire folder of messages is lost.  </p><p>Check <a href=""https://mzl.la/4jo2vJ2"" rel=""nofollow"">https://mzl.la/4jo2vJ2</a> to see if any are a solid match. </p>",wsmwk,false,0,0
1727479,1507441,2025-04-22 09:14:21 -0700,2025-04-22 09:14:21 -0700,"<p>What version? What happens after you uncheck ""Compact all folders ..."" in Settings &gt; General? </p>",wsmwk,false,0,0
1728560,1507444,2025-04-27 02:33:17 -0700,2025-04-27 02:33:17 -0700,<p>Is there anything related in the error console (Ctrl-Shift-J)? </p><p>What does 'I've ... imported all the certificates needed' exactly? Which certificates? Please be specific. </p>,christ1,false,0,0
1728850,1507444,2025-04-28 14:31:15 -0700,2025-04-28 14:31:15 -0700,<p>Do you have the public keys of the people sending encrypted messages to you? </p>,mozilla98,false,0,0
1728916,1507444,2025-04-29 01:43:15 -0700,2025-04-29 01:43:15 -0700,"<p>@Scooter: Yes I do. That's why I can read all the encrypted message, I just cannot send or reply.&nbsp;:( @christ1: I mean the S/MIME certificates. In the 'End-to-End Encryption' / S/MIME Certificates, I uploaded my personal certificate, also imported my team's certificates for each person. All my team members have no issues sending and reading encrypted email, only I do. So I'm not sure what kind of problem it can be. What's the error console you're referring to? I'd like to check if that could be the issue. Thank you! </p>",mmeggie.nguyen,false,0,0
1728931,1507444,2025-04-29 05:07:19 -0700,2025-04-29 05:07:19 -0700,"<p>Messages from other people are encrypted with your public key. You open them with your private key. </p><p>Messages that you send are encrypted with your recipient’s public key. </p><p>In any case, you seem to be saying that you have everyone’s private public keys, so missing keys is probably not the problem. </p>",mozilla98,false,0,0
1728932,1507444,2025-04-29 05:18:51 -0700,2025-04-29 05:27:35 -0700,<p>Are you trying to send a message to many people at once? </p><p>Do you have more than one certificate from anyone? </p>,mozilla98,false,0,0
1728948,1507444,2025-04-29 06:19:49 -0700,2025-04-29 06:19:49 -0700,"<p>@Scooter: Yeah I don't think the key is the issue, because other team members followed the exact same procedures and imported the exact same S/MIME certificate and none have problem with it, except me. I have one certificate for each person, and I tried to send 1 message to 1 person, as well as tried to reply an email to multiple people, same result.&nbsp;:( </p>",mmeggie.nguyen,false,0,0
1728950,1507444,2025-04-29 06:37:48 -0700,2025-04-29 06:37:48 -0700,"<p>The only way I know to get other people’s public keys is to receive them in signed messages from them. I do not know about importing other people’s certificates. So I wonder if that is the cause of the problem. </p><p>In your place, I would delete all the certificates in Thunderbird except mine, make sure that I have only one certificate, ask someone to send me a signed message, then try sending a message to them. </p><p>I understand that other people are not having this problem. Maybe there is a conflict among certificates only on your computer. </p>",mozilla98,false,1,0
1729027,1507444,2025-04-29 11:00:39 -0700,2025-04-29 11:00:39 -0700,"<blockquote> In the 'End-to-End Encryption' / S/MIME Certificates, I uploaded my personal certificate, also imported my team's certificates for each person. </blockquote> <p>The expectation would be to import your personal cert into the ""Your Certificates"" tab. Since the file you import must also contain the private key for this to work, typically you'd be prompted for a passphrase. Is this what you did/what happened? </p><p>Your team's certificates would need to be imported in the ""People"" tab. Is this what you did? </p> <blockquote> What's the error console you're referring to? </blockquote> <p>As previously suggested press Ctrl-Shift-J and look for certificate related errors when attempting to send an encrypted/signed message. </p>",christ1,false,0,0
1729035,1507444,2025-04-29 11:23:16 -0700,2025-04-29 11:23:16 -0700,"<p>Thanks, christ1. </p>",mozilla98,false,0,0
1729145,1507444,2025-04-30 00:38:42 -0700,2025-04-30 00:38:42 -0700,"<p>@christ1: Yes, that's exactly what happened. So I imported my personal certificate on 'Your certificates' tab, already put in the password, and imported successfully. Other team members' certificates were imported on the 'People' tab. However when I tried to send the message, it showed the error message. And when I pressed on 'Check the error', it says certificates are not found. That means, although I imported it, it wasn't recognized? Do I miss importing it somewhere else? I tried the Error Console you mentioned, and the message is as attached. Can you help me interpret what it means? </p>",mmeggie.nguyen,false,0,0
1729146,1507444,2025-04-30 00:39:12 -0700,2025-04-30 00:39:12 -0700,<p>@Scooter: Thank you for the suggestion! I'll try that also! </p>,mmeggie.nguyen,false,0,0
1729189,1507444,2025-04-30 05:41:30 -0700,2025-04-30 05:41:30 -0700,"<p>Meggie, I posted my thoughts hastily. They were based on my experience with OpenPGP, not S/MIME, and mostly with a different e-mail program. So I was glad to see christ1 join the discussion, and I defer to him/her. I don't believe that my suggestions are appropriate for S/MIME. I'm sorry about the confusion. </p>",mozilla98,false,0,0
1729276,1507444,2025-04-30 10:30:50 -0700,2025-04-30 10:30:50 -0700,"<blockquote> I tried the Error Console you mentioned, and the message is as attached. </blockquote> <p>There is nothing in the error console screenshot relevant to your problem- You'd need to attempt sending an encrypted and signed message, and then open the error console right after that. </p>",christ1,false,0,0
1732351,1507444,2025-05-13 05:40:24 -0700,2025-05-13 05:40:24 -0700,"<p>Hi chris1, </p><p>I missed this response from you.&nbsp;:( </p><p>OK so I tried to send an encrypted email and I got this error message. I have the recipient's certificate and the recipient has my certificate as well. I already checked the certificate in my certification list and it expires in 2034. I tried to go for the Error Console right after that and this is what I get. Can you help me to interpret it?&nbsp;:( Thank you!! </p>",mmeggie.nguyen,false,0,0
1732353,1507444,2025-05-13 05:49:13 -0700,2025-05-13 05:49:13 -0700,<p>Would you please post a screenpic of the area of your account settings that I have shown in my attached screenpic? </p>,mozilla98,false,0,0
1734422,1507444,2025-05-19 08:27:36 -0700,2025-05-19 08:27:36 -0700,"<p>Hi Scooter, </p><p>Here is the screenshot! </p>",mmeggie.nguyen,false,0,0
1734439,1507444,2025-05-19 09:05:39 -0700,2025-05-19 09:05:39 -0700,"<p>Thanks, Meggie. I am out of ideas. I'll try to get more help for you. </p>",mozilla98,false,0,0
1734466,1507444,2025-05-19 10:05:10 -0700,2025-05-19 10:07:19 -0700,"<p>From your screenshot, what's been selected in the fields for signing and encryption looks like your email address. However, it looks somewhat odd. What's supposed to be there is the cert you said you imported into Thunderbird's certificate store. If that was your cert, then it would indeed show the email address corresponding to the Subject and/or the SAN fields of your cert, along with hex characters in square brackets, which represent the serial no. of your cert. The latter part is missing, hence I doubt what's shown there properly represents your actual cert. </p><p>Can you post a screenshot of what shows when your press the 'Select' button? </p>",christ1,false,0,0
1734703,1507444,2025-05-20 00:48:09 -0700,2025-05-20 00:48:09 -0700,"<p>OK. Soooo&nbsp;:)))) </p><p>Hi christ1, from what you mentioned, I suppose there was something wrong with my certificate, so I deleted it and re-import my certificate again. Now, I can send encrypted email, just not digitally signed. </p><p>So I guess the issue is, my certificate is good for the encryption, but does not support the digital signature? The only thing I did differently this time is that I selected the personal certificate for encryption first, and did not select the personal certification for digital signing. Before, even when I uncheck the digital sign when sending the email, it still doesn't allow me, but now I can send an encrypted email without signing. And that's enough for my needs. So thank you very much for your support and patience!!!! </p>",mmeggie.nguyen,false,0,0
1734863,1507444,2025-05-20 11:05:30 -0700,2025-05-20 11:05:30 -0700,"<blockquote> So I guess the issue is, my certificate is good for the encryption, but does not support the digital signature? </blockquote> <p>If what you imported into Thunderbird again did contain the private key belonging to your cert, then you should be able to sign messages. </p> <blockquote> The only thing I did differently this time is that I selected the personal certificate for encryption first, and did not select the personal certification for digital signing. </blockquote> <p>You'll have to also set up the signing cert in your account settings. Without that signing won't work. </p>",christ1,false,0,0
1727423,1507445,2025-04-22 07:02:56 -0700,2025-04-22 07:02:56 -0700,"<p>Als het om lokale opslag van Thunderbird dan is comprimeren een optie: <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/mappen-comprimeren</a>. </p>",Mozilla-assistent,false,0,0
1727432,1507446,2025-04-22 07:16:16 -0700,2025-04-22 07:16:16 -0700,<p>This seems to be the easiest way:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder - back up one folder - you are now at .. appdata\roaming\thunderbird\profiles\&lt;profile name&gt; - exit thunderbird now (VERY IMPORTANT) - copy the profile to external media - start thunderbird on linux - click tools&gt;import&gt;import from another thunderbird installation - click 'choose a profile folder'  - select your exported proflle and install </p>,davidsk,false,0,0
1727505,1507454,2025-04-22 10:18:12 -0700,2025-04-22 10:18:12 -0700,"<p>You need to tell us the history of this, such as new computer or new email address and whether POP or IMAP. </p>",davidsk,false,1,0
1727483,1507456,2025-04-22 09:29:20 -0700,2025-04-22 09:29:20 -0700,"<p>Je možné, že ten priečinok je už preplnený. Thunderbirdom je stanovený maximálny objem 4GB (rovnako ako aj pre každý samostatný priečinok). Kliknite na ten priečinok pravým tlačidlom myši, vyberte ""Vlastnosti"" a preverte akú veľkosť na disku zaberá.  Limit veľkosti zložky je detailnejšie vysvetlený tuná:  <a href=""http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages"" rel=""nofollow"">http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages</a>. </p><p>Odporúčam staré správy z tohoto preplneného priečinka odstrániť, alebo archivovať. </p>",Ansamb,false,0,0
1727539,1507456,2025-04-22 12:02:40 -0700,2025-04-22 12:02:40 -0700,"<p>Děkuji za radu, složka zabírá 3,0MB je to nová instalace. Ale přišel jsem na zvláštní věc, v místních složkách mám podsložku s názvem ""firemní"" a v této složce uložené emaily jsou vidět pouze řádkový výpis ale nelze je číst ani otevřít příloha pokud je připojena. Když jsem tuto podsložku přejmenoval např. ""aaa"" nebo ""bbb"" nebo ""pokus"" tak se emaily zaktivní a je vidět text a lze otevřít i příloha. Po přejmenování zpět na ""firemní"" se to vrátí do původního stavu a je vidět pouze řádkový soupis emailů, ale neukáže se text ani příloha. </p><p>Děkuji Pavel </p>",trochpavel,false,0,0
1727698,1507456,2025-04-23 06:26:05 -0700,2025-04-23 06:26:05 -0700,"<p><em>Po přejmenování zpět na ""firemní"" se to vrátí do původního stavu</em> - pravdepodobne si neporadil s diakritikou. Skúste to bez diakritiky teda ""firemn<strong>i</strong>"" </p>",Ansamb,false,0,0
1727621,1507462,2025-04-22 23:03:29 -0700,2025-04-22 23:03:29 -0700,"<p>Zie <a href=""/nl/kb/filelink-grote-bijlagen"" rel=""nofollow"">Filelink voor grote bijlagen</a> voor informatie over Filelink en in uw geval meer specifiek <a href=""https://support.mozilla.org/nl/kb/filelink-grote-bijlagen#w_welke-opslagservices-worden-momenteel-ondersteund"" rel=""nofollow"">deze paragraaf</a> voor informatie over Filelink in combinatie met WebDAV. Ik vermoed dat u uw account bij de Filelink-provider verder moet instellen. </p>",markh2,false,0,0
1727603,1507478,2025-04-22 19:09:25 -0700,2025-04-22 19:09:25 -0700,"<p>It is important that the tags numbers in Thunderbird associated with the names are within the imap server's tag capacity.  I think servers are typically limited to 10, but it might be less (5 or 6)? </p>",wsmwk,false,0,1
1727619,1507479,2025-04-22 22:29:22 -0700,2025-04-22 22:29:22 -0700,<p>Click con il pulsante destro del mouse sulla email da inoltrare Inoltra e reindirizza &gt; Come allegati </p>,@next,false,0,0
1727635,1507479,2025-04-23 00:13:07 -0700,2025-04-23 00:13:07 -0700,"<p>Ciao, grazie...avevo visto questa possibilità, ma così si può fare solo una nuova mail quindi se voglio rispondere/inoltrare ad una mail ricevuta ed in questa inserire un'altra mail come allegato non posso (giusto?) oppure se volessi allegare più di una mail anche questo non posso farlo (giusto?). </p>",fabiola2,false,0,0
1727705,1507479,2025-04-23 06:57:45 -0700,2025-04-23 06:57:45 -0700,"<p>Salva una copia delle mail in formato eml (click destro -&gt; salva come), e poi allegale al messaggio che vuoi spedire. </p>",@next,false,0,0
1727894,1507479,2025-04-23 23:57:29 -0700,2025-04-23 23:57:29 -0700,"<p>Ciao, grazie del suggerimento...è un po' più macchinoso, ma se non c'è altro modo farò così...grazie ancora&nbsp;:-) </p>",fabiola2,false,0,0
1727904,1507479,2025-04-24 01:11:17 -0700,2025-04-24 01:11:17 -0700,"<p><em>Anche rispetto alle altre domande che hai inserito mi permetto un consiglio non richiesto: Thunderbird non è Outlook, nel bene e nel male. Se ti ostini a voler far funzionare Thunderbird come fosse Outlook ne verrà fuori una esperienza frustrante. </em> </p>",@next,false,0,0
1727914,1507479,2025-04-24 02:47:31 -0700,2025-04-24 02:47:31 -0700,<p>Purtroppo hai ragione...grazie del consiglio...credo che piano piano mi abituerò. Grazie </p>,fabiola2,false,1,0
1727616,1507487,2025-04-22 21:48:31 -0700,2025-04-22 21:48:31 -0700,<p>Hai attivato l'autorizzazione a 2 fattori sul tuo account Aruba? </p>,@next,false,0,0
1727525,1507493,2025-04-22 11:10:38 -0700,2025-04-22 11:10:38 -0700,<p>Nastavte si správnu SMTP </p>,Ansamb,false,0,0
1727524,1507494,2025-04-22 11:10:12 -0700,2025-04-22 11:10:12 -0700,<p>Nastavte si správnu SMTP </p>,Ansamb,false,0,0
1727516,1507497,2025-04-22 10:49:00 -0700,2025-04-22 10:49:00 -0700,<p>ok i just  sent my self something and it is now in trash whats going on ineed this fixed right now </p>,mdm54,false,0,1
1727623,1507500,2025-04-22 23:07:08 -0700,2025-04-22 23:07:08 -0700,"<p>Als u bij uw <a href=""https://support.mozilla.org/nl/kb/configuratieopties-accounts#w_paneel-accountinstellingen"" rel=""nofollow"">accountinstellingen</a> kijkt, ziet u dan toevallig twee keer dezelfde account? Zo ja, dan kunt u een ervan verwijderen (via <strong>Accountacties</strong> onderaan). </p>",markh2,false,0,0
1727749,1507509,2025-04-23 10:17:57 -0700,2025-04-23 10:17:57 -0700,"<p>If all the data are in the accounts, my suggestion is to do a full uninstall. You can download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and if you have install problems, please post so we can assist. We can then assist in helping sign up for the gmail accounts. IF you had messages in a POP account on Local Folders, I suggest the first thing to do is to copy the profile to another place to prevent any further loss. Let us know when you're ready to continue. (TIP: after installing, go to settings&gt;general and set thunderbird to notify you of updates, but NOT to automatically install them. That keeps you in charge.) </p>",davidsk,false,0,0
1727771,1507509,2025-04-23 11:19:57 -0700,2025-04-23 11:19:57 -0700,"<p>Hi, I already deleted TB did a reboot, downloaded new copy. Same problem. Also tried to restore from prior date and that did not work. I foolishly believed MS11 when it said ""backups will automatically be made of your files"". Looked at History and NOTHING had ever been saved. I truly have no idea what to do. I know the files are copied to somewhere on the hard drive but no knowledge of how to rescue them. Thanks for the prior advice. Patrecia Glau </p>",genbug247,false,0,0
1727783,1507509,2025-04-23 11:37:04 -0700,2025-04-23 11:37:04 -0700,"<p>Hi, I don't know what happened but today when I tried to create new accounts - it worked. I did still loose all my extra folders. Just hope my addresses are still there. Will make several backup now on exterior disk. Thank you the advice greatly appreciated I was afraid I was going to be forced to us MS app! Pat Glau </p>",genbug247,false,0,0
1727795,1507509,2025-04-23 13:09:24 -0700,2025-04-23 13:09:24 -0700,<p>I was glad to assist. A suggestion: make sure the backups are readable. I regularly see posts here by users who have backups that they can't read or restore. </p>,davidsk,false,0,0
1727983,1507509,2025-04-24 10:31:17 -0700,2025-04-24 10:31:17 -0700,"<p>Hello again, To be honest I have no idea how to make sure what I save is readable.  I use a separate backup disc by Suhsai and I also put my folders on a thumb drive. Do not trust the CLOUD. Do I need to change my methods?  Computers used to fun but now they are just getting to complicated. Pat Glau </p>",genbug247,false,0,0
1727989,1507509,2025-04-24 10:52:13 -0700,2025-04-24 10:52:13 -0700,"<p>I share your concerns. To guarantee accessibility, exporting each message to EML may be best, but mbox format is more convenient as that contains all messages in a folder. One way to be sure of your backups is to use a free mbox viewer, such as the one at <a href=""https://sourceforge.net/projects/mbox-viewer/"" rel=""nofollow"">https://sourceforge.net/projects/mbox-viewer/</a>  - It just unzips, not install. Some of the messages are clumsy, but it lets you see all messages outside of Thunderbird dependency. There are several free viewers, and here is a slightly fancier one:  <a href=""https://www.freeviewer.org/mbox/"" rel=""nofollow"">https://www.freeviewer.org/mbox/</a>  The mbox files with thunderbird usually have an accompanying file with msf suffix. You can ignore those, as they are just indexes.  </p><p>On that, I always do backups with the intent of being able to easily move to another PC or do a full reinstall. To do that with Thunderbird, here are steps that do work:  </p><p><br> <strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>This backs up the data, and also all the settings for thunderbird and accounts for a much easier move between computers. For me, this has never failed. And I do it every couple of weeks to avoid total loss. </p>",davidsk,false,0,0
1727624,1507512,2025-04-22 23:09:06 -0700,2025-04-22 23:09:06 -0700,"<p>Mogelijk dat u in <a href=""https://support.mozilla.org/nl/questions/1164235"" rel=""nofollow"">deze vraag</a> een oplossing vindt. </p>",markh2,false,0,0
1727683,1507534,2025-04-23 04:58:58 -0700,2025-04-23 04:58:58 -0700,"<p>This may help  - <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird</a> </p>",davidsk,false,0,0
1727597,1507536,2025-04-22 18:19:55 -0700,2025-04-22 18:19:55 -0700,"<p>One way is to create an address book, e.g. Whitelist, and then make a filter as in the attached picture.  Add contacts to Whitelist by clicking the icon next to the sender in the header pane, twice, and selecting Whitelist as the target address book. </p>",sfhowes,false,1,0
