id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1727037,1507078,2025-04-20 10:54:48 -0700,2025-04-20 10:54:48 -0700,"<p>In the Options for the ImportExportTools NG add-on, on the Filenames tab, the file name for saved messages can be customized. </p>",sfhowes,false,0,0
1727082,1507078,2025-04-20 16:07:18 -0700,2025-04-20 16:07:18 -0700,"<p>&gt; I do not understand. Can you provide an example of what you wish to achieve? Thank you. </p><p>For example, how can I save an email with the Subject ""New sign-in on thunderbird"" as follows, without having to edit the filename: </p><p>New sign-in on thunderbird.eml </p><p>and not: </p><p>New sign-in on thunderbird - Yahoo (no-reply@cc.yahoo.com) - 2025-04-20 1236.eml </p><p>The latter being what Thunderbird does normally.  Or my version (137.0.2) does, at least. </p><p>Hopefully this will make things clearer. </p>",marjohn1,false,0,0
1727084,1507078,2025-04-20 16:16:30 -0700,2025-04-20 16:16:30 -0700,"<p>&gt; In the Options for the ImportExportTools NG add-on, on the Filenames tab, the file name for saved messages can be customized. </p><p>Yes, I've found that and set it to ""Subject"". </p><p>But when I use SaveAs to save an email it still offers the full (long) filename, and not only the Subject. </p><p>If I use ""Export Messages As"", ""EML Message Format"", (Attachments Embedded) it opens to a folder and the filename area of the dialog is blank.  Clicking ""Selected Folder"" on the dialog does in fact save the email with the desired name. </p><p>However, there's a downside which I find annoying and time wasting; the folder to be saved to isn't remembered so I need to select it for each email that I save. </p><p>Just my experience, and maybe I'm overlooking something simple/basic, but I would really appreciate some assistance in order to streamline the process of saving my emails from Thunderbird. </p>",marjohn1,false,0,0
1727085,1507078,2025-04-20 16:23:32 -0700,2025-04-20 16:23:32 -0700,<p>Set the directory for 'Export selected messages' on the Export directories tab of Options. </p>,sfhowes,false,0,0
1727086,1507078,2025-04-20 16:29:27 -0700,2025-04-20 16:29:27 -0700,"<p>Amazing!  Thank you so much; that's simplified things somewhat. </p><p>Sorry to do this, but to make life even slightly easier - is is possible to use SaveAs rather than  ""Export Messages As"", ""EML Message Format"", (Attachments Embedded), and get the same result?  That is, Subject only as filename. </p>",marjohn1,false,0,0
1727087,1507078,2025-04-20 16:32:42 -0700,2025-04-20 16:32:42 -0700,"<p>I don't think you can change the default Save As function, but you can ask the add-on developer if it's possible to change it. </p>",sfhowes,false,0,0
1727088,1507078,2025-04-20 16:34:15 -0700,2025-04-20 16:34:15 -0700,"<p>Thanks sfhowes for your invaluable assistance; you've made my day! </p><p>Cheers, </p><p>marjohn1 </p>",marjohn1,false,0,0
1726968,1507081,2025-04-20 03:06:35 -0700,2025-04-20 03:06:35 -0700,"<p>Non c'è nulla da riattivare, Thunderbird è sul tuo PC non dipende da altri Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1726970,1507084,2025-04-20 03:17:51 -0700,2025-04-20 03:17:51 -0700,<p>In the main Thunderbird window: View (Alt-V) - Headers - Normal </p>,christ1,false,0,0
1727356,1507085,2025-04-21 22:53:18 -0700,2025-04-21 22:53:18 -0700,"<p>Thunderbird plaatst als spam gemarkeerde berichten in de map Ongewenste berichten. Als u een map Spam hebt, dan bevat deze berichten die al door uw e-mailprovider als zodanig zijn gemarkeerd. U kunt dan het beste naar uw webmailomgeving gaan en de berichten daar aanduiden als geen spam (of hoe het bij uw provider ook heet) om te voorkomen dat ze in deze map verdwijnen. </p>",markh2,false,0,0
1727373,1507085,2025-04-22 00:31:02 -0700,2025-04-22 00:31:02 -0700,"<p>Hallo, Bij mij staat geen map 'Ongewenste berichten' Alleen mappen: Postvan In, Concepten, Sjablonen, Sent Mail (leeg, want alles in) Verzonden, Archieven , Junk Mail en Prullenbak. </p>",wulp,false,0,0
1727397,1507085,2025-04-22 04:16:00 -0700,2025-04-22 04:16:00 -0700,"<p>Dan vermoed ik dat ongewenste berichten in uw map Junk Mail terechtkomen en dat deze map ook bij uw webmail terug te vinden is. Als dat inderdaad het geval is, dan is het mogelijk dat uw provider berichten al als ongewenst markeert, en dat Thunderbird er weinig mee doet. U kunt in uw instellingen (zie <a href=""/nl/kb/thunderbird-en-ongewenste-spamberichten"" rel=""nofollow"">Thunderbird en ongewenste of spamberichten</a>) kijken of het zelflerend spamfilter in uw Thunderbird wel is ingeschakeld en wat er met berichten gebeurt (bijvoorbeeld of ze als gelezen worden gemarkeerd). Via uw webmail kunt u mogelijk ook bepaalde adressen aanduiden als ‘gewenst’. Als Thunderbird voor verplaatsen naar deze map zorgt, kunt u aangeven voor welke adressen u dit niet wilt via de zogenoemde ‘witte lijst’. </p>",markh2,false,0,0
1727429,1507093,2025-04-22 07:11:40 -0700,2025-04-22 07:11:40 -0700,"<p>In dit artikel <a href=""https://support.mozilla.org/nl/kb/thunderbird-android-importeren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-android-importeren</a> zie ik dat het het beste werkt met de betaversie van Thunderbird voor Android. </p>",Mozilla-assistent,false,0,0
1727102,1507094,2025-04-20 21:39:01 -0700,2025-04-20 21:39:01 -0700,"<p>usually mail server names have things like IMAP or POP before the server name to designate the mail protocol. </p><p>DNS indicated the mail exchanger for that domain should be <a href=""http://mail.blackzeroarabia.com"" rel=""nofollow"">mail.blackzeroarabia.com</a> so perhaps you have entered the mail configuration incorrectly. </p><p>Namecheap offer fairly comprehensive instructions which I do not think you have followed. <a href=""https://www.namecheap.com/support/knowledgebase/article.aspx/9186/2175/private-email-account-setup-in-thunderbird/"" rel=""nofollow"">https://www.namecheap.com/support/knowledgebase/article.aspx/9186/2175/private-email-account-setup-in-thunderbird/</a> </p>",MattAuSupport,false,0,1
1759825,1507094,2025-08-26 10:08:02 -0700,2025-08-26 10:08:02 -0700,"<p>""Login to server <a href=""http://Mail.acsalaska.net"" rel=""nofollow"">Mail.acsalaska.net</a> with username napavalley@acsalaska.net failed."" I was working and using email. I turned around to check something and then I had multiple tabs with the above message. I restarted and same thing. I can get into the webmail but nothing through Thunderbird </p>",napavalley1,true,0,0
1726999,1507106,2025-04-20 06:37:56 -0700,2025-04-20 06:37:56 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages/</a> </p>",wsmwk,false,0,0
1727011,1507113,2025-04-20 07:58:45 -0700,2025-04-20 07:58:45 -0700,<p>Please clarify your problem. There is no such thing as a Thunderbird server. Thank you. </p>,davidsk,false,0,0
1727008,1507123,2025-04-20 07:36:49 -0700,2025-04-20 07:36:49 -0700,"<p>- click 'new message' button - if menu bar is not visible, press alt key - then, click view&gt;toolbar&gt; and tick composition toolbar </p>",davidsk,false,0,1
1727009,1507123,2025-04-20 07:39:07 -0700,2025-04-20 07:39:07 -0700,"<p>If addressbook is in another profile, click tools&gt;import&gt;import from a file and follow the addressbook menus </p>",davidsk,false,0,0
1727067,1507123,2025-04-20 14:18:38 -0700,2025-04-20 14:18:38 -0700,"<p>hi david  - click 'new message' button - if menu bar is not visible, press alt key - then, click view&gt;toolbar&gt; and tick composition toolbar this suggestion did not fix the issue </p><pre>the menu bar is there just the ""SEND"" button is not<em> highlighted </em> as is the ""ENCRYPT "" button not that i use it    see attach picture in previous post </pre>",mokuy1,false,2,0
1727071,1507123,2025-04-20 14:41:26 -0700,2025-04-20 14:41:26 -0700,<p>hi david  see s/shots of profiles list &amp; blank address book tab  </p><pre>this is what i have  there seems to be data in files attach just not visible in the tab  </pre> <p>i`m  sure i have imported the wrong files or something </p>,mokuy1,false,0,0
1727155,1507123,2025-04-21 05:01:31 -0700,2025-04-21 05:01:31 -0700,<p>I am not seeing any screenshots </p>,davidsk,false,0,0
1727475,1507123,2025-04-22 08:49:09 -0700,2025-04-22 08:49:09 -0700,"<p>hi david  </p><pre>sorry i`m not sure how i missed attach ing files  </pre> <p>there is a group of files in ea profile  ""a-book "" i believe they refer to the address book  </p><pre>i did copy  them originally(careful not to dup/o/write any )  &amp; could see them but when i came to use them they had vanished   </pre> <p>were you able to shed any light on the send button issue  its as though this function was removed (refer to attach pic in orig e-mail) </p>",mokuy1,false,0,0
1727490,1507123,2025-04-22 09:43:19 -0700,2025-04-22 09:43:19 -0700,"<p>to check the send feature, try typing in an address manually, as the send button is normally greyed out when recipient address does not appear in acceptable format.  Are you also looking for missing folders? </p>",davidsk,false,0,0
1727504,1507123,2025-04-22 10:16:03 -0700,2025-04-22 10:16:03 -0700,"<p>hi david  i typed an e-mail address in a new e-mail , that highlighted the button but the button doesn`t do anything  </p><pre>there is no activity message in bottom left of screen , also does`nt place copy of e-mail in the ""SENT "" folder  normally i could reply to an e-mail &amp; press the send button  </pre> <pre>the""  A-Book files "" in ea profile list are they the right ones &nbsp;??  or have i screwed this up  can the "" A-Book flles""   be opened up &amp; the addresses then moved manually  which ones are readable&nbsp;?? </pre>",mokuy1,false,0,0
1727507,1507123,2025-04-22 10:21:52 -0700,2025-04-22 10:21:52 -0700,<p>the tools&gt;import&gt;import from a file should bring in a proper addressbook. I have no idea why the SEND button is doing nothing. </p>,davidsk,false,0,0
1727594,1507123,2025-04-22 17:04:24 -0700,2025-04-22 17:04:24 -0700,<p>hi david  </p><pre>as this is getting really messy &amp; i don`t seem to be able to fix  </pre> <p>is re-installing another copy of TB going to help&nbsp;? will it overwrite my existing file /files&nbsp;? will i be able to see what is new &amp; what was the previous ver. easily&nbsp;? would some hands-on be a better way to go&nbsp;? how would i go with trying to find a TRUSTED  hand-on assistant&nbsp;? what prep work should i do before re-installing&nbsp;? i want a better outcome than i have currently from trying to fix &amp; failing </p>,mokuy1,false,0,0
1727687,1507123,2025-04-23 05:22:29 -0700,2025-04-23 05:22:29 -0700,"<p>That's a good idea. I do that sometimes, too. Here are suggested steps: - exit thunderbird - on desktop, enter %appdata% in search box and press enter. - this should open file explorer in the appdata\roaming folder  - highlight the thunderbird folder and copy to a safe place - this is just to ensure no loss of data  - uninstall thunderbird - now, reinstall thunderbird  - if it prompts for email account or in any way is not showing your content, do these steps: - a. exit thunderbird - b. copy the saved thunderbird folder back to the ...appdata\roaming folder - this will prompt to overwrite the existing thunderbird folder. that's the thing to do - c. restart thunderbird </p>",davidsk,false,0,0
1729561,1507123,2025-05-01 18:49:18 -0700,2025-05-01 18:49:18 -0700,<p>hi  i have hit the wall with trying to fix my TB issues  so was wondering if a remote desk top would be possible to resolve issues  </p><pre>&amp; how to select a safe contact to do same&nbsp;?? </pre>,mokuy1,false,0,0
1729600,1507123,2025-05-02 03:40:38 -0700,2025-05-02 03:40:38 -0700,<p>@mokuy1 </p><p>Please don't indent your text - paragraphs starting with a space are extremely hard to read. </p>,wsmwk,false,0,0
1729601,1507123,2025-05-02 03:44:29 -0700,2025-05-02 03:44:29 -0700,"<p>If the address pill in the compose window isn't red color then the address is valid and ""Send"" should be activated - there is no dependency on address books. So there is no need to monkey with address books or profiles.  </p><p>Does the problem reproduce after Help &gt; Troubleshoot Mode? </p>",wsmwk,false,0,0
1727125,1507133,2025-04-21 00:02:51 -0700,2025-04-21 00:02:51 -0700,"<p>Si configura come qualsiasi altra casella di posta utilizzando la procedura automatica -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> o quella manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p><p>usando i parametri di configurazione forniti fa Postecert </p>",@next,false,0,0
1727100,1507156,2025-04-20 20:12:40 -0700,2025-04-20 20:12:40 -0700,<p>This is the error? </p>,dsooley,false,1,2
1727609,1507156,2025-04-22 20:06:56 -0700,2025-04-22 20:06:56 -0700,"<p>It's a <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1959858"" rel=""nofollow"">known issue</a>, and not space related.  Unknown how soon it will be resolved. </p>",wsmwk,false,0,0
1737545,1507156,2025-05-29 08:34:25 -0700,2025-05-29 08:34:25 -0700,"<p>What version are you using? Do you still see the issue? Is this happening only on an empty folder, i.e. a folder which has no messages? </p>",wsmwk,false,0,0
1737702,1507156,2025-05-29 19:27:05 -0700,2025-05-29 19:27:05 -0700,<p>138.0.2 (64-bit) </p><p>It's my main email inbox. Happens all freaking day. </p>,dsooley,false,1,0
1737704,1507156,2025-05-29 19:40:19 -0700,2025-05-29 19:45:21 -0700,"<p>I upgraded to 139. YUCK! What a freaking mess this is...and still getting the storage errors. The layout is horrific. Who thought this up? Plus, PDFs are now showing as Winmail.dat files and NOT PDFs. Just terrible. </p>",dsooley,false,0,0
1737706,1507156,2025-05-29 19:55:19 -0700,2025-05-29 19:55:19 -0700,"<em><p>Doug Sooley <a href=""#answer-1737704"" rel=""nofollow"">said</a></p></em> <blockquote>I upgraded to 139. YUCK! What a freaking mess this is...and  1. still getting the storage errors.  2. The layout is horrific. Who thought this up?  3. Plus, PDFs are now showing as Winmail.dat files and NOT PDFs. Just terrible. </blockquote> <p>Doug. Thanks for posting this detailed information. </p><p>1. Yes, that issue would continue. 139 also doesn't have a fix for the compact warnings. </p><p>2. There is a bug in 139 that will soon have a fix.  You can resolve this by doing the two steps at <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_classic-view-layout-with-table-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_classic-view-layout-with-table-view</a> </p><p>3. Do you have <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/lookout-fix-version/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/lookout-fix-version/</a>  installed?  That would likely cause this issue.  The author has not yet updated it to be compatible with 139. </p>",wsmwk,false,0,0
1737718,1507156,2025-05-29 20:47:22 -0700,2025-05-29 20:47:22 -0700,"<p>No, I do not have that addon. The Inbox in table view looks correct again but the attachments are still messed up. I have to go to a browser to download the file(s). </p>",dsooley,false,0,0
1738033,1507156,2025-05-30 21:59:42 -0700,2025-05-30 21:59:42 -0700,"<p>The winmail.dat file is an indicator of the email having been sent in a Microsoft proprietary encoded email format that uses what Microsoft refers to a TNEF format.  Only Microsoft Outlook/Exchange server (which generates this rubbish) and a very few other application understand the format.  Since as long as I can remember, Thunderbird has used the lookout addon to convert these proprietary mails into something that makes sense.  Thunderbird has never had this ability natively.  If you previously had the ability to see the contents of TNEF message and no longer can you have been using an addon to do so.  Most probably the lookout one which as yet does not support version 139, the last version supported by the addon being 138 as Wayne said.  See <a href=""https://github.com/TB-throwback/LookOut-fix-version/issues/124"" rel=""nofollow"">https://github.com/TB-throwback/LookOut-fix-version/issues/124</a> </p><p>If it offends you that your correspondents are sending you proprietary mail in the expectation that you will be using Outlook to read what they send please contact them and explain your annoyance.  There is no point expressing it here because no one here can affect the format your correspondents choose to send you mail. </p><p>Some extended information on TNEF/Winmail.dat; </p><p>The library of congress has this to say about TNEF. <a href=""https://www.loc.gov/preservation/digital/formats/fdd/fdd000485.shtml"" rel=""nofollow"">https://www.loc.gov/preservation/digital/formats/fdd/fdd000485.shtml</a> </p><p>Microsoft have this to offer <a href=""https://learn.microsoft.com/en-us/outlook/troubleshoot/message-body/how-tnef-affects-email-messages"" rel=""nofollow"">https://learn.microsoft.com/en-us/outlook/troubleshoot/message-body/how-tnef-affects-email-messages</a> and <a href=""https://learn.microsoft.com/en-us/exchange/mail-flow/content-conversion/tnef-conversion"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/mail-flow/content-conversion/tnef-conversion</a> </p>",MattAuSupport,false,0,0
1742168,1507156,2025-06-15 12:54:01 -0700,2025-06-15 12:54:01 -0700,"<p>Inbox disappearing is possibly <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1952311"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1952311</a>. Also still being worked on. </p>",wsmwk,false,0,0
1742173,1507156,2025-06-15 12:57:53 -0700,2025-06-15 12:57:53 -0700,"<p>Combining <a href=""https://support.mozilla.org/en-US/questions/1516878"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1516878</a>  and <a href=""https://support.mozilla.org/en-US/questions/1513607"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513607</a> into here </p>",wsmwk,false,0,0
1742191,1507156,2025-06-15 14:21:02 -0700,2025-06-15 14:21:02 -0700,<p>I have found that just clicking on the account and waiting a couple seconds and then going back to the Inbox brings the messages back. </p>,dsooley,false,0,0
1761661,1507156,2025-09-03 06:48:56 -0700,2025-09-03 09:17:51 -0700,"<p>The fix for Bug 1959858 just shipped in version 140.2.1. (Error message compacting non-empty folder - ""The folder 'Inbox on something@xxxx.yyy' could not be compacted because writing to folder failed. Verify that you have enough disk space, and that you have write privileges to the file system, then try again."") </p>",wsmwk,false,0,0
1761879,1507156,2025-09-04 06:30:14 -0700,2025-09-04 06:30:14 -0700,"<em><p>Wayne Mery <a href=""#answer-1761661"" rel=""nofollow"">said</a></p></em> <blockquote>The fix for Bug 1959858 just shipped in version 140.2.1. (Error message compacting non-empty folder - ""The folder 'Inbox on something@xxxx.yyy' could not be compacted because writing to folder failed. Verify that you have enough disk space, and that you have write privileges to the file system, then try again."") </blockquote> <p>Doug, please update and post your results here.  Thanks. </p>",wsmwk,false,0,0
1762909,1507156,2025-09-08 17:10:13 -0700,2025-09-08 17:10:13 -0700,<p>I am on 142.0 and it says I am up to date? </p>,dsooley,false,0,0
1765740,1507156,2025-09-19 18:23:35 -0700,2025-09-19 18:23:35 -0700,"<em><p>Doug Sooley <a href=""#answer-1762909"" rel=""nofollow"">said</a></p></em> <blockquote>I am on 142.0 and it says I am up to date? </blockquote> <p>The error has not stopped? </p>",wsmwk,false,0,0
1768794,1507156,2025-10-01 03:58:40 -0700,2025-10-01 03:58:40 -0700,"<p>Is the problem gone for you with 142.0 release or 140.2.1 esr, or newer? </p>",wsmwk,false,0,0
1768795,1507156,2025-10-01 03:58:45 -0700,2025-10-01 03:58:45 -0700,"<p>Is the problem gone for you with 142.0 release or 140.2.1 esr, or newer? </p>",wsmwk,false,0,0
1768974,1507156,2025-10-01 14:51:29 -0700,2025-10-01 14:51:29 -0700,<p>I am on 143.0.1 64bit and the inbox still disappears randomly. </p>,dsooley,false,0,0
1727340,1507160,2025-04-21 18:33:38 -0700,2025-04-21 18:33:38 -0700,"<p>Please try disabling (uncheck) automatic ""Compact all folders ..."" at Settings &gt; General. </p>",wsmwk,false,0,2
1744314,1507161,2025-06-23 15:34:10 -0700,2025-06-23 15:34:10 -0700,<p>Update: It's still stuck there.... </p>,Iokaar,false,0,0
1744342,1507161,2025-06-23 19:37:26 -0700,2025-06-23 19:37:26 -0700,"<p>If your account is set up as POP, see <a href=""https://support.mozilla.org/en-US/questions/1287486"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1287486</a>. The updated instructions for opening the profile folder are: </p><p>- TB menu &gt; Help &gt; Troubleshooting Information </p><p>-  under the Application Basics section next to Profile Folder, click 'Open folder' </p>",siffemoz,false,0,0
1727045,1507165,2025-04-20 11:46:51 -0700,2025-04-20 11:46:51 -0700,"<p>Since you cannot open thunderbird, I suggest downloading and installing over the top of current release. the profile may still be intact. </p>",davidsk,false,0,0
1727041,1507166,2025-04-20 11:29:43 -0700,2025-04-20 11:29:43 -0700,"<p>after pressing the alt key, press the view menu option and then the toolbar option and then the menu bar. </p>",davidsk,false,0,0
1727042,1507167,2025-04-20 11:32:13 -0700,2025-04-20 11:32:13 -0700,"<p>This works. Keep in mind that thunderbird works with pixels, not points, so if you like 12 point font, you should try 16 pixels.   </p><p><a href=""https://support.mozilla.org/en-US/questions/1462509"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462509</a> </p>",davidsk,false,0,0
1727313,1507181,2025-04-21 16:28:16 -0700,2025-04-21 16:28:16 -0700,"<p>What led up to this issue, and what version are you running? </p>",wsmwk,false,0,1
1727610,1507181,2025-04-22 20:37:44 -0700,2025-04-22 20:37:44 -0700,"<p>AT THIS TIME, I AM USING V 137.0.2 (64 BIT) HOWEVER, THIS PROBLEM STARTED WAY BACK, SOMETIME AROUND UPDATING TO V 124.SOMETHING?  I JUST HAVE NOT HAD TIME TO THOROUGHLY LOOK INTO THE SITUATION! AT SOME POINT AROUND 124, WHEN PROBLEM ARRIVED, I HAD CHANGED TO 64 BIT THUNDERBIRD FROM 32 BIT BY DOWNLOADING &amp; INSTALLING THE 64...I DID NOT DELETE THE 32, JUST INSTALLED OVER IT...DON'T KNOW IF THAT HAD ANYTHING TO DO WITH IT!  I NOW HAVE 6 OR 7 HUNDRED THOUSAND EMAILS TOTAL, PROBABLY MOSTLY DUPLICATES, BUT SINCE I DON'T KNOW HOW TO SORT &amp; ELIMINATE DUPLICATES, I AM JUST SAVING THEM ALL TILL SOMEDAY I FIND OUT HOW. THANKS FOR YOUR ASSISTANCE. PAT </p>",triplek45302,false,0,0
1727891,1507181,2025-04-23 23:23:43 -0700,2025-04-23 23:23:43 -0700,"<p>I AM SORRY, I AM RUNNING THUNDERBIRD V 128.9.2esr....I MADE A MISTAKE ABOVE BY STATING I WAS USING V 137.0.2 (64 BIT) WHICH IS MY FIREFOX VERSION!  I WOULD APPRECIATE ADVICE/SOLUTIONS TO FIX. THANKS, PAT </p>",triplek45302,false,0,0
1727895,1507181,2025-04-24 00:02:52 -0700,2025-04-24 00:02:52 -0700,"<p>How many weeks ago did this start? What is your list of accounts from Help &gt; Troubleshooting Information? Can you please post a screen shot of what you are seeing? </p><p>And please type normally, not in all capital letters. Thanks. </p>",wsmwk,false,0,0
1727349,1507186,2025-04-21 21:46:24 -0700,2025-04-21 21:46:24 -0700,"<p>Let's clarify your situation: 1. You've had your account configured in Thunderbird, working for some period of time 2. Now it is not working. 3. What are you seeing that makes you think it is trying to log in to the pop account? 4. And who is your mail provider? </p>",wsmwk,false,0,0
