id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1758706,1530648,2025-08-22 02:55:53 -0700,2025-08-22 02:55:53 -0700,"<p>Error - Incoming mail at dan.duprat@free.fr The ""incoming mail"" folder at dan.duprat@free.fr cannot be compacted due to a write error. Check that there is enough disk space and that you have write permission for this file system before trying again. </p>",dan.duprat,false,0,0
1758807,1530650,2025-08-22 08:52:58 -0700,2025-08-22 08:52:58 -0700,<p>als u in de accountinstelling op de accountnaam klikt ziet u welke smtp server dat account gebruikt. </p><p>Succes Tim Maks </p>,Mad_Maks,false,0,0
1758418,1530651,2025-08-21 04:37:57 -0700,2025-08-21 04:37:57 -0700,"<p>First, pleas do NOT post twice. That only causes confusion and extra work for the volunteers.   I am unclear on your question, as cardDAV is for additional addressbooks. Updating those is best done from their source. You can always use just the Thunderbird addressbook. </p>",davidsk,false,1,0
1758432,1530651,2025-08-21 05:09:09 -0700,2025-08-21 05:09:09 -0700,<p>Thank you. June </p>,djn577,false,0,0
1758414,1530657,2025-08-21 04:26:11 -0700,2025-08-21 04:26:11 -0700,"<p>I suggest clicking settings&gt;general and look for the experimental setup option and Untick it. This is a new account setup process that still has bugs. Then, repeat the setup process.  See attached screenshot. </p>",davidsk,false,0,0
1758417,1530660,2025-08-21 04:33:55 -0700,2025-08-21 04:33:55 -0700,<p>It will help if you post screenshots of your SMTP server settings pane and the complete text of error message. </p>,davidsk,false,0,0
1758545,1530660,2025-08-21 14:08:31 -0700,2025-08-21 14:08:31 -0700,"<p>Try these settings for the outgoing SMTP: </p><p><a href=""http://smtp.telkomsa.net"" rel=""nofollow"">smtp.telkomsa.net</a>, port 25, security = STARTTLS, authentication = normal password, User Name = email address. </p><p><a href=""https://images.telkom.co.za/backend-files/2024-05/Thunderbird%20Guide_0.pdf?VersionId=hBVF8hFpXpr8E7eUunXh3EudXEHibwJP"" rel=""nofollow"">https://images.telkom.co.za/backend-files/2024-05/Thunderbird%20Guide_0.pdf?VersionId=hBVF8hFpXpr8E7eUunXh3EudXEHibwJP</a> </p><p>If those don't work, try changing the port to 587, the default port for STARTTLS smtp. </p>",sfhowes,false,0,0
1758704,1530671,2025-08-22 02:54:15 -0700,2025-08-22 02:54:15 -0700,"<p>Thunderbird'ü <a href=""https://www.thunderbird.net/tr/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/tr/thunderbird/all/</a> adresindeki resmi indirme sayfamızdan indirebilirsiniz. Farklı kaynaklardan indirdiğiniz dosyalar problemli olabilir. </p>",maxcoder,false,0,0
1758451,1530677,2025-08-21 06:27:56 -0700,2025-08-21 06:27:56 -0700,"<p>Hi, I believe we have a bug for this: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1968841"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1968841</a> </p><p>bogo </p>",shopov.bogomil,false,0,0
1758455,1530683,2025-08-21 07:16:34 -0700,2025-08-21 07:16:34 -0700,"<p>A quando risale l'ultimo backup?  Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1759228,1530686,2025-08-24 03:21:11 -0700,2025-08-24 03:21:11 -0700,"<p>Ik heb even navraag gedaan en er is een bug die nog niet hersteld is in de esr versie, <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1977514"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1977514</a> , er is een tijdelijke oplossing door te starten met de toevoeging: MOZ_DISABLE_FORK=1 </p><p>Succes Tim Maks </p>",Mad_Maks,false,0,0
1758477,1530689,2025-08-21 08:32:57 -0700,2025-08-21 08:32:57 -0700,<p>Più che altro se Thunderbird identfica un contenuto remoto significa che l'immagine non è allegata alla mail ma viene carucata tramite un host. Tuttavia senza vedere il sorgente è difficile fare ipotesi. </p><p>PGP nasce per la cifratura del testo. Ma dato che gli allegati vengono convertiti in sequenze ASCII dovrebbe funzionare comunque. </p>,@next,false,0,0
1758478,1530689,2025-08-21 08:41:35 -0700,2025-08-21 08:41:35 -0700,<p>L'ipotesi che l'immagine sia caricata da un altro host sorgente è senza dubbio concreta. Ma perché Thunderbird non mi offre il bottone per scaricarla comunque? E perché se permetto (da configurazione) tutti i contenuti esterni continua a darmi l'errore? </p><p>Grazie 1000 per la pronta risposta </p>,giuseppe.miotti,false,0,0
1758483,1530689,2025-08-21 08:57:38 -0700,2025-08-21 08:57:38 -0700,<p>Sono ottime domande 😀 ma come ho detto sopra senza vedere il sorgente non saprei che altro dire. </p>,@next,false,0,0
1758515,1530689,2025-08-21 11:30:50 -0700,2025-08-21 11:30:50 -0700,"<p>Non so se questi nuovi allegati sono utili, non riesco a produrre una copia completa del messaggio inviato... Comunque: 1) intestazione messaggio PROTON (non mi fa caricare il&nbsp;:TXT originale, sorry) 2) HTML messaggio PROTON (dal client PROTON) 3) messaggio Thunderbird ricevuto (con warning) </p><p>Se c'è un modo per fare un dump del messaggio ricevuto da TB, sono qui... </p><p>Grazie ancora </p>",giuseppe.miotti,false,0,0
1758517,1530689,2025-08-21 11:41:24 -0700,2025-08-21 11:41:24 -0700,"<p>..oops... ho trovato adesso la voce di menù di TB per avere il file del messaggio ricevuto. Lo incollo qui sotto, spero si possa leggere (ho rimosso una tonnellata di righe col messaggio, se serve lo posso condividere ma non so come). </p><p>X-Mozilla-Status: 0001 X-Mozilla-Status2: 00000000 Delivered-To: **removed**@gmail.com Received: by 2002:a17:907:8990:b0:afd:8967:8269 with SMTP id rr16csp1793481ejc; </p><pre>       Thu, 21 Aug 2025 11:03:29 -0700 (PDT) </pre> <p>X-Google-Smtp-Source: AGHT+IEG+hjGsaUu9A3O22xRoIelm9Y/XtMAPWK1lwgzNxAf0I2dO/n1ZT/8GibA/2b17G8+7p7g X-Received: by 2002:a05:600c:3f0f:b0:453:7011:fcdb with SMTP id 5b1f17b1804b1-45b51797c24mr219875e9.1.1755799409334; </p><pre>       Thu, 21 Aug 2025 11:03:29 -0700 (PDT) </pre> <p>ARC-Seal: i=1; a=rsa-sha256; t=1755799409; cv=none; </p><pre>       d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20240605;        b=FGeqmp1TZ9MTiCj3piXbCa80vSofw0xKeEHvTUBXR5TVvQjNJBq8yOS8TKGrvOpfmg         Z8mrzE77PDiwwE8rQKUYXGnhOG7J8GCBRsUqzN+xc+A7ZGtzLvenJgklqLnjFiPc4Tm+         gvIMe4aqaULvjKw5rvjDMoUwScUf+HC6EqdVpW+aLuAUPBVskgeAOBUF2eRtxadr+ACA         CfSmF/tunTT0bCOeIuC/jyrlcnnVM68VycCr+3eMXHnYLAuz7YkX8/cvYZqn4cdrBA2D         mxYSikTJfoEKEkU/ayB8J/bBDlbrhtJuR0QL213db1cozq37lRTyfH6nd0FbVxUUEZHB         0R+w== </pre> <p>ARC-Message-Signature: i=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20240605; </p><pre>       h=mime-version:feedback-id:message-id:subject:from:to:date        &nbsp;:dkim-signature;        bh=mLtWMeQ0fOc1fPlGCOPycgOmmz3/gp/vf6Upul7iRdI=;        fh=IoHYGyxMcZqKbznlAEJL0QIaO1izPusodomQxK+5cYs=;        b=Y1zb3xr0bRp+8GsKx51DuCCw8iZvs+N2O3xnS6ipBRwWUgrMpMo5eex58/GjWFsbI1         AtrgjYKo1hQz3VE4dHfXiqdldXmr+Gp39TgkLHtxi3u5a9pFi/w1wxLhVoIkiPyc99uR         ZcfdT7mrYjElnfNXJaBVRoG3kCU45nB3qxY7/VpSQXJcfVO9MhmGF8NIjOjHpVsdQ4W3         ibcQIJAbAo9pECnxKEPLjnCJ0IqoCdOL/FatX5GCrRSHj5CRwbzqiIT27H7sHARQJ22a         vX2jva8QSDbQOFDnhBiKgltyS8phkP7AJurlShUqLP+IA8tcNgCu0Ig/wOFptI1JFk9x         ewug==;        dara=<a href=""http://google.com"" rel=""nofollow"">google.com</a> </pre> <p>ARC-Authentication-Results: i=1; <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>; </p><pre>      dkim=pass header.i=@proton.me header.s=7ub6x6kg3rhqhbwej5jtny575a.protonmail header.b=KHiVIQ8b;       spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of **removed**@proton.me designates 185.70.43.166 as permitted sender) smtp.mailfrom=**removed**@proton.me;       dmarc=pass (p=QUARANTINE sp=QUARANTINE dis=NONE) header.from=<a href=""http://proton.me"" rel=""nofollow"">proton.me</a> </pre> <p>Return-Path: &lt;**removed**@proton.me&gt; Received: from <a href=""http://mail-43166.protonmail.ch"" rel=""nofollow"">mail-43166.protonmail.ch</a> (<a href=""http://mail-43166.protonmail.ch"" rel=""nofollow"">mail-43166.protonmail.ch</a>. [185.70.43.166]) </p><pre>       by <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a> with ESMTPS id ffacd0b85a97d-3c078ae76b1si4547825f8f.851.2025.08.21.11.03.29        for &lt;**removed**@gmail.com&gt;        (version=TLS1_3 cipher=TLS_AES_256_GCM_SHA384 bits=256/256);        Thu, 21 Aug 2025 11:03:29 -0700 (PDT) </pre> <p>Received-SPF: pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of **removed**@proton.me designates 185.70.43.166 as permitted sender) client-ip=185.70.43.166; Authentication-Results: <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>; </p><pre>      dkim=pass header.i=@proton.me header.s=7ub6x6kg3rhqhbwej5jtny575a.protonmail header.b=KHiVIQ8b;       spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of **removed**@proton.me designates 185.70.43.166 as permitted sender) smtp.mailfrom=**removed**@proton.me;       dmarc=pass (p=QUARANTINE sp=QUARANTINE dis=NONE) header.from=<a href=""http://proton.me"" rel=""nofollow"">proton.me</a> </pre> <p>DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://proton.me"" rel=""nofollow"">proton.me</a>; 	s=7ub6x6kg3rhqhbwej5jtny575a.protonmail; t=1755799407; x=1756058607; 	bh=mLtWMeQ0fOc1fPlGCOPycgOmmz3/gp/vf6Upul7iRdI=; 	h=Date:To:From:Subject:Message-ID:Feedback-ID:From:To:Cc:Date: 	 Subject:Reply-To:Feedback-ID:Message-ID:BIMI-Selector; 	b=KHiVIQ8bAYaeDSXnRMy1nK0fwNcVJhQxQjFoi0sgUz1O6Bvn8HSIld67lFJ/gglfd 	 5sBUmS3fM6n/7AWRsb+EaXrlH+wqQ6BYoC4qKGAXuPdjxyFeUjwRtCPv4REk9q+eNQ 	 hF4FJZ2ZUake/diqgyCGCxFuWy/cWeVjhHYY7YmGkhM6vy5k77TXye1uwFg68u/FXJ 	 id+8opbFXdWo3nir3yEZIYhQVob0T8a9HclIm0J3ziLlDpU+I91UUBQ7USUqWSYHC3 	 a85f5e52OcVb1UWUzuLittd1xJmLe/8FSD7iMm9prgQWQoU0wxTcZXORD/A6okua6+ 	 0OGQX6IPD/v2w== Date: Thu, 21 Aug 2025 18:03:21 +0000 To: Giuseppe Miotti &lt;**removed**@gmail.com&gt; From: Giuseppe Miotti &lt;**removed**@proton.me&gt; Subject: Da PROTON (clint proprietario) a GMAIL (Thunderbird) con foto inline Message-ID: &lt;NsK_eSZ0wc-kHepE0wkkYO3ZfTCwpibMHI4l9kLMku14oacv4ODfYIcNlC5UVbDin1duJJtcBHSWh_jZXQxZogcB9Cf-9J8uZ9iTU1NST7g=@proton.me&gt; Feedback-ID: 155028236:user:proton X-Pm-Message-ID: 858373c3536bb01a090c7ab14af8beb2f0fcf92b MIME-Version: 1.0 Content-Type: multipart/encrypted; protocol=""application/pgp-encrypted""; boundary=""------d8f7b40b566e5392a3cbf535ccb4dff28f916ab7fc56e356395d4881ae943d62""; charset=utf-8 </p><p>This is an OpenPGP/MIME encrypted message (RFC 4880 and 3156) </p> <hr>d8f7b40b566e5392a3cbf535ccb4dff28f916ab7fc56e356395d4881ae943d62 <p>Content-Type: application/pgp-encrypted Content-Description: PGP/MIME version identification </p><p>Version: 1 </p> <hr>d8f7b40b566e5392a3cbf535ccb4dff28f916ab7fc56e356395d4881ae943d62 <p>Content-Type: application/octet-stream; name=""encrypted.asc"" Content-Description: OpenPGP encrypted message Content-Disposition: inline; filename=""encrypted.asc"" </p> <hr>BEGIN PGP MESSAGE----- <p>Version: ProtonMail </p><p>wV4D2OcGWZibpxgSAQdA+kvsRmhOeKH24SilyBR+lR2a+C7lJY5oY7ku3R47 4mowxqVihF0HwSndhvLVqtQbAijUlD/YMT83KseTqWIxmPvE1WtkoRmKR69/ (.. omissis ...) 1uDJQ8+q8tWLPER1sEkyvcG0j9zGCW1N+3EbfmymEiNSsRmW86jdwNj1f1zb wezcQR+UST2C26Od841/k6YVGImY4ltZBPQ6u8qZzNGDOYEgn9kK5yXvyWv6 aMFIgpI+8NDkK+rnprbLQY4lDJHv3l6RwXPjttTfU9dQEhNfdKjC7dZyXocj fk1rHoG2mIOtXJis8rJIrxCtwkTyOCWQgnJqC+B0j6O1INRL5ni1TGduTHGv m9kmBACRa/MkSIu/dnonoJqtjJ03P9AUEw5dazt8ndp8SXwYMNXnr1++hIXg B7tck5hzBRIUlVDWhtRohQufkdBo1IYqcQ== =hJQw </p> <hr>END PGP MESSAGE----- <p><br> </p> <hr>d8f7b40b566e5392a3cbf535ccb4dff28f916ab7fc56e356395d4881ae943d62--",giuseppe.miotti,false,0,0
1758563,1530689,2025-08-21 14:43:15 -0700,2025-08-21 14:43:15 -0700,<p>Aggiungo che TB Android non ha lo stesso problema.  La mail viene visualizzata correttamente e non ci sono indicazioni di allegati esterni.  Allego screenshot.  Grazie </p>,giuseppe.miotti,false,0,0
1758671,1530689,2025-08-22 00:35:01 -0700,2025-08-22 00:35:01 -0700,"<p>Questo è l'idea che mi sono fatto: Dalle immagini del tuo penultimo post sembrerebbe che la cifratura PGP venga applicata solo al testo. Un allegato di 1 MB dovrebbe generare un codice molto più lungo. Ipotizzo allora che Thunderbird (su PC) decifri la parte cifrata del messaggio ma la tratti come un oggetto DOM separato rispetto all'allegato che in quel contesto viene dunque considerato Contenuto remoto. Può darsi che sia corretto così per ragioni di sicurezza o che si tratti di un bug. A me però suona strano che Proton permetta di inviare una mail con PGP lasciando però in chiaro gli allegati. Forse ho inteso male. </p><p>Posso chiederti che succede se da Thunderbird+Gmail invii una mail PGP a te stesso (sempre Gmail) senza passare da Proton? </p><p>Quanto a Thunderbird per Android, è letteralmente un altro software con una base di codice completamente differente. </p>",@next,false,0,0
