id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1779485,1548043,2025-11-15 09:49:07 -0800,2025-11-15 09:49:07 -0800,"<p>Thanks for your answer. As a matter of fact, I did not accept the request for upgrating T.Bird for long, until I did click on the wrong point... The old version had&nbsp;: on left my accounts, on right, a line with the selected mail / mail box content, and below, a window opening the selected mail. Now, I have 3 windows&nbsp;: - Left&nbsp;: the mail boxes - ""middle""&nbsp;: the list of stocked mails - ""right"" (when you find the way to see them...)&nbsp;: the selected mail, so formated that it's almost impossible to read it&nbsp;! If I'd been clear, the change is real&nbsp;! But I did may be refused the upgrating quite for a long time, and this version might be some monthes old. Any how, on my 14' screen, it's unusable&nbsp;! Plus, I did a mistake in changing the organisation of the central windows, witch is blocked with the alphabetic order when I want them to be organised through there date / age ... Impossible to get back from alphabetic to age order&nbsp;! So I would like to re-install the old version that was perfectly adapted to my screen and ... myself&nbsp;! I add a sceen copy for you to see. For your french, don't worry, unfortunatly I see every day french desapearing in my own country&nbsp;! People are using less and less words, but, that's an other problem... Thanks again for your help. </p>",K.Pete.A,false,0,0
1779489,1548043,2025-11-15 10:21:42 -0800,2025-11-15 10:21:42 -0800,"<p>Suggestion:  - your prior setup was view&gt;layout&gt;classic   </p><p>- you currently have view&gt;layout&gt;vertical and you could easily just change from vertical to classic.  If  menu bar is now visible, press the Alt key first.  </p><p>Prior to switching back, I encourage installing the addon, folder pane toggler, as it lets you easily hide or show the leftside folder pane. Often, it isn't used, and hiding it opens up lots of screen space. </p>",davidsk,false,1,0
1779571,1548043,2025-11-16 01:27:41 -0800,2025-11-16 01:27:41 -0800,"<p>YES....... Thanks a lot&nbsp;! As a matter of fact, I never realy hade to modified  the way the openning of TBird was done.  By the way it was done, it was simple &amp; easy to use, and no release did change the way it looked . The last release changed things that I use ""for ever"" in a certain way... Any how, you showed me the way and I found the little ""botton"" where to go back to ""classic""&nbsp;! Thanks again&nbsp;!!! Ah... getting old... I did put my hands on a computer in ... 1970&nbsp;! I was in an engineering school, and we hade the chance to work by our own on a computer. Fortran, and each line of the program was on a perforated card...  As the song says ""Yesterday, when I was young...""&nbsp;! Anyhow, thanks a lot for your help&nbsp;! If you come to France, in order to exercise your french, give me a sign&nbsp;! Will be my turn to help&nbsp;! &nbsp;;-)) </p>",K.Pete.A,false,0,0
1779591,1548043,2025-11-16 04:44:24 -0800,2025-11-16 04:44:24 -0800,"<p>I'm glad all is well. I was programming in assembler and COBOL in 1970. Yep, on punch cards. Nice memories. Thanks for sharing.&nbsp;:) </p>",davidsk,false,0,0
1779842,1548043,2025-11-17 06:39:30 -0800,2025-11-17 06:39:30 -0800,"<p>We probably did our studies in the same years&nbsp;! If by any chance, your way passes through France, I'll be more than happy to be able to thank you face to face. Thanks again, and have nice days&nbsp;!  Pierre. </p>",K.Pete.A,false,0,0
1779856,1548043,2025-11-17 07:49:01 -0800,2025-11-17 07:49:01 -0800,<p>Thank you for your courtesy. I enjoyed the discussion. Stay safe.  david </p>,davidsk,false,1,0
1779563,1548051,2025-11-16 00:27:42 -0800,2025-11-16 00:27:42 -0800,"<p>If you are using McAfee antivirus, that may be the cause. Turning off live scan fixes it. </p>",siffemoz,false,1,0
1779790,1548051,2025-11-17 03:50:42 -0800,2025-11-17 03:50:42 -0800,"<p>Thanks, that was the problem! Solved! Might be interesting for quite a lot of users ... </p>",re.al,false,0,0
1779448,1548056,2025-11-15 05:47:23 -0800,2025-11-15 05:47:23 -0800,"<p>During the install process, you have the option of where to do the install. The profile will be relocated as desired. In fact, the accounts themselves can reside separately. </p>",davidsk,false,0,0
1779456,1548112,2025-11-15 07:10:12 -0800,2025-11-15 07:10:12 -0800,"<p>I'm using Windows 11, not Windows 10. Thanks. </p>",ttonon1,false,0,0
1779479,1548112,2025-11-15 09:04:55 -0800,2025-11-15 09:06:46 -0800,"<blockquote> How do I make a backup copy of my Thunderbird email client, saving all the subfolders? </blockquote> <p><a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p> <blockquote> I would like to then uninstall Thunderbird and then reinstall it, as a new user, and without losing any of my old user folders. </blockquote> <p>What are you trying to achieve in the first place? All your data such as messages, passwords and user preferences, and changes made while you use Thunderbird, are stored in a special folder called a profile. Your profile folder is stored in a separate place from the Thunderbird program, so that if something ever goes wrong with Thunderbird your information will still be there. It also means that you can uninstall Thunderbird and reinstall without losing your settings and data. </p><p>Having said that, typically Thunderbird is installed once with Administrator privileges. So it's available for all users on a computer. Do you want to use Thunderbird as another user, and use an existing profile for that other user? Then you don't need to re-install Thunderbird on that computer. All you need to do is to start Thunderbird once as the new user, and close it right after. That will create a new empty profile for that user. Then copy over the <strong>contents</strong> (i.e. all files and folder) of the existing profile to the newly created profile folder for the other user. </p><p>Also see <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",christ1,false,0,0
1779484,1548112,2025-11-15 09:49:03 -0800,2025-11-15 09:49:03 -0800,"<p>Thanks Christ1, What are you trying to achieve in the first place? </p><p>I currently have a webpage hosted by Network Solutions, and I use Thunderbird to download all my email messages from that internet provider for storage on my laptop. But I never want to erase any of these messages from the Network Solutions server or my laptop. I recently paid for 25 gigabytes of their bandwith and it's now more than I'll need for a lifetime.  </p><p>A problem arose because I originally had only 2 GB storage at Network Solutions, and I thus erased a year's worth of ""sent"" messages, in order to keep enough storage on their server. It was a ridiculously stingy setup that I was ignorant of. The problem was that on my Laptop TBird client, all those ""sent"" messages that I erased from Network Solutions were also erased from my TBird laptop folders and are now irretrievable. I think the reason was because I had a ""POP"" or ""IMAP"" configuration, and I wasn't aware that those messages would be erased on my laptop.  </p><p>So I'd like to (1) save all my TBird user files (there are a few of them), and I'd like to reload TBird as a new user with the configuration that will prevent losing any email messages (""inbox,"" ""Sent,"" ""Drafts,"" ""archives,"" etc.) on either my laptop or my NetworkSolutions server. Should I use POP or IMAP? Can you please guide me step by step? I would occasionally want to reload one of my previous TBird user accounts to find old email messages, then of course, switch back to my new user account. Is that very difficult to do? </p><p>I hope this is clear enough and it shouldn't be too difficult. Please let me know if you need to know more. Again, many thanks. When you say, ""Your profile folder is stored in a separate place from the Thunderbird program,"" does that mean that this folder is already backed up and there's no way it can be erased unless I erase it? Can the POP or IMAP configuration erase it? Are you saying that I can simply re-install the latest version of TBird and all those previous user folders will automatically be backed up and not be erased? Do I first have to uninstall the existing TBird version?  </p><p>When you say, ""Then copy over the contents (i.e. all files and folder) of the existing profile to the newly created profile folder for the other user,"" can you please tell me the file location of this existing profile? I apologize for my ignorance on these matters and thanks again. I'll study the link you provided. </p>",ttonon1,false,0,0
1779495,1548112,2025-11-15 10:52:11 -0800,2025-11-15 10:52:11 -0800,"<p>A POP account will download the inbox and keep separately from the account. IMAP accounts sync the messages on PC with the messages on server. Deleting from the PC causes the message on server to be deleted. IMAP achieves what you want, so long as you don't delete the messages. You then have all on both.  Either can work. </p>",davidsk,false,0,0
1779579,1548112,2025-11-16 01:58:13 -0800,2025-11-16 01:58:13 -0800,"<blockquote> all those ""sent"" messages that I erased from Network Solutions were also erased from my TBird laptop folders  and are now irretrievable. </blockquote> <p>Didn't you create backups of your Thunderbird profile? I suppose you now know why backups are important. Note, with IMAP you would need to turn on synchronization, which is Thunderbird speak for downloading an offline copy of all your messages on the server to your local disk . <a href=""https://support.mozilla.org/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/kb/imap-synchronization</a> </p> <blockquote> I think the reason was because I had a ""POP"" or ""IMAP"" configuration </blockquote> <p>It's not ""or"". As per your description you should have an IMAP account. But you should stop guessing, and check it yourself. At the top right of the Thunderbird window, click the menu button ≡ &gt; Account Settings &gt; Server Settings </p> <blockquote> I'd like to (1) save all my TBird user files </blockquote> <p>What exactly are ""TBird user files""? If you want to backup all your Thunderbird data (a.k.a. the Thunderbird profile) - see above. </p> <blockquote> I'd like to reload TBird as a new user with the configuration that will prevent losing any email messages (""inbox,"" ""Sent,"" ""Drafts,"" ""archives,"" etc.) on either my laptop or my NetworkSolutions server. </blockquote> <p>I don't see what problem a new Windows user is supposed to solve. Of course you can do that, but what for? </p> <blockquote> Should I use POP or IMAP? </blockquote> <p>Regardless of which protocol you want to use, your only insurance for data loss are backups created on a regular basis. If you want to set up a new POP account, all you get from the server is Inbox. You'd have to copy all your other stuff from the server manually to a new POP account. However, you already have an IMAP account with all your (remaining) data readily available. So all you'd need to do is to turn on IMAP synchronization for the IMAP account if not done yet, and create backups on a regular basis. Job done. </p> <blockquote> When you say, ""Your profile folder is stored in a separate place from the Thunderbird program,"" does that mean that this folder is already backed up and there's no way it can be erased unless I erase it? </blockquote> <p>Backups of the Thunderbird profile are not created automatically. It is your responsibility to do this. As stated before, backups will ensure you can recover your data in case of data loss, for whatever reason. And trust me, there are many possible reasons why data loss can occur. </p> <blockquote> Are you saying that I can simply re-install the latest version of TBird and all those previous user folders will automatically be backed up and not be erased? </blockquote> <p>Nothing is backed up automatically. But re-installing the application will not erase the profile, unless you explicitly tell it to do so. </p> <blockquote> Do I first have to uninstall the existing TBird version? </blockquote> <p>I have no idea why you want to re-install TB in the first place. Feel free to do it, but you'd be wasting your time. </p> <blockquote> can you please tell me the file location of this existing profile? </blockquote> <p>It's something you need to find out, and it was already mentioned above. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",christ1,false,1,0
1779871,1548112,2025-11-17 10:06:02 -0800,2025-11-17 12:40:26 -0800,"<p>David and Christ1, thank you. I must apologize because I recently got off narcotic pain meds and my brain was very foggy. But now I think I understand. Please correct if I'm wrong.  </p><p>1) How to make a Backup: </p><p>Here is the local folder that contains all 14 of my profiles: </p><p>Users\tsbto\Appdata\Roaming\Thunderbird\Backups\Profiles &gt;20j3k319.Lenovo 1 &gt;20j3k319.Lenovo 1 - Copy &gt;bswex22m.default-release &gt;bswex22m.default-release - Copy - - - PLUS 10 more Folders (some are copies, some are defaut, and some are others) - - - </p><p>I put copies of these 14 sub-folders into the  ""Backups"" folder shown above, and I left the originals in the ""Profiles"" folder. </p><p>2) With these profile backup folders, I believe I can change from profile to profile by substituting one folder for another. Again, I want to be certain I do not accidently delete any user folder or its messages either on my Laptop TBird program nor on my web server at <a href=""http://www.networksolutions.com"" rel=""nofollow"">www.networksolutions.com</a>. (Intentional deletion would be different.) </p><p>I got David's note to ""synchronize,"" and I'll do that next, being sure to eliminate any option that would prevent a one-to-one mapping between the messages on my Laptop and those on my <a href=""http://www.networksolutions.com"" rel=""nofollow"">www.networksolutions.com</a> server. (Again, intentional deletions are different.) And I now understand I don't need a ""fresh"" re-install of TBird.  </p><p>Many thanks, Tom </p>",tsbtonon,false,0,0
1779884,1548112,2025-11-17 11:30:41 -0800,2025-11-17 12:40:38 -0800,"<p>David and Christ1, thank you. I must apologize because I recently got off narcotic pain meds and my brain was very foggy. But now I think I understand. Please correct if I'm wrong.  </p><p>1) How to make a Backup: </p><p>Here is the local folder that contains all 14 of my profiles: </p><p>Users\tsbto\Appdata\Roaming\Thunderbird\Backups\Profiles &gt;20j3k319.Lenovo 1 &gt;20j3k319.Lenovo 1 - Copy &gt;bswex22m.default-release &gt;bswex22m.default-release - Copy - - - PLUS 10 more Folders (some are copies, some are defaut, and some are others) - - - </p><p>I put copies of these 14 sub-folders into the  ""Backups"" folder shown above, and I left the originals in the ""Profiles"" folder. </p><p>2) With these profile backup folders, I believe I can change from profile to profile by substituting one folder for another. Again, I want to be certain I do not accidently delete any user folder or its messages either on my Laptop TBird program nor on my web server at <a href=""http://www.networksolutions.com"" rel=""nofollow"">www.networksolutions.com</a>. (Intentional deletion would be different.) </p><p>I got David's note to ""synchronize,"" and I'll do that next, being sure to eliminate any option that would prevent a one-to-one mapping between the messages on my Laptop and those on my <a href=""http://www.networksolutions.com"" rel=""nofollow"">www.networksolutions.com</a> server. (Again, intentional deletions are different.) And I now understand I don't need a ""fresh"" re-install of TBird.  </p><p>Many thanks, Tom Note: I swear I posted this response before but it must've gotten erased??? </p>",tsbtonon,false,0,0
1779910,1548112,2025-11-17 13:23:11 -0800,2025-11-17 13:23:11 -0800,"<blockquote> Here is the local folder that contains all 14 of my profiles: </blockquote> <p>14 profiles? And even if half of them are just copies, that would still leave 7. What are these for? </p> <blockquote> I believe I can change from profile to profile by substituting one folder for another. </blockquote> <p>Not sure what that means. In any case, you can tell Thunderbird with which profile to start: </p><pre>thunderbird.exe -P ""&lt;profile_name&gt;"" </pre> <blockquote> ... being sure to eliminate any option that would prevent a one-to-one mapping between the messages on my Laptop and those on my <a href=""http://www.networksolutions.com"" rel=""nofollow"">www.networksolutions.com</a> server. </blockquote> <p>You cannot avoid that as long as your account is IMAP. This is simply the way IMAP works. And it has got nothing to do with IMAP synchronization. As stated before, your protection against whatever kind of data loss are your profile backups. </p> <blockquote> I swear I posted this response before </blockquote> <p>You did. </p>",christ1,false,0,0
1779930,1548112,2025-11-17 14:40:36 -0800,2025-11-17 19:17:04 -0800,"<em><p>tsbtonon <a href=""#answer-1779884"" rel=""nofollow"">said</a></p></em> <blockquote>With these profile backup folders, I believe I can change from profile to profile by substituting one folder for another. </blockquote> <em><p>christ1 <a href=""#answer-1779910"" rel=""nofollow"">said</a></p></em> <blockquote>you can tell Thunderbird with which profile to start:  thunderbird.exe -P ""&lt;profile_name&gt;"" </blockquote> <p>Another way to switch among profiles that is easier than moving folders around the file system is Help menu &gt; Troubleshooting information &gt; about:profiles &gt; click ""launch"" or ""set as default"" next to the desired profile. </p><p>I assume that Thunderbird expects all profiles to be in the default location, but I do not know. </p>",mozilla98,false,1,0
1779948,1548112,2025-11-17 19:11:28 -0800,2025-11-17 19:11:28 -0800,"<p>Christ1, David, and Rick, I think I finally got the gist of this, even though I sometimes use the wrong terminology and can be confusing to those more knowledgeable than me.  </p><p>I don't know why my posts seem to have disappeared, but then came back.  </p><p>Anyway, I'll mark this as a complete response to my question and express great thanks for the people here and others behind TBird. </p><p>Best, Tom </p>",tsbtonon,false,0,0
1779950,1548112,2025-11-17 19:26:20 -0800,2025-11-17 19:26:20 -0800,"<p>In case a summary is helpful: I believe that you want to use one profile that has all your messages, and as David said, IMAP and, if you don't want any messages to be deleted, don't delete them. Then all your messages will remain on the server and in Thunderbird, even if you file them in many folders in that account. </p><p>Also: your posts may have been held for moderation, then published after you re-wrote them. Maybe your brain wasn't foggy after all. &nbsp;:) </p><p>Good luck. </p>",mozilla98,false,0,0
1779562,1548119,2025-11-16 00:19:19 -0800,2025-11-16 00:19:19 -0800,"<p>TB Menu Bar &gt; File &gt; Compact Folders.  If you don't see the menu bar on top, press the ALT key. </p>",siffemoz,false,1,0
1779626,1548119,2025-11-16 09:23:54 -0800,2025-11-16 09:34:28 -0800,"<p>Hi Ed, What does the Menu Bar look like and where is it? Nothing happens when I press the ALT key. </p><p><strong>Edit </strong> Looked in Help and found the Menu Bar by clicking on a blank space,but most things under File, including Compact Folder, are greyed out. </p><p><strong>Edit 2</strong>. So I need to select the folder first. Duhh! </p><p>Thanks. It always seems to me that things are hidden in different places on Thunderbird and you have to be an expert to find what you want </p>",Tombarkas,false,0,0
1779715,1548119,2025-11-16 16:43:37 -0800,2025-11-16 16:43:37 -0800,"<em><p>Tombarkas <a href=""#answer-1779626"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Ed, What does the Menu Bar look like and where is it? Nothing happens when I press the ALT key.  <strong>Edit </strong> Looked in Help and found the Menu Bar by clicking on a blank space,but most things under File, including Compact Folder, are greyed out.  <strong>Edit 2</strong>. So I need to select the folder first. Duhh!  Thanks. It always seems to me that things are hidden in different places on Thunderbird and you have to be an expert to find what you want </blockquote> <p>Not sure why 'Compact Folders' was grayed out; it should appear all the time. Anyway, it compacts all folders, not just the one you have selected. Did the messages stop after doing that? </p>",siffemoz,false,0,0
1781116,1548119,2025-11-22 08:07:23 -0800,2025-11-22 08:07:23 -0800,"<p>Hi Ed, No, I'm still getting that message. Any more ideas? </p>",Tombarkas,false,0,0
1781272,1548119,2025-11-22 19:52:24 -0800,2025-11-22 19:52:24 -0800,"<em><p>Tombarkas <a href=""#question-1548119"" rel=""nofollow"">said</a></p></em> <blockquote>I quite often get this message, though it tends not to be a problem later ""Unable to write the email to the mailbox. Make sure the file system allows you write privileges, and you have enough disk space to copy the mailbox""  One of the solutions seems to be Compact a File. How do I do this? </blockquote> <p>The usual diagnosis on this forum is anti-virus software. Are you using some? Can you create an exception for Thunderbird in it? </p>",mozilla98,false,0,0
1781326,1548119,2025-11-22 22:58:53 -0800,2025-11-22 22:58:53 -0800,"<p>HI Rick. The main purpose of my antivirus is to scan emails, so turning it off doesn't seem a good idea. Also, the message comes and goes for the same email download - if I leave it, then try again, the emails download with no problem. However, the length of time to wait between attempts at downloads can be quite variable </p>",Tombarkas,false,0,0
1781339,1548119,2025-11-23 00:00:00 -0800,2025-11-23 00:00:00 -0800,"<em><p>Tombarkas <a href=""#answer-1781116"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Ed, No, I'm still getting that message. Any more ideas? </blockquote> <p>Can also happen if you're getting multiple copies of the same message. If you think that's happening, go to your email via the web interface and delete that message. </p>",siffemoz,false,0,0
1779477,1548121,2025-11-15 08:52:58 -0800,2025-11-15 08:52:58 -0800,"<blockquote> I keep getting an alert saying I need to update my email account. </blockquote> <p>Please post a screenshot. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1780055,1548121,2025-11-18 06:59:46 -0800,2025-11-18 06:59:46 -0800,<p>Here's the screen shot of the notice that keeps popping up (for months). </p>,BruceRatcliffe,false,0,0
1780075,1548121,2025-11-18 07:45:27 -0800,2025-11-18 07:46:52 -0800,"<p>The screen shot you uploaded shows icon of Mail (of Microsoft), not Thunderbird. </p>",Yu5tiqX9og,false,0,0
1780473,1548121,2025-11-19 20:39:24 -0800,2025-11-19 20:39:24 -0800,<p>No response yet. </p>,BruceRatcliffe,false,0,0
1780474,1548121,2025-11-19 20:43:23 -0800,2025-11-19 20:43:23 -0800,"<p>Dear YU5.  True, but sbcglobal is the part after the ""@"" symbol in my Thunderbird email addresses.  My full Thunderbird would be like this: my name@sbcglobal.net </p>",BruceRatcliffe,false,0,0
1779494,1548142,2025-11-15 10:45:29 -0800,2025-11-15 10:45:29 -0800,"<p>The relevant preference is <em>mail.delete_matches_sort_order</em>, which defaults to false.  The PCs might have different default sort orders, i.e. descending vs. ascending. </p>",sfhowes,false,0,0
1779515,1548142,2025-11-15 12:29:33 -0800,2025-11-15 12:29:33 -0800,"<p>Thank you.  Right you are.  On the PC that was working as I wanted, both mail.delete and mail.delete_matches_sort_order were set to false but on the other one mail.delete was false and the other one was true.  Now it is working fine. </p><p>What does mail.delete control? </p>",eberger5,false,0,0
1779519,1548142,2025-11-15 13:41:12 -0800,2025-11-15 13:41:12 -0800,"<p>I don't see any pref. that is just mail.delete.  mail.delete_matches_sort_order controls where the selection moves, as in your original post. </p><p>From <a href=""https://kb.mozillazine.org/Mail_and_news_settings"" rel=""nofollow"">https://kb.mozillazine.org/Mail_and_news_settings</a> </p><p>""True: If you set View -&gt; Sort by -&gt; Descending when you delete a message it will move the selection up to the next most recent message (rather than to the next oldest message). False(default): Does nothing."" </p>",sfhowes,false,1,0
1779522,1548182,2025-11-15 13:52:09 -0800,2025-11-15 13:52:09 -0800,<p>Check the View/Message Body As setting (press Alt if the Menu Bar with View is hidden).  It must be Original HTML to display remote images or display the banner. </p>,sfhowes,false,0,0
1779524,1548182,2025-11-15 14:00:40 -0800,2025-11-15 14:00:40 -0800,<p>Yay!!  I completely forgot about pressing Alt to get the Menu Bar visible. Thank you thank you! </p>,je3an,false,0,0
1779521,1548186,2025-11-15 13:49:26 -0800,2025-11-15 13:49:26 -0800,"<p>See <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-trash-delete-button-beside-star-in-cards-view/idi-p/51713"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-trash-delete-button-beside-star-in-cards-view/idi-p/51713</a> </p><p>In Table View, the Delete column can be displayed that has a bin icon next to each message.  In Cards View, right-click a card and click the bin icon at the top right corner. </p>",sfhowes,false,0,0
1779543,1548186,2025-11-15 19:40:18 -0800,2025-11-15 19:40:18 -0800,"<p>Thanks for the link; I had searched before and didn't find that. </p><p>This link illustrates the frustration many people have experienced due to the lack of a 'delete unopened' icon in the card view. </p><p>Why is this being ignored? It seems like a relatively simple fix. </p><p>As a newbie, I am extremely impressed with the ease of adding accounts. However, not having a feature in card view that allows for a one-click delete without opening is very disappointing. </p>",jimtippins,false,0,0
1779550,1548186,2025-11-15 20:36:47 -0800,2025-11-15 20:36:47 -0800,"<p>If you close the Message Pane (F8), messages can be deleted without opening them by selecting in the messages list then the Delete key. </p>",sfhowes,false,0,0
1779650,1548186,2025-11-16 10:18:55 -0800,2025-11-16 10:18:55 -0800,"<p>sfhowes is an acceptable solution. Outlook allows you to keep the message preview pane open and delete an unrelated message without opening it, but this will have to do. </p>",jimtippins,false,0,0
1779520,1548189,2025-11-15 13:44:33 -0800,2025-11-15 13:44:33 -0800,"<p>If this is a new account, is IMAP enabled in webmail settings? </p><p><a href=""https://support.mozilla.org/en-US/questions/1533790"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1533790</a> </p>",sfhowes,false,0,0
1779582,1548192,2025-11-16 02:29:20 -0800,2025-11-16 02:30:45 -0800,"<p>Spustite <a href=""http://seznam.cz"" rel=""nofollow"">seznam.cz</a> a cez web rozhranie sa prihláste k svojmu účtu. Preverte aké názvy jednotlivých zložiek sú vo vašom  účte uvedené - anglické, alebo české? </p>",Ansamb,false,0,0
1779583,1548192,2025-11-16 02:39:11 -0800,2025-11-16 02:39:11 -0800,"<p>Můžete ručně nastavit správné „speciální složky“ </p><p>Thunderbird: Nastavení účtu → Nastavení serveru → Kopie a složky </p><p>Zkontrolujte, zda: Odeslaná pošta → „Sent“ nebo český ekvivalent Koš → „Trash“ Nevyžádaná pošta → „Junk“ nebo „Spam“ Vyberte správné složky. </p><p>Proč zůstala jen „Doporučená pošta“? Tato složka není systémová; je to klasická uživatelská složka, proto se nepřejmenovala. Systémové složky (Inbox, Sent, Junk, Drafts…) přebírá Thunderbird z IMAP serveru. </p>",Ansamb,false,0,0
1779584,1548192,2025-11-16 02:40:24 -0800,2025-11-16 02:40:24 -0800,<p>složky jsou české </p>,unizona,false,0,0
1779585,1548192,2025-11-16 02:42:33 -0800,2025-11-16 02:42:33 -0800,"<p>Můžete ručně nastavit správné „speciální složky“ </p><p>Thunderbird: Nastavení účtu → Nastavení serveru → Kopie a složky </p><p>Zkontrolujte, zda: Odeslaná pošta → „Sent“ nebo český ekvivalent Koš → „Trash“ Nevyžádaná pošta → „Junk“ nebo „Spam“ Vyberte správné složky. </p><p>Proč zůstala jen „Doporučená pošta“? Tato složka není systémová; je to klasická uživatelská složka, proto se nepřejmenovala. Systémové složky (Inbox, Sent, Junk, Drafts…) přebírá Thunderbird z IMAP serveru. </p>",Ansamb,false,0,0
1779586,1548192,2025-11-16 02:45:07 -0800,2025-11-16 02:45:07 -0800,<p>tohle ukazuje v Kopie a složky viz foto </p>,unizona,false,0,0
