id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704440,1484260,2025-01-17 12:03:39 -0800,2025-01-17 12:03:39 -0800,"<p>Heureusement j'ai une grosse loupe pour lire tes photos de l'écran.  D'après ce que j'ai pu déchiffrer il n'a aucune chance à récupérer les messages disparus. Les fichiers qu'on voit sont tous des fichiers <strong>index</strong> comme CRIT'AIR.<strong>msf</strong> qui ne contiennent pas de messages. Pour ne pas passer à côté de la moindre chance il faudra ouvrir l'un après l'autre <strong>tous les dossiers *.sbd</strong> pour voir ce qu'ils contiennent. Donc il faut descendre toute l'hiérarchie de la pyramide de dossiers jusqu'au dernier. Les seuls fichiers susceptibles de contenir des messages sont ceux qui n'ont <strong>aucune extension</strong>. Par exemple un fichier nommé ""Impôts"" (sans extension!) avec une taille de 123 MB contient des messages qu'on pourrait récupérer. Cherche dans toute cette hiérarchie de dossiers emboîtés les und dans les autres si tu peux trouver ces fichiers sans extensions at avec une taille de &gt; 0 kB. Si tu en trouves fais-en de copies d'écran </p><p>A propos, en est au 21ème siècle et les copies d'écran se font au format .jpg ou .png et non plus avec une caméra devant l'écran. <a href=""https://support.microsoft.com/fr-fr/windows/utiliser-l-outil-capture-d-%C3%A9cran-pour-effectuer-des-captures-d-%C3%A9cran-00246869-1843-655f-f220-97299b865f6b"" rel=""nofollow"">https://support.microsoft.com/fr-fr/windows/utiliser-l-outil-capture-d-%C3%A9cran-pour-effectuer-des-captures-d-%C3%A9cran-00246869-1843-655f-f220-97299b865f6b</a> </p>",Mapenzi,false,0,0
1704577,1484260,2025-01-18 03:03:32 -0800,2025-01-18 03:03:32 -0800,"<p>Hello Mapenzi et encore merci pour ton attention&nbsp;:-) Pour ce qui concerne les captures d'écran, j'avais préalablement utilisé l'outil capture d'écran de Microsoft, mais comme tu m'avais dit que tu avais eu ""beaucoup de mal à lire tes copies d'écran pas très orthodoxes"", j'ai tenté de les prendre en photo&nbsp;: apparemment mal joué, désolé. Quoiqu'il en soit, j'ai commencé par dire que j'avais effacé comme un couillon à partir de ma messagerie Orange (ex-Wanadoo) un dossier nommé ""A.S."" , sans prendre garde au fait qu'il contenait d'autres sous-dossiers qui m'importaient, tels que ""Logement social"", ""Hérault Logement"" et ""SDA Centre"". Le dossier ""Administratif"" n'en faisant pas partie. Orange ne proposant aucune solution dans un tel cas, j'ai cherché sur internet et trouvé TB, lequel une fois installé laisse apparaître le dossier ""A.S."" et tous ses sous-dossiers dans la corbeille. J'ai failli crier victoire mais voilà&nbsp;: ils restent désespérément vides de tous mails (fichiers&nbsp;?) comme on peut le voir sur les copies/photos d'écran que j'ai postées. Après, à l'impossible nul n'est tenu, bien sûr. Je n'ai fait que m'adresser à vous dans l'espoir un peu fou que vous pourriez m'aider à récupérer... </p>",douchin.regis,false,0,0
1705202,1484260,2025-01-20 12:20:13 -0800,2025-01-20 12:20:13 -0800,"<p>Malheureusement je n'ai pas d'autres idées pour retrouver ces messages perdus.  Si tu as ouvert toute cette pyramide de dossiers et sous-dossiers sans trouver un seul fichier sans extension il n'y a aucun espoir. En tout cas dans tes copies d'écrans je n'ai vu que des fichiers *.msf (= fichiers index) de petite taille mais aucun fichier du même nom sans extension.  Ce qui est surprenant c'est que Thunderbird affiche toujours la structure originale de ta hiérarchie des messages perdus mais sans fichiers mailbox contenant les messages. Par acquit de conscience on peut encore vérifier la <strong>taille</strong> du dossier ""A.S.sbd"" dans le dossier ""Trash.sbd"" du profil de TB mais je crains que ça sera de l'ordre de quelques MB et non des centaines de MB. Désolé pour toi, Orange aurait pu faire un effort&nbsp;! </p>",Mapenzi,false,1,0
1706237,1484260,2025-01-24 03:34:34 -0800,2025-01-24 03:34:34 -0800,"<p>Bonjour Mapenzi et encore merci pour tout. Comme tu le dis, Orange aurait pu faire un effort mais voilà... Comme toi, je reste étonné que TB une fois installé m'affiche la structure des dossiers effacés mais qui restent désespérément vides des mails qu'ils contenaient. Quant au dossier ""A.Se43cf519.sbd"", sa taille n'est que de quelques Ko et idem pour les sous-dossiers qu'il contient ""APA.sbd"" &amp; ""Logement social.sbd"". Bref, il semble que je l'aie dans le baba bien profond. Heureusement, j'avais conservé l'essentiel des documents qu'ils contenaient (pièces jointes entre autres) sur mon hdd. Cependant la perte de l'historique de mes échanges avec ces organismes me reste ennuyeuse voire préjudiciable. Merci encore et bonne journée. Cordialement, Régis </p>",douchin.regis,false,0,0
1706282,1484260,2025-01-24 06:40:31 -0800,2025-01-24 06:41:51 -0800,"<em><p>douchin.regis <a href=""#answer-1706237"" rel=""nofollow"">said</a></p></em> <blockquote>Bonjour Mapenzi et encore merci pour tout. Comme tu le dis, Orange aurait pu faire un effort mais voilà...</blockquote> <p>On est d'accord&nbsp;: le comportement de Orange est très peu ""professionnel"".  J'ai vu des cas où l'hébergeur de messagerie a restitué des messages perdus, ça dépend peut-être aussi de ce qu'on paye pour l'abonnement (en général gratuit) ou simplement de la bonne volonté...  </p><p>Ceci dit l'utilisateur d'un tel service est en principe le premier responsable de ses propres données à moins qu'on paye un service qui s'occupe de leur sécurisation.  Si on a des messages importants qu'il faut garder (messagerie professionnelle) ou qu'on veut garder, il faut  absolument faire des sauvegardes régulières du dossier de profil de Thunderbird. C'est dans ce profil que sont stockées toutes tes données de ta messagerie&nbsp;: paramètres des comptes, messages, préférences, adresses, agenda, ...etc  Courage et bonne continuation&nbsp;! Mapenzi </p>",Mapenzi,false,0,0
1706948,1484260,2025-01-27 04:51:13 -0800,2025-01-27 04:51:13 -0800,"<p>Bonjour Mapenzi&nbsp;:-) Au sujet des sauvegardes évoquées&nbsp;: j'ai beau chercher, je ne vois pas comment en faire avec TB. Pourrais-tu m'y aider stp&nbsp;? </p>",douchin.regis,false,0,0
1706964,1484260,2025-01-27 05:14:08 -0800,2025-01-27 05:14:08 -0800,"<p>On peut faire des copies de sauvegarde du dossier de profil de Thunderbird manuellement, de préférence sur un disque dur externe. Pour ceci aller au Menu Aide &gt; Informations de dépannage &gt; Dossier de profil &gt; Ouvrir le dossier .... Faire une copie de ce dossier de profil qui peut avoir un nom comme ""1234dcba.default-esr"" ou encore ""yuio6549.default-release""...  </p><p>Il existe aussi le module ""ImportExportTools NG"" <a href=""https://addons.thunderbird.net/fr/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/fr/thunderbird/addon/importexporttools-ng/</a> qui permet de faire ces copies de sauvegarde de façon semi-automatique. </p>",Mapenzi,false,0,0
1707194,1484260,2025-01-28 04:50:34 -0800,2025-01-28 04:50:34 -0800,"<p>Bonjour, J'ai bien trouvé dans les profils de TB un fichier ""*****.default-esr"" que j'ai copié-collé en manuel sur un autre disque dur. Maintenant, imaginons que j'efface par erreur des dossiers de mails en direct sur mon mail chez Orange, il me suffirait de recopier ce dossier default-esr dans mon dossier de profils TB pour les y retrouver&nbsp;? </p><p>Merci </p>",douchin.regis,false,0,0
1707262,1484260,2025-01-28 09:02:01 -0800,2025-01-28 09:02:01 -0800,"<em><p>douchin.regis <a href=""#answer-1707194"" rel=""nofollow"">said</a></p></em> <blockquote>Maintenant, imaginons que j'efface par erreur des dossiers de mails en direct sur mon mail chez Orange, il me suffirait de recopier ce dossier default-esr dans mon dossier de profils TB pour les y retrouver&nbsp;? </blockquote> <p>Si tu n'as que des comptes POP ça doit fonctionner à tous les coups, à condition que les messages soient stockés dans le profile et non dans un autre répertoire. En revanche c'est plus compliqué si tu as des comtes IMAP. Là tu risquerais de perdre les message aussi dans Thunderbird si tu collais l'ancien dossier de profil à la place de l'actuel puis tu démarrais TB.  Car si tu as supprimé des messages ou des dossiers, que ce soit sur le serveur ou dans Thunderbird, au moment où tu redémarres TB dans l'ancien profil le compte ou le dossier IMAP va immédiatement synchroniser avec le serveur...... qui est vide&nbsp;! Dans un telle situation il faut d'abord copier/transférer les fichiers mbox des messages comme INBOX, Sent, etc depuis \dossier de profil\ImapMail\dossier de compte ""imap.xxx.xx"" de l'ancien profil vers ...\Mail\Local Folders\ dans l'actuel profil. </p>",Mapenzi,false,0,0
1703194,1484262,2025-01-13 02:53:25 -0800,2025-01-13 02:53:25 -0800,"<p>Kedves György! </p><p>Mi a probléma? Magánlevelezésben nem biztosítunk támogatást, így ha kérdésed van, akkor ide írd le. </p><p>Köszi, Balázs </p>",meskobalazs,false,0,0
1701158,1484266,2025-01-08 07:11:36 -0800,2025-01-08 07:21:17 -0800,<p>Ctrl+Enter will send a message </p><p>You have probably accidentally removed the Composition Bar. Go to View/Toolbars in an open email composition window and turn it back on. </p>,frisée,false,1,1
1701183,1484266,2025-01-08 08:15:42 -0800,2025-01-08 08:15:42 -0800,"<p>I can't seem to find the Composition Bar that you are talking about -the other Toolbars seem to have a tick by them. Any thoughts. I have sent a test email using Ctrl and Enter, but would like the normal way back please. </p>",erpwhite,false,0,0
1701184,1484266,2025-01-08 08:19:20 -0800,2025-01-08 08:19:20 -0800,"<p>Open an email reply window NOT the main interface. Then View/Toolbars in that window. btw, the Ctrl+Enter command saves switching from keyboard to mouse and back to keyboard and will save some wear and tear on your fingers. I used to suffer from RSI so am always happy to prevent it coming back&nbsp;:) </p>",frisée,false,0,0
1701291,1484266,2025-01-08 11:09:12 -0800,2025-01-08 11:09:12 -0800,"<p>Sorry Frissi, I can't do as instructed as I seem to have lost the View etc at the top of screen -not sure how. Back to square one. I have never had this problem before. Edward </p>",erpwhite,false,0,0
1701316,1484266,2025-01-08 11:25:20 -0800,2025-01-08 11:25:20 -0800,"<em><p>erpwhite <a href=""#answer-1701291"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry Frissi, I can't do as instructed as I seem to have lost the View etc at the top of screen -not sure how. Back to square one. I have never had this problem before. </blockquote> <p>Press 'Alt' on the keyboard and it will re-appear... ...then, while it's on, remember to turn that Toolbar back on. </p>",frisée,false,1,0
1701334,1484266,2025-01-08 11:50:13 -0800,2025-01-08 11:50:13 -0800,"<p>That brings it back, but it doesn't stay there. With View, Toolbars, only Quick Filter, Space taskbar &amp; Status bar  are listed and they are all ticked. Sorry. </p>",erpwhite,false,0,0
1701336,1484266,2025-01-08 11:52:52 -0800,2025-01-08 11:52:52 -0800,"<p>As I said, Alt brings it back but, while it's back, you have to switch the Toolbars 'on' </p>",frisée,false,0,0
1701343,1484266,2025-01-08 12:00:38 -0800,2025-01-08 12:00:38 -0800,"<p>Ok, thanks. That seems to have solved it. I didn't realise that it was called a 'menu bar'. Thanks for your patience. Edward </p>",erpwhite,false,1,0
1701162,1484268,2025-01-08 07:23:42 -0800,2025-01-08 07:23:42 -0800,<p>Click on the Calendar icon on strip at the top left of the program (if you're running the Desktop Version) </p>,frisée,false,0,0
1701490,1484269,2025-01-08 23:29:07 -0800,2025-01-08 23:30:16 -0800,"<p>Ongewenste berichten kunnen op twee plekken als zodanig worden gemarkeerd: bij uw provider en in Thunderbird. Voor markeringen bij uw provider moet u bij die provider zijn, in Thunderbird kunt u het volgens <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-ongewenste-spamberichten#w_het-zelflerend-filter-van-thunderbird-uitschakelen"" rel=""nofollow"">deze instructies</a> uitschakelen. U kunt op dezelfde locatie ook aangeven dat berichten niet verplaatst worden. </p>",markh2,false,0,0
1701166,1484270,2025-01-08 07:33:00 -0800,2025-01-08 07:33:00 -0800,"<p>Duplicate question. Reply is in <a href=""https://support.mozilla.org/en-US/questions/1484266"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1484266</a> </p>",frisée,false,0,0
1701170,1484274,2025-01-08 07:50:44 -0800,2025-01-08 07:50:44 -0800,<p>1. Make sure that your trash is NOT emptied on exit while this is resolved. 2. Have you tried copying them into a folder? Or moving a single email? </p>,frisée,false,0,1
1701181,1484274,2025-01-08 08:10:43 -0800,2025-01-08 08:10:43 -0800,<p>Trash set to not emptied on exit I can move deleted items (in batch or singly) to a sub folder of inbox but not to inbox itself  - thye just jump back to the bin </p>,jdr4llo,false,0,0
1701494,1484276,2025-01-08 23:49:18 -0800,2025-01-08 23:49:18 -0800,<p>You've had no reply for a while which possibly means that no one has experience with 'Owl'. Would you explain a little more about what 'Owl' is and send a screenshot of any error messages you're getting. </p>,frisée,false,0,0
1704798,1484276,2025-01-18 23:30:59 -0800,2025-01-18 23:31:28 -0800,<p>Is that that I can't access my outlook without Owl an addon that allows you to use your Exchange and Office365 email account using Outlook Web Access  (OWA) On mobile I'm stuck without Owl since that on the mobile version doesn't support addons. </p>,Ruyeex,false,0,0
1704921,1484276,2025-01-19 10:40:39 -0800,2025-01-19 10:40:39 -0800,"<p>You'll have to ask your IT admin. how to access O365 accounts on mobile devices, as Owl only works with TB on desktops.  If IMAP and SMTP are made available for the O365 account, adding it to mobile should be similar to adding a consumer <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account. </p>",sfhowes,false,0,0
1701204,1484279,2025-01-08 09:37:09 -0800,2025-01-08 09:37:09 -0800,"<p>What do you want to import and from where? Do you have a backup of your Thunderbird profile? Or do you know where your ""not preserved"" folders are located? Since we can't see your screen a screen shot could be helpful. </p>",Mapenzi,false,0,0
1701339,1484280,2025-01-08 11:57:03 -0800,2025-01-08 12:28:27 -0800,"<p>Does this help? <a href=""https://kb.mozillazine.org/Unable_to_write_the_email_to_the_mailbox"" rel=""nofollow"">https://kb.mozillazine.org/Unable_to_write_the_email_to_the_mailbox</a> </p>",frisée,false,0,0
1701460,1484280,2025-01-08 21:47:19 -0800,2025-01-08 21:47:19 -0800,<p>1. There is 295 GB free space in my /home partition. 2. This email account is imap. 3. Expurge has no positive impact. </p><p>I did not go further. </p>,armin.mohring,false,0,0
1701618,1484280,2025-01-09 03:48:19 -0800,2025-01-09 03:48:19 -0800,<p>It is unlikely that compact is failing for the reasons stated in the error message. </p><p>But there is a bug report where the compact code fails on an EMPTY folder.  It has a fix and will eventually ship. </p>,wsmwk,false,1,0
1701655,1484280,2025-01-09 04:59:21 -0800,2025-01-09 05:02:11 -0800,"<p>I have three computers: two desktop computers and one laptop. Compacting fails on the two desktop computers and works on the laptop. </p><p>On the two desktop computer compacting of all subfolders works, but if I want to compact the account, this fails. </p><p>On all computer, there are 7 email accounts and one fails on the two desktops. </p>",armin.mohring,false,0,0
1702582,1484280,2025-01-11 04:04:13 -0800,2025-01-11 04:04:13 -0800,"<p>Now, compacting the one account works. </p>",armin.mohring,false,0,1
1701340,1484281,2025-01-08 11:58:59 -0800,2025-01-08 11:58:59 -0800,<p>Which Operating System? Which version of Thunderbird? Are you running an IMAP Account or POP? Have you checked the sizes of the databases in your Profile? </p>,frisée,false,0,0
1701569,1484281,2025-01-09 01:59:07 -0800,2025-01-09 01:59:07 -0800,<p>Windows Version 128.5.2esr POP-account I do not know how to check the sizes of the databases... (Am an old woman who is not very good at computers) </p>,ingela.manson,false,0,0
1701831,1484281,2025-01-09 09:46:47 -0800,2025-01-09 09:46:47 -0800,"<p>IF the index is not in sync with the actual emails stored in mbox file then it may not be able to access the stored email. So if emails are still available then a folder repair should sort out that issue. </p> <ul><li> Right click on Folder and select 'Properties' </li><li> click on 'Repair Folder' </li><li> Click on OK </li></ul> <p>If you have an Anti-Virus and it's allowed to scan profile files and folders and it's allowed to try and Fix anything then it's possible th Anti-Virus has corrupted the file storing the emails. You see, Anti-virus products do not understand that a single text file stores alot of emails not just one bad one. Advise is to make your Thunderbird  profile folders exempt from scanning OR at the very least never allow any Anti-Virus product to  auto or manual fix anything it may detect in a Thunderbird profile.  Anti-Virus would not effect an index file which can explain why it thinks something is there when it is not. </p>",Toad-Hall,false,0,0
1701342,1484285,2025-01-08 12:00:29 -0800,2025-01-08 12:00:29 -0800,"<p>That seems to have been fixed in version 128.6.0esr that I just installed this evening. Once you've installed it, check the release Notes in 'About' and see if it's resolved. </p>",frisée,false,1,0
1701767,1484285,2025-01-09 06:44:58 -0800,2025-01-09 06:44:58 -0800,"<p>Updated to 128.6.0esr and it did not work for me.    </p><p>I will try making a new folder and moving stuff over, sometimes that works (I had a local folder issue screwing up and not allowing some messages to be filed there).  But this folder has 5k emails... &nbsp;:-) </p>",SpecialEd1234,false,0,0
1701827,1484285,2025-01-09 09:40:37 -0800,2025-01-09 09:40:37 -0800,"<p>Interesting result: </p> <ol><li> Numbered list item Made a new folder </li><li> Selected all messages in old folder </li><li> Dragged to new folder </li><li> Old folder does not display any messages but says 13 unread of 629 </li></ol> <p>Odd.  Went to check directory of local folders to see if it was now empty.  It was not, with a .sbd folder under it. </p><p>Solution:  Unread message and total message count for a folder appears to display the count of messages in that folder PLUS any subfolders (?).   So when a top-level local folder is ""Favorited"" and only favorited folders are displayed in the view, all subfolders (and unread messages) are hidden from the user.   So change view to ""all"" to see all folders. </p>",SpecialEd1234,false,0,0
1701191,1484286,2025-01-08 08:47:28 -0800,2025-01-08 08:47:28 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1701345,1484291,2025-01-08 12:02:44 -0800,2025-01-08 12:02:44 -0800,"<p>That sounds like you'd need to hack into your database for that folder, find the email and change all the dates. I guess that it should work in theory but... </p>",frisée,false,0,1
1701348,1484291,2025-01-08 12:17:12 -0800,2025-01-08 12:17:12 -0800,"<p>Thanks, but that doesn't really answer my question. </p>",jsg11,false,0,0
1701416,1484291,2025-01-08 15:27:58 -0800,2025-01-08 15:27:58 -0800,"<p>Try this add-on: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/header-tools-improved/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/header-tools-improved/</a> </p>",sfhowes,false,0,0
1701437,1484291,2025-01-08 18:21:00 -0800,2025-01-08 18:21:00 -0800,"<p>I had a lot of trouble with these add ons, but eventually they appear to have worked </p>",jsg11,false,0,0
1701205,1484297,2025-01-08 09:41:08 -0800,2025-01-08 09:41:08 -0800,<p>Create a saved search from File/New... (press Alt if the Menu Bar with File is hidden) and add only the desired folders. </p>,sfhowes,false,0,0
1701214,1484297,2025-01-08 10:03:18 -0800,2025-01-08 10:03:18 -0800,"<p>Do a R-click on the ""<strong>Unified</strong>"" Inbox &gt; Properties .... In the ""Edit Saved ..... for Inbox"" dialogue box click the ""Choose"" button and select/unselect the folders you would like to display or not </p>",Mapenzi,false,0,1
1701201,1484298,2025-01-08 09:23:35 -0800,2025-01-08 09:23:35 -0800,"<em><p>Daniel Gicart <a href=""#question-1484298"" rel=""nofollow"">said</a></p></em> <blockquote>Je ne puis plus éliminer les messages dans la corbeille malgré avoir suivi les instructions pour le faire.</blockquote> <p>Quand tu fais un clic D sur la Corbeille &gt; Vider cette corbeille que se passe-t-il? Message d'erreur ou rien du tout? </p> <em><p>Daniel Gicart <a href=""#question-1484298"" rel=""nofollow"">said</a></p></em> <blockquote>Je ne sais pas non plus désinstaller Thunderbird&nbsp;! Je voulais faire une réinstallation mais cela semble impossible et vraiment je ne comprends pas pourquoi &nbsp;? </blockquote> <p>Désinstaller une application fait partie des connaissances de base en informatique. Dans le cas de Thunderbird ça ne va pas changer grand-chose car la cause se trouve le plus souvent dans le <strong>profil</strong> de Thunderbird. </p> <em><p>Daniel Gicart <a href=""#question-1484298"" rel=""nofollow"">said</a></p></em> <blockquote>J'ai fait un transfert sur un autre pc en suivant les données sur ce sujet et cela fonctionne. Pourrais-je faire la même chose en sens inverse&nbsp;? </blockquote> <p>Si on sais le faire correctement on peut bien sûr transférer le profil d'une installation Thunderbird sur un PC sur celle d'un autre. </p><p>As-tu fait un test en ""mode de dépannage"" de TB <a href=""https://mzl.la/3AbU5jz&nbsp;?"" rel=""nofollow"">https://mzl.la/3AbU5jz&nbsp;?</a> </p>",Mapenzi,false,0,0
1702634,1484298,2025-01-11 09:17:07 -0800,2025-01-11 09:17:07 -0800,"<p>Bonsoir, Je suis parvenu à trouver le problème. En fait c'était mon VPN qui apparemment ne ""supportait pas la dernière version de Thunderbird. J'ai mis l'application sur la segmentation du tunnel du VPN et les problèmes sont résolus. Le VPN est une bonne chose mais parfois il provoque des ennuis&nbsp;! Encore faut-il s'en apercevoir. Merci pour votre intervention. Gicart Daniel </p>",danielgcrt97,false,1,0
1703022,1484298,2025-01-12 09:50:40 -0800,2025-01-12 09:50:40 -0800,<p>Merci d'avoir partagé ta solution avec nous! </p>,Mapenzi,false,0,0
1701495,1484304,2025-01-08 23:50:04 -0800,2025-01-08 23:50:04 -0800,<p>If your 'mobile' (portable?) asks to update TB then it will update the program. </p>,frisée,false,0,0
1701497,1484305,2025-01-08 23:52:17 -0800,2025-01-08 23:52:17 -0800,"<p>Is this something that has happened after a long time using TB or is this a fresh installation? Have there been any other changes to programs or the OS just before this took place? </p><p>To ascertain whether this is a TB problem, it is best to start the computer (Windows?) in Safe Mode with Networking and see if the problem persists. This is a diagnostic only. If TB works normally then the problem will be a conflict of some sort. </p>",frisée,false,0,0
1701837,1484305,2025-01-09 10:15:13 -0800,2025-01-09 10:15:13 -0800,<p>Thank you.  Been using TB portable for some time.  But now (today) I find that I'm getting those types of delays without TB running.  Now need to find out what runs at startup; an figure out what I can eliminate.  Howard </p>,htraxler7,false,0,0
1701839,1484305,2025-01-09 10:19:11 -0800,2025-01-09 10:19:11 -0800,"<p>Okay. So your computer is locking without TB running? I'm not sure if this is a computer or mobile problem but, if a computer... You can see what programs are installed at Start Up by using Ctrl+Shift+Esc and click on the 'Start-Up Apps' icon on the left. You could also start your computer in Safe Mode with Networking support and turn programs on one-by-one to see what effect they have on your computer's stability. </p>",frisée,false,0,0
1701485,1484313,2025-01-08 23:04:58 -0800,2025-01-08 23:04:58 -0800,"<p>Ciao, è un problema piuttosto strano che si verifica molto raramente e per ragioni non ancora pienamente comprese. Se ne è discusso tempo fa qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78219.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78219.0</a> </p><p>Il bug è stato segnalato qui -&gt; <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1869543"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1869543</a> ma risulta ancora NON confermato perché non si riesce a riprodurlo. Se puoi/vuoi, aggiungi il tuo contributo alla discussione inserendo il maggior numero possibile di informazioni sulla tua esperienza. </p>",@next,false,0,0
1701498,1484321,2025-01-08 23:55:24 -0800,2025-01-08 23:55:24 -0800,<p>'Always' been rejected. It seems the most likely that the password is incorrect or it has been entered incorrectly.  </p><p>Checking passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). </p>,frisée,false,0,0
1701499,1484334,2025-01-08 23:58:52 -0800,2025-01-08 23:58:52 -0800,<p>Is this a POP or IMAP account? Are you saying that all the emails have bodies before you shut it down but that they no longer have bodies when you re-open it and they are re-downloaded? </p>,frisée,false,0,0
1702330,1484334,2025-01-10 10:59:10 -0800,2025-01-10 10:59:10 -0800,<p>IMAP.  Yes. </p>,DrDively,false,0,0
1702334,1484334,2025-01-10 11:04:26 -0800,2025-01-10 11:04:26 -0800,"<p>Under Hamburger (top right)/Account Settings/Server Settings under the relevant account. Under 'Server Settings' on the right, is 'Automatically Download New Messages' ticked? I use a POP3 account so the wording may be different. That's about my level of help, I'm afraid. Hopefully, someone will be able to advise you about this problem from an IMAP perspective. </p>",frisée,false,0,0
1702335,1484334,2025-01-10 11:07:44 -0800,2025-01-10 11:07:44 -0800,<p>Is POP3 better? </p>,DrDively,false,0,0
1702337,1484334,2025-01-10 11:14:26 -0800,2025-01-10 11:14:26 -0800,"<p>POP3 is a different set up and it suits me better. Others prefer IMAP. IMAP synchronises a mail server with Thunderbird so you have, in effect, two versions of the same contents. Delete a mail in one, it's deleted in the other - and so on. You have Local Folders that you can bring an email into your computer (to put it crudely) but the server account is 'live' and represents what's on the primary mail server. POP3 downloads emails into the computer and - as I use it - deletes the mail off the server. It also has Local Folders to organise emails in.  There are pros and cons for both *but*, although I know a bit about the IMAP set up, I can't definitively give help with it as I use a POP3 account. </p>",frisée,false,0,0
1701331,1484346,2025-01-08 11:41:25 -0800,2025-01-08 11:41:25 -0800,"<p>It would be good if you could post it here as an idea for consideration - <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",frisée,false,1,0
1701354,1484346,2025-01-08 12:36:38 -0800,2025-01-08 12:36:38 -0800,"<p>I'd been searching for Suggestions, Reccommendations etc (but failed!), Thankd for the link - have done so. </p><p>It seems odd that and export of account config info is facilitated only for Android but not for Desktop. </p><p>Cheers Frisee. </p>",simon910,false,0,0
1701501,1484355,2025-01-09 00:02:03 -0800,2025-01-09 00:02:03 -0800,"<p>I need to clarify the problem. If this is an IMAP account, TB should be re-syncing upon start up. Are you saying that there are bodies of emails that are lost when you shut down? What exactly do you understand is happening that the 're-syncing' means it takes a long time? </p>",frisée,false,0,0
1701527,1484355,2025-01-09 01:05:03 -0800,2025-01-09 01:05:03 -0800,"<p>Thx Frisee </p><p>Yes, it is an imap account, and yes, it should sync. </p><p>It used to 'cache' all the messages locally, then just check for and retrieve new ones. Now it seems to re-download everything, even things that should be cached. </p><p>Long time means days. Literally. And yes, I do need the messages locally, offline. </p>",allan63,false,0,0
1701551,1484355,2025-01-09 01:38:34 -0800,2025-01-09 01:38:34 -0800,"<p>This will have to wait for someone more experienced. However, I'd be interested to know what TB is doing. </p><p>1. Keep TB open </p><p>2. Do you know where your profiles are? In Windows, they would be at: C:\Users\[User]\AppData\Roaming\Thunderbird\Profiles\XXXX.default-release then go to Mail and find/open the account you use Find the name of the folder in which the emails are. There will be 2 folders, one with the extension .msf. IGNORE this one. Write down the file size of the other. This contains all the data of your emails. Keep this window open. </p><p>3. Close TB and relaunch it. </p><p>4. Has the file size under 2 changed? </p><p>The reason I'm asking you to do this is for my own information - this happens to a few users. If TB is removing all the bodies from your emails then that file should reduce in size to almost zero after closing and re-opening as it removed data. If it stays the same (and yet TB starts to sync all over again) then that would be a different problem. </p><p>I have no idea how to solve either but it would be good to know just what TB is doing. </p>",frisée,false,0,0
1702101,1484355,2025-01-09 22:40:36 -0800,2025-01-09 22:40:36 -0800,"<p>Thx Frisee </p><p>I went to the ImapMail folder (the Mail folder has some files but all have a size of zero K) </p><p>There are many folders in there, including many for the same account - some have old date stamps, and one or 2 are large (over 40 gigs). </p><p>See pic attached of some of the folders (there are other multiple folders for other mail accounts) </p><p>I wonder if these are old and can be deleted? </p><p>I closed TB and restarted, and the file size had changed, but very marginally. </p>",allan63,false,0,0
1702117,1484355,2025-01-09 23:17:39 -0800,2025-01-09 23:17:39 -0800,"<p>It doesn't look like you got to the files I was asking about. You need to access the folder that is your current IMAP account that contains the data for the folder that you're having trouble with - then proceed. As there are five IMAP folders, I need to ask you whether you have five separate gmail IMAP accounts? </p>",frisée,false,0,0
1702124,1484355,2025-01-09 23:35:33 -0800,2025-01-09 23:35:33 -0800,"<p>I have one Gmail account. The IMAP folder for that is <a href=""http://imap.gmail-4.com"" rel=""nofollow"">imap.gmail-4.com</a>. The others in the pic are for the same account, but seem to be old. </p>",allan63,false,0,0
