id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1734019,1512286,2025-05-18 01:11:48 -0700,2025-05-18 01:11:48 -0700,"<p>Of course it is a Tarball,  that is the format most things are distributed in for Linux.  There is also an option to download it in a flatpak or a snap version.  But generally on Linux, unless you are determined to do things out of band you use your distributions package manager app to install all programs. </p><p>Give from your question that you are probably completely new to the Linux ecosystem and as Ubuntu is one of the more popular distributions for Linux newcomers I will take a punt that is the distribution you are using.   See <a href=""https://www.wikihow.com/Install-Software-in-Ubuntu"" rel=""nofollow"">https://www.wikihow.com/Install-Software-in-Ubuntu</a> </p>",MattAuSupport,false,0,0
1734160,1512286,2025-05-18 12:48:30 -0700,2025-05-18 12:48:30 -0700,"<p>See also <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </p>",James,false,0,0
1733818,1512299,2025-05-17 08:15:04 -0700,2025-05-17 08:15:04 -0700,<p>You have the messages on a server addressed via UNC path? </p>,wsmwk,false,0,0
1733799,1512303,2025-05-17 07:13:28 -0700,2025-05-17 07:13:28 -0700,"<p>Under the ""View"" menu, ""Layout"", which options are checked? </p><p>What appears in the part of the screen that usually shows your messages? </p><p>You could try turning off the start page and re-starting Thunderbird. Turn it off in Settings - General, at the top. Re-start. Do you see your messages? </p>",mozilla98,false,0,0
1734067,1512303,2025-05-18 06:36:49 -0700,2025-05-18 08:21:12 -0700,"<p>Hello Scooter,  Thank you for your reply and apologies for my delayed response. </p><p>1) Under the View menu&gt;Layout; - <strong>Classic view, Folder Pane &amp; Message Pane are all ticked.</strong> 2) What appears in the part of screen that usually shows your messages (ie the RHS Pane);- <strong>Welcome to Thunderbird, then list of options ie Support us, Help, Questions &amp; Problems etc, etc.</strong> 3) You could try turning off the start page and re-starting Thunderbird. Turn it off in Settings - General, at the top. Re-start. Do you see your messages?&nbsp;;- <strong>In Settings&gt;General,  the Thunderbird Start page read 'when Thunderbird launches show the start page in message area' was ticked. I unticked this area and restarted Thunderbird - made no difference.</strong> </p><p>As an aside, When Thunderbird initially starts up a page comes up with nthe message saying 'no messages found' but then goes onto the email page showing all folders in Left hand Pane  where number of messages is 'normal' under Inbox and Trash boxes and all others as to be expected </p><p>Hope all the above helps, Sprite </p>",gyron,false,0,0
1734090,1512303,2025-05-18 08:19:59 -0700,2025-05-18 08:19:59 -0700,<p>Do you have any Thunderbird data on an external drive?  Using UNC path? </p><p>A request - I am reformatting your prior posting because the inline responses make it very difficult to follow. </p>,wsmwk,false,0,0
1734330,1512303,2025-05-19 02:54:24 -0700,2025-05-19 02:54:24 -0700,"<p>Hi Scooter, did the above help in analyzing my problem (above)?, Sprite </p>",gyron,false,0,0
1734348,1512303,2025-05-19 04:47:29 -0700,2025-05-19 04:47:29 -0700,"<em><p>sprite <a href=""#answer-1734330"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Scooter, did the above help in analyzing my problem (above)?, Sprite </blockquote> <p>Not for me, I am sorry. I was eager to see your answers to Wayne’s questions: </p><p>“Do you have any Thunderbird data on an external drive? Using UNC path?” </p><p>What are your answers? </p>",mozilla98,false,0,0
1735453,1512303,2025-05-22 10:09:25 -0700,2025-05-22 10:09:25 -0700,"<p>Re; “Do you have any Thunderbird data on an external drive? Using UNC path?” The answer to this Q is no I don't.  So sorry for my delayed reply, Sprite </p>",gyron,false,0,0
1733829,1512308,2025-05-17 09:04:03 -0700,2025-05-17 09:04:03 -0700,"<p>I encourage periodically checking your online account regarding this, as Thunderbird downloads from that server. </p>",davidsk,false,0,0
1734105,1512308,2025-05-18 08:47:55 -0700,2025-05-18 08:47:55 -0700,<p>Who is your mail provider? What are your account settings at Help &gt; Troubleshooting information&nbsp;? </p>,wsmwk,false,0,0
1734604,1512315,2025-05-19 17:16:49 -0700,2025-05-19 17:16:49 -0700,"<p>Hola,  Puede probar si eso sucede abriendo el mismo archivo pero localmente, ademas verifique si los Thunderbird tienen las mismas versión de los que funcionan bien. Saludos </p>",pcp04,false,0,0
1734702,1512315,2025-05-20 00:36:16 -0700,2025-05-20 00:36:16 -0700,"<p>Buenos días, yo tengo el mismo problema desde que instalamos la versión 115. Al copiar el archivo a una carpeta local funciona como solía hacerlo antes de la actualización. He probado y mapeando las carpetas de red a una carpeta local, como Z:\ funciona como antes. Saludos, </p>",sistemes,false,0,0
1767423,1512315,2025-09-25 12:22:02 -0700,2025-09-25 12:22:02 -0700,"<p>Yo tengo el mismo problema, hasta hace poco no me ocurría.  He probado a ejecutar en modo administrador y no he obtenido resultado.  Los ficheros eml están alojado en un pequeño NAS conectado en red local, en el que mi usuario tiene todos los permisos.  Solo consigo ver algo, si pincho en el menú ver/Formato original del mensaje (Ctrl+U), aparece todo el mensaje codificado Si esos ficheros los copio en mi unidad, entonces si se pueden abrir normalmente.  Como digo, esto hace poco no me ocurría, ha debido ser a partir de alguna actualización. Actualmente manejo la versión 140.3.0esr (32-bit)  Saludos </p>",jlgarciara,false,0,0
1767559,1512315,2025-09-25 23:17:39 -0700,2025-09-25 23:17:39 -0700,"<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1971724"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1971724</a><em><p>jlgarciara <a href=""#answer-1767423"" rel=""nofollow"">said</a></p></em> <blockquote>Yo tengo el mismo problema, hasta hace poco no me ocurría.  He probado a ejecutar en modo administrador y no he obtenido resultado.  Los ficheros eml están alojado en un pequeño NAS conectado en red local, en el que mi usuario tiene todos los permisos.  Solo consigo ver algo, si pincho en el menú ver/Formato original del mensaje (Ctrl+U), aparece todo el mensaje codificado Si esos ficheros los copio en mi unidad, entonces si se pueden abrir normalmente.  Como digo, esto hace poco no me ocurría, ha debido ser a partir de alguna actualización. Actualmente manejo la versión 140.3.0esr (32-bit)  Saludos </blockquote> <p>Hola, Puede deber a este bug declarado: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1971724"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1971724</a> Según este Bug se resolvía agregando la dirección IP del NAS en la siguiente preferencia avanzada del Thunderbird (Ajustes-&gt;General-&gt;Editor de configuración (abajo de todo))&nbsp;: <strong>mail.allowed_unc_hosts </strong> pero el ultima usuario le funciona agregando su dominio (<a href=""http://empresa.com"" rel=""nofollow"">empresa.com</a>...) Si es este Bug el error lo puede ver en la consola del Thunderbird (Presionar Crl+Shift+j) </p><p>Confirme si esto resuelve el problema. Gracias </p>",pcp04,false,0,0
1733804,1512318,2025-05-17 07:34:32 -0700,2025-05-17 07:34:32 -0700,"<p>Try dragging right side of window to show the save button, or try clicking the full screen icon in upper right. </p>",davidsk,false,0,0
1733807,1512320,2025-05-17 07:40:09 -0700,2025-05-17 07:40:09 -0700,"<p>Che dimensione ha il tuo profilo Thunderbird? -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> </p>",@next,false,0,0
1734000,1512320,2025-05-18 00:05:21 -0700,2025-05-18 00:05:21 -0700,"<p>Buongiorno, ho controllato le dimensioni: 4,3 gb. Non so se è molto, ho decisamente molte email, ma anche prima che nascessero i problemi avevo le stesse. Grazie del supporto, aspetto notizie in merito. </p>",andreagrassetti.email,false,0,0
1734018,1512320,2025-05-18 01:11:00 -0700,2025-05-18 01:11:00 -0700,"<p>4,3 GB di posta è una dimensione ragionevole, a meno che non siano tutti in una singola cartella di Thunderbird. </p><p>Per il resto non saprei che dirti. Parliamo di un computer con 10 anni di età, una certa lentezza con le ultime versioni di Thunderbird è normale. Quale versione di Thunderbird stai usando? Puoi quantificare cosa intendi per lentezza? </p>",@next,false,0,1
1734061,1512320,2025-05-18 06:08:34 -0700,2025-05-18 06:08:34 -0700,"<p>La versione è la 138.0 (64 bit) - Nebula. Capisco l'età del computer ma aspettare quasi un minuto per poter scrivere o ricevere una email mi sembra tanto. Vi ringrazio per il supporto, la cosa non è particolarmente grave, mi allenerò ad aver pazienza&nbsp;;-) </p>",andreagrassetti.email,false,0,0
1733819,1512324,2025-05-17 08:32:18 -0700,2025-05-17 08:32:18 -0700,"<p>You have to create an account with your e-mail service provider, then set it up in Thunderbird. </p>",mozilla98,false,0,0
1734106,1512324,2025-05-18 08:50:08 -0700,2025-05-18 08:50:08 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> </p>",wsmwk,false,0,0
1733822,1512327,2025-05-17 08:42:59 -0700,2025-05-17 08:42:59 -0700,"<p>In settings&gt;general, you should be able to stop notifications of new email. </p>",davidsk,false,1,0
1733861,1512327,2025-05-17 11:46:32 -0700,2025-05-17 11:46:32 -0700,<p>NO place to stop this awful noise in the middle of the night </p>,Jerry.Anderson.pa,false,0,0
1733863,1512327,2025-05-17 11:51:09 -0700,2025-05-17 11:51:09 -0700,"<p>It seems you have system notifications turned on in TB Settings.  Disable them, or disable sound notifications for TB in Windows Settings. </p>",sfhowes,false,0,0
1733866,1512327,2025-05-17 11:54:02 -0700,2025-05-17 11:54:02 -0700,<p>what is TB? </p>,Jerry.Anderson.pa,false,0,0
1733875,1512327,2025-05-17 13:02:44 -0700,2025-05-17 13:02:44 -0700,<p>TB = ThunderBird </p>,davidsk,false,0,0
1733894,1512327,2025-05-17 14:18:40 -0700,2025-05-17 14:18:40 -0700,<p>Sorry David NO PLACE is it turn on or a place to turn OFF </p>,Jerry.Anderson.pa,false,0,0
1733899,1512327,2025-05-17 14:40:03 -0700,2025-05-17 14:40:03 -0700,"<p>Sorry, I was thinking of this option in settings&gt;general - see attached. </p>",davidsk,false,0,0
1733908,1512327,2025-05-17 15:05:35 -0700,2025-05-17 15:05:35 -0700,<p>Sorry David the attached page didn't come thru.  It bugs me when I am on a live zoom and the chime rings again and again </p>,Jerry.Anderson.pa,false,0,0
1734007,1512327,2025-05-18 00:50:03 -0700,2025-05-18 00:50:03 -0700,"<em><p>Gerald Anderson <a href=""#answer-1733908"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry David the attached page didn't come thru.  It bugs me when I am on a live zoom and the chime rings again and again </blockquote> <p>Then look at it on the web site.  if you can not see the image in the email you received. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-05-17-14-39-54-0b8263.png""> I have included the image again.  Just so you do not have to access it from the support web site. </p>",MattAuSupport,false,0,0
1733824,1512328,2025-05-17 08:49:53 -0700,2025-05-17 08:49:53 -0700,"<p>I presume this is an IMAP account? My first suggestion is to highlight the account in the folder pane, rightclick, and select 'subscribe' to see if the folders are subscribed. If they are not listed, then check account settings&gt;server settings and click the Advanced button to see if the account is set to only show subscribed folders. </p>",davidsk,false,0,0
1733833,1512334,2025-05-17 09:18:42 -0700,2025-05-17 09:18:42 -0700,"<em><p>stefano.ferrecchi <a href=""#question-1512334"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Perhé un evento del calendario che scade tra un anno esatto viene ripetuto ogni giorno? </blockquote> <p>Thunderbird 128.10.1esr (64 bit) win11 </p>",stefano.ferrecchi,false,0,0
1733993,1512334,2025-05-17 23:00:09 -0700,2025-05-17 23:00:09 -0700,"<p>Se non spieghi che impostazioni ha l'evento, dubito che qualcuno possa aiutarti. </p>",@next,false,0,0
1734168,1512334,2025-05-18 13:09:14 -0700,2025-05-18 13:10:42 -0700,"<p>Ad esempio oggi imposto una scadenza di un abbonamento tra un anno; senza impostare ricorrenze, mi aspetterei di vedere l'evento impostato solo tra un anno, invece mi ripropone l'evento ogni giorno per un anno. Grazie </p>",stefano.ferrecchi,false,0,0
1734171,1512334,2025-05-18 13:16:58 -0700,2025-05-18 13:16:58 -0700,<p>Forse perché non devo impostare la data di inizio ma solo la scadenza... così funziona </p>,stefano.ferrecchi,false,0,0
1734271,1512334,2025-05-18 22:51:24 -0700,2025-05-18 22:51:24 -0700,<p>Esatto. Se metti che l'evento inizia oggi e finisce tra un anno ovviamente te lo ricorda di continuo. </p>,@next,false,0,0
1733887,1512335,2025-05-17 13:41:00 -0700,2025-05-17 13:41:00 -0700,"<p>THis is a Windows error. My suggestion is to run a systems scan to fix windows errors to see if that fixes it. If this has been happening since installing thunderbird, I suggest installing another download over the top of the current version. </p>",davidsk,false,0,0
1739547,1512335,2025-06-05 08:40:00 -0700,2025-06-05 08:40:00 -0700,"<p>I have the same problem but Im on Win 10 Pro and its been working for years.  Any help, please would be gratefully accepted.  As I need all my contact data urgently, is there any way I can get to the address book and export the data, by any chance? </p><p>Thanks Jon </p>",jon_laws,false,0,0
1734009,1512338,2025-05-18 00:53:48 -0700,2025-05-18 00:53:48 -0700,"<p>I guess that this bug might be the issue <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1684569"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1684569</a> </p>",MattAuSupport,false,0,0
1734316,1512338,2025-05-19 01:48:26 -0700,2025-05-19 01:48:26 -0700,<p>Solved: I have reinstalled Thunderbird from the MS App Store. I added the basic EMAIL account. I NOT entered the Setup menue but added the mailboxes in the inbox by clicking on the existing email account. I´m added the mailboxes automatically not entering the manual installation menue. Cuurently everything is working. </p>,manfred.klaus.schmitz,false,0,0
1734387,1512339,2025-05-19 07:23:56 -0700,2025-05-19 07:23:56 -0700,"<p>There was a database problem a few days ago. </p><p>@rafetsucu, are you still seeing this problem?? </p>",wsmwk,false,1,0
1734114,1512349,2025-05-18 09:06:25 -0700,2025-05-18 09:06:25 -0700,"<p>Please provide more info. From your post, it seems that thunderbird is no longer on your computer? </p>",davidsk,false,0,0
1733852,1512351,2025-05-17 11:21:07 -0700,2025-05-17 11:21:07 -0700,<p>Are you using anti-virus software? </p>,mozilla98,false,0,0
1733856,1512351,2025-05-17 11:29:01 -0700,2025-05-17 11:29:01 -0700,"<p>Yes,  </p><p>Vipre AV, but other folders are compressed in testing after I saw the message pop-up </p>",edterry6310,false,0,0
1733859,1512351,2025-05-17 11:34:09 -0700,2025-05-17 11:34:09 -0700,<p>I do not use Windows and I do not know anything about anti-virus software. </p><p>But I notice that anti-virus software seems to be a common cause of your problem. The usual recommendation is to make an exception for Thunderbird in the anti-virus settings. </p><p>Or disable it temporarily and compress folders manually and see if that works. </p><p>You will learn more if you search the forum. </p>,mozilla98,false,0,0
1733857,1512354,2025-05-17 11:31:40 -0700,2025-05-17 11:31:40 -0700,"<p>Sorry, forgot to attach screenshots... </p>",channey,false,0,0
1733865,1512354,2025-05-17 11:53:19 -0700,2025-05-17 11:53:19 -0700,"<p>Is the Saved folder subscribed?  Right-click the account, Subscribe... </p>",sfhowes,false,0,0
1734371,1512354,2025-05-19 06:41:39 -0700,2025-05-19 06:41:39 -0700,<p>Figured it out... </p><p>I had my Windows version set for POP3 instead of IMAP. </p>,channey,false,0,0
1733884,1512359,2025-05-17 13:26:55 -0700,2025-05-17 13:26:55 -0700,<p>Is it that the 'new message' icon doesn't appear? You can put 'write' on the toolbar by rightclicking the toolbar and clicking 'customize' </p>,davidsk,false,1,0
1734101,1512359,2025-05-18 08:41:09 -0700,2025-05-18 08:41:09 -0700,"<p>""New message"" should appear in top left. </p>",wsmwk,false,0,0
1733886,1512360,2025-05-17 13:34:01 -0700,2025-05-17 13:34:01 -0700,"<p>Did you transfer the profile, or are you creating from scratch? Often, transferring the profile eliminates many issues. ATT uses an app password, and that may need to be unique on new PC. I located these three articles that may help:  </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>   <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a>  <a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>    &lt;== email settings </p>",davidsk,false,0,0
1734462,1512360,2025-05-19 09:53:21 -0700,2025-05-19 09:53:21 -0700,"<p>Thanks for the reply. My problem was that I forgot the email password. Once I found that, everthing worked as expected. </p>",nrcii49,false,0,0
1733892,1512369,2025-05-17 13:58:15 -0700,2025-05-17 13:58:15 -0700,<p>Would you please post a screenshot of your outgoing (SMTP) server settings? </p>,mozilla98,false,0,0
1733912,1512369,2025-05-17 15:42:15 -0700,2025-05-17 15:42:15 -0700,<p>Here you go. </p>,Gmklco,false,0,0
1733916,1512369,2025-05-17 16:08:30 -0700,2025-05-19 00:21:19 -0700,"<p>The SMTP server should be <a href=""http://smtp.mail.att.net"" rel=""nofollow"">smtp.mail.att.net</a>. </p><p>You got a new security key from AT&amp;T and used it as your password in Thunderbird for both incoming and outgoing mail? </p>",mozilla98,false,0,0
1733921,1512369,2025-05-17 16:33:06 -0700,2025-05-18 08:29:46 -0700,"<p>I gave you the SMTP server for IMAP mail. </p><p>""<a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a>"" seems to be correct for POP accounts. Is your account POP or IMAP? </p><p>It's possible that the authentication method should be oauth. See here: </p><p><a href=""https://support.mozilla.org/en-US/questions/1487356"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487356</a> <a href=""https://www.att.com/support/article/email-support/KM1240462/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240462/</a> </p><p>Have you tried oauth? </p>",mozilla98,false,0,0
1734065,1512369,2025-05-18 06:33:23 -0700,2025-05-18 06:33:23 -0700,<p>Now I am getting the message that I don't have the correct email address (see below). And I can't seem to be able to add my secure key password to the outgoing emails. I only show the incoming password (see below). Does that matter? </p>,Gmklco,false,0,0
1734136,1512369,2025-05-18 10:07:00 -0700,2025-05-18 10:07:00 -0700,<p>Do your address and regular password (not security key) work in webmail at AT&amp;T? </p>,mozilla98,false,0,0
1734362,1512369,2025-05-19 05:58:58 -0700,2025-05-19 05:58:58 -0700,"<p>Scooter, Thanks for all your help. Thunderbird finally asked for my outgoing password. After trying what I thought was the right one, I put in the ATT generated secure password. That was what it was looking for. Now it works! And the Saved Logins popup shows both inbound AND outbound passwords (see attachment).  </p><p>Case closed! Thanks again. </p><p>Gene </p>",Gmklco,false,0,0
