id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1723846,1504192,2025-04-06 20:48:50 -0700,2025-04-06 20:48:50 -0700,"<p>How about addressing the issue of missing content instead of trying to re-download something that arrived broken.  Not an option by the way short of manual file deletions and that is something that I would expect to go wrong on a system so unstable as to receive broken emails. </p><p>Or one infected with an antivirus program blocking normal usage (much more common than most folks think)  I really doubt you problem is either Thunderbird or the IMAP server (Who is the provider?) </p><p>You last topic concluded with  </p> <em><p>nicommander <a href=""#answer-1633814"" rel=""nofollow"">said</a></p></em> <blockquote>I need to wait for it to happen again before I can try.  But I assume it will not solve the problem because:  Today (and this also happened before) I deleted an email. And later I needed this email again. But I could not find it anymore. If was not in the deleted emails folder, in none of them. I also could not find it by search. This did happened before. I tried the ""repair"" option here too, but no success. </blockquote> <p>The following will make a start towards understanding;  </p> <ul><li> Are using Shift Delete? That bypasses the trash/deleted folder for deletions. </li><li> Could you please do the following? </li></ul> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol>",MattAuSupport,false,3,1
1723902,1504192,2025-04-06 23:44:29 -0700,2025-04-06 23:44:29 -0700,"<p>Hello Matt </p><p>I'm sorry but this does not solve my Problem. It is possible that my Provider has a few Problems, that is what I assume. We had some difficulties here before, over the last years. </p><p>I am sure that the problem is not on my Computer(s) (have it on more than one). Also my Computers are not defective or infected. </p><p>If I repair the E-Mail Folder then its fine. But as I said I do not like to do it that way, because it mixes up all the Columns (Thunderbird resets that too in that case). </p><p>So the Question remains How can I re-download a single E-Mail from the Server&nbsp;? </p><p>Thank you Nico </p>",nicommander,false,2,0
1723960,1504192,2025-04-07 07:11:46 -0700,2025-04-07 07:11:46 -0700,<p>Matt was not trying to solve the problem. He asked for troubleshooting information that would help solve it. </p><p>Would you please paste the URL that Matt requested? </p><p>And answer his question about shift-delete? </p><p>Are you using an anti-virus program? </p>,mozilla98,false,0,0
1723964,1504192,2025-04-07 07:30:12 -0700,2025-04-07 07:30:12 -0700,"<p>Hello Scooter </p><p>I have no Idea what shift-delete is&nbsp;? So I can not answer that. I simply delete my emails when I'm done with them and Thunderbird moves them into trash and when I close Thunderbird then it makes the trash empty. </p><p>The whole Troubleshooting Information contains many personal data, which I can not post here (sorry). If you need to have few specific information I may be able to answer that. But mostly the Thunderbird is in standard configuration with only few changes. Also as I said I don't think it's a lokal problem. </p><p>It is just an error that occurs when you download &gt;100 of mails each day. Then sometimes there will be faults. It' like downloading 1000 zip files, then there might be 1 than not be extracted. You would download it again and then it might work. Unfortunately that's what's not possible here with the email&nbsp;:-( </p><p>The 2 E-Mail are long gone, since we receive many emails and I can not keep every one. Yes, we use Software for Protection which is always on. I can not disable it after the problem happend, because then it's too late and won't change anything anymore. </p><p>99,9999% of all emails are fine. Just in very few cases missing the content or like last time this mixed content of 2 mails (they were next to each other). It would just help to re-download it. I wonder why there is no Button for that. Thunderbird can do so much, but this simple thing it can't&nbsp;? </p><p>Thank you Nico </p>",nicommander,false,1,0
1723982,1504192,2025-04-07 08:02:40 -0700,2025-04-07 08:02:40 -0700,"<p>It isn't ""simple"" to rework the POP protocol. That happens to be how POP works. It's not Thunderbird. </p>",davidsk,false,0,2
1724170,1504192,2025-04-08 01:54:46 -0700,2025-04-08 01:55:12 -0700,"<p>??? It's not POP, it's IMAP, I said that. (with POP it would not be possible, yes, but that's not what I use) </p><p>IMAP: So the E-Mail is on the Server. The Client downloads it. Other Clients could download it too. I see no Problem there&nbsp;? </p><p>The Client also can but does not have to save the E-Mail Content locally. So the Client can download the Content (again) whenever it wants. I know that because thats what Thunderbird is doing for older mails (not stored locally anymore, but only on the server). </p><p>So I really see no reason why Thunderbird should not be able to download any specific E-Mail again&nbsp;? Also thats what Thunderbird is doing when I click on ""Repair"" of that E-Mail Folder. So it really must be possible. </p><p>It just would be nice if a simple ""F5"" on the E-Mail would Re-Download it. Thats all. </p>",nicommander,false,2,0
1724189,1504192,2025-04-08 04:29:08 -0700,2025-04-08 04:29:08 -0700,"<p>Repairing a folder does not re-download messages. </p><p>When I repair a folder, my columns do not change. I wonder why yours do. </p><p>Have you seen such a re-download function for IMAP accounts in other e-mail programs? </p>",mozilla98,false,0,0
1724195,1504192,2025-04-08 04:52:28 -0700,2025-04-08 04:52:28 -0700,"<p>""Repairing a folder does not re-download messages."" Yes it does&nbsp;! It even shows that it is downloading E-Mails and it takes a while too. You can also see in at the Traffic during Repairing the Folder. Also what else would it do if not Re-Downloading&nbsp;? </p><p>""When I repair a folder, my columns do not change. I wonder why yours do."" I don't know. </p><p>""Have you seen such a re-download function for IMAP accounts in other e-mail programs?"" No, because Thunderbird is the first Client I use for that. </p>",nicommander,false,0,1
1724201,1504192,2025-04-08 05:14:08 -0700,2025-04-08 05:14:08 -0700,<p>You are right about the repair function. I should have checked that before responding. What else the repair function does is re-build the folder index. </p><p>So repair does what you want as long as it does not re-set columns. We could work on that problem. What happens to your columns? What version of Thunderbird are you using? </p>,mozilla98,false,0,0
1724205,1504192,2025-04-08 05:32:49 -0700,2025-04-08 05:32:49 -0700,"<p>Yes. The Repair Function does what I want, but mixes up my Columns. </p><p>I use Version 115.18.0 (32-Bit) </p><p>But I did not try the Repair Function since some time now, after I found out that it mixed up the Columns. At least that is what I thought. Before that the Columns got mixed up every once in a while and I did not know what caused it. But it was a mess every time. All folders of that repaired E-Mail Account were affected. </p><p>After I found out I logged into my E-Mail Account to see the E-Mail there (since then no mixed up Columns anymore). That is also what I did before the Repair Function was suggested to me. </p><p>Since Thunderbird repairs everything it would make sense to also reset the columns to ""repair"" everything that a user might have changed here. Could be, I don't know. Just would makes sense to me. If you have not changed anything you will not see a difference. I removed some columns I don't need and added others. So I do see it. </p>",nicommander,false,0,1
1724206,1504192,2025-04-08 05:41:52 -0700,2025-04-08 05:41:52 -0700,"<p>My columns are customized. Repairing does not affect them. I doubt very much that the repair function is supposed to change column settings. </p><p>Have you tried the repair function lately? </p><p>You wrote that ""But mostly the Thunderbird is in standard configuration with only few changes"" and ""we use Software for Protection which is always on"". </p><p>Would you please tell us more specifically if you are using any add-ons? And is the ""software for protection"" an anti-virus app? </p><p>You also wrote: ""I can not disable it after the problem happend, because then it's too late and won't change anything anymore."" The idea would be to prevent the problem from recurring. </p><p>Please also re-start Thunderbird in troubleshooting mode (""Help"" menu - ""Troubleshoot Mode...""), repair a folder, and report whether or not the columns changed. </p>",mozilla98,false,0,0
1724214,1504192,2025-04-08 06:28:03 -0700,2025-04-08 06:28:03 -0700,"<p>No, I have not tried the repair function lately. I did not want to mess up my columns. </p><p>This seems to be a lot of work&nbsp;:-( I can not handle that right now. But I will try it as soon as the same fault happens again and then let you know. Thank you. </p>",nicommander,false,0,0
1724216,1504192,2025-04-08 06:37:21 -0700,2025-04-08 06:37:21 -0700,<p>Understood. We will be eager to hear. </p>,mozilla98,false,0,1
1724221,1504192,2025-04-08 07:11:04 -0700,2025-04-08 07:38:30 -0700,"<p>I am a Programmer myself. So I understand why to investigate on a Problem. </p><p>But here I would stop and say to myself that a transfer problem like this can happen anytime / anywhere. You can not solve that. No Matter how long you try. </p><p>It is like with the 1000 Zip files...and 1 can not be extracted. Nobody would investigate here why 1 File is broken. It would be way easier and more helpful simply to add the ""Re-Download"" Button to just solve it. That is what I would do here. </p><p>I can only wonder why nobody else reported this problem or maybe they did but failed with providing all the data that is requested. It is not easy ... and time consuming ... and not that nice to ask me to intentionally try to mess up my columns. That is what I was trying to prevent, remember&nbsp;? If they got mixed up then I have the mess and even more work. </p><p>It's not the only Problem we have with Thunderbird, I would wish for this to be solved too: (but I don't see how) <strong>- What if the email-server is temporarily not responding or just slow&nbsp;?</strong> (also something that can happen and that you can not solve) Did really nobody try that scenario&nbsp;? Thunderbird can not send emails in background / or just later&nbsp;! You have to watch him send it and wait for it&nbsp;! If that fails you can not send other mails. The windows keep staying open and they will never close until you close them, find the email, rewrite it, and then send it again. For daily use this is a nightmare - Free Outlook could that </p><p><strong>- ""True Reverse Mode"" </strong> Showing new emails at the botton - not top - Free Outlook could that <strong>and scrolled down with every new email</strong>. In Thunderbird you can only change the sort order, but not the Rules for scrolling. Did really nobody try that&nbsp;? I can only wonder. Especially as a Programmer. It could be so simple ... and so good. </p>",nicommander,false,0,0
1723847,1504193,2025-04-06 20:53:24 -0700,2025-04-06 20:53:24 -0700,"<p>OWL used EWS, a native Microsoft Exchange format. It is also limited in what it can do in some regards,  those limitations are not something anyone but the addon author can help you with. </p><p>IMAP is supported by Exchange server,  but is disabled by default.  Does your hosting provider have an IMAP option that you can enable or are you stuck with exchange protocols only.  That is the question you need to resolve and no one here can answer it for you.  You hosting service can. </p>",MattAuSupport,false,0,0
1723757,1504197,2025-04-06 10:09:11 -0700,2025-04-06 10:09:11 -0700,"<p>This approach usually works: - create a csv export from thunderbird, even if just one email address in it. This can be a template for your other csv file. Compare the layout of each in spreadsheet and adjust your google csv to mirror the layout of the thunderbird csv. That ensures a successful import. </p>",davidsk,false,0,0
1723806,1504197,2025-04-06 14:13:50 -0700,2025-04-06 14:13:50 -0700,"<p>David, Thanks for your help. I probably should have mentioned I am evaluating Linux Mint from a jump drive until I feel good about migrating.  </p><p>Good news I exported my contacts from Google to TB Contacts in W10 and that went pretty good. Then I exported from TB Contacts in W10.  I started Linux and TB and imported the .csv file created in TB W10. That went really good. I have learned how to turn on and off certain fields and how to drag fields to change the viewing order. Also made a List and that went OK but for one issue. When I use the list in an email I cannot figure out how to edit out a name without editing the List. Still working on that issue. </p><p>So I think I will call this issue closed and move on to other programs I have to test. Thanks again Ken Davis </p>",caravanken,false,0,0
1723807,1504197,2025-04-06 14:15:51 -0700,2025-04-06 14:15:51 -0700,<p>Sorry for posting twice. Thought I lost the first one. Ken </p>,caravanken,false,0,0
1723845,1504200,2025-04-06 20:32:42 -0700,2025-04-06 20:32:42 -0700,<p>what about clicking on that off line and putting the application in online mode. </p>,MattAuSupport,false,0,0
1723936,1504200,2025-04-07 05:17:30 -0700,2025-04-07 05:17:30 -0700,"<p>I had already done that, sorry I did not post that even when I went to ""Offline"" sub-menu, it was already unchecked.  The problem is solved after Yahoo notified me with a popup, that a third party email client is trying to sign in, if I want to authorize the client, sign in to Yahoo through the popup. I can't believe it took three days for the popup to notify me! </p>",rljxn,false,0,0
1723804,1504215,2025-04-06 14:03:17 -0700,2025-04-06 14:03:17 -0700,"<p>That is a common occurrence on accounts that are still in thunderbird but discontinued. More information is needed to understand your situation, such as the account type, IMAP or POP, and whether active or not. Such displays happen when the index still has information, but the actual mbox folder is empty. </p>",davidsk,false,0,0
1723802,1504217,2025-04-06 13:28:53 -0700,2025-04-06 13:28:53 -0700,"<p>Please do not post same question twice, as it causes confusion and extra work. thank you </p>",davidsk,false,0,0
1723799,1504220,2025-04-06 13:23:20 -0700,2025-04-06 13:23:20 -0700,<p>Thunderbird does not do this. It might be the recipient's email server </p>,davidsk,false,0,0
1723816,1504220,2025-04-06 15:00:24 -0700,2025-04-06 15:00:24 -0700,"<p>I just sent the email, word for word, to myself via my ISP web mail. Came through just fine. Followed that by forwarding that email to each of the addressees, individually, as a ""To"" instead of part of a group as a ""BCC"".  The email was sent with a 100% success rate. This group of people I often send to ""BCC"" with no issues. Why would this happen only occasionally? </p><p>Sorry for the ""Double Post"" call it a ""senior moment""... </p>",k0ladra,false,0,0
1723827,1504220,2025-04-06 17:41:29 -0700,2025-04-06 17:41:29 -0700,"<p>Sending via webmail in this case doesn't help us understand what is happening. </p><p>The error certainly isn't coming from or being caused by Thunderbird. It is coming from <strong>your</strong> ISP's SMTP server, not the receiver's system. </p>",wsmwk,false,0,0
1723809,1504231,2025-04-06 14:26:15 -0700,2025-04-06 14:26:15 -0700,<p>You need to get a security key from AT&amp;T. You can probably find more details by searching this forum. </p><p>Maybe something similar with Proton? </p><p>Where are you getting the IMAP and SMTP settings for each account? </p>,mozilla98,false,1,0
1723810,1504231,2025-04-06 14:28:15 -0700,2025-04-06 14:28:15 -0700,<p>IMAP and SMTP settings were automatically populated by the Thunderbird program.  Said they were in database. </p>,nick.simmons.alpine,false,0,0
1723823,1504231,2025-04-06 16:22:07 -0700,2025-04-06 16:22:07 -0700,<p>Thank you for your help. </p>,nick.simmons.alpine,false,0,0
1723824,1504231,2025-04-06 16:27:41 -0700,2025-04-06 16:27:41 -0700,<p>Thanks for reporting. I am glad that something worked. Are both accounts working now or do you at least know what you must do for each? </p>,mozilla98,false,0,0
1723797,1504233,2025-04-06 13:16:22 -0700,2025-04-06 13:16:22 -0700,"<p>well, you could click view&gt;sort by and change setting to unthreaded. If using ver 137, click settings&gt;appearance </p>",davidsk,false,2,2
1723844,1504235,2025-04-06 20:29:38 -0700,2025-04-06 20:29:38 -0700,<p>You can't.  It is an additional security feature to stop the prank playing community password protecting your mail because you forgot to lock you desktop before leaving your desk. </p>,MattAuSupport,false,0,0
1723798,1504236,2025-04-06 13:22:12 -0700,2025-04-06 13:22:12 -0700,<p>Calendar is at Spaces toolbar. Click there and on calendar screen there is a button in lower left for new calendar. </p>,davidsk,false,0,0
1723800,1504236,2025-04-06 13:25:28 -0700,2025-04-06 13:26:01 -0700,"<p>24 hours later, I figured it out. </p> <ol><li> Add New Calendar </li><li> Select On Network </li><li> Add Caldav URL email </li><li> Add Password </li></ol> <p>Then Delete the original calendar - You Can edit the settings of an original local calendar </p>",holsen,false,0,0
1723801,1504236,2025-04-06 13:27:14 -0700,2025-04-06 13:27:14 -0700,<p>Kewl!  I'm glad all is well.&nbsp;:) </p>,davidsk,false,0,0
1723935,1504238,2025-04-07 05:04:49 -0700,2025-04-07 05:04:49 -0700,<p>Doubleclick to put in compose pane and then click send. </p>,davidsk,false,0,1
1724151,1504242,2025-04-08 00:09:04 -0700,2025-04-08 00:09:04 -0700,"<p>Import kontaktov vytvorením súboru *.ldif ma ešte nikdy nesklamal. V prípade, že máte ešte prístup k starému Thunderbirdu so starým profilom. V starom Thunderbirde: Thunderbird - Nástroje - Adresár - Nástroje - EXPORT - a vytvoriť si súbor *.ldif a potom v novom Thunderbirde  Thunderbird - Nástroje - Adresár - Nástroje - IMPORT - Adresáre a tu mu ponúknuť ten vytvorený *.ldif súbor. </p>",Ansamb,false,0,0
1724152,1504242,2025-04-08 00:16:36 -0700,2025-04-08 00:16:36 -0700,"<p>Ja si do NOVÉHO profilu prenášam iba tieto súbory zo starého profilu: C:\Users\xxx\AppData\Roaming\Mozilla\Firefox\Profiles\xxxxxxx.default - platí pre Windows 10 1. hesla, ktoré zostali v STAROM profile: - logins.json a key4.db 2. prihlasovacie údaje, ktoré zostali v STAROM profile: - cookies.sqlite 3. Záložky, ktoré zostali v STAROM profile: - stará história a aj záložky sú v súbore places.sqlite a formhistory.sqlite - bookmarks-2025-04-25_xxxxxxxxx.jsonlz4 (číselný údaj 2025-04-25 = dátum, ktorý sa denne mení). Toto je záloha z 25.04.2025 </p><p>Všetky tieto kopírovania do nového profilu sa musia vykonávať pri ukončenom Firefoxe. <a href=""https://support.mozilla.org/cs/kb/jak-prenest-dulezita-data-ze-stareho-profilu-do-no#w_hesla"" rel=""nofollow"">https://support.mozilla.org/cs/kb/jak-prenest-dulezita-data-ze-stareho-profilu-do-no#w_hesla</a> </p>",Ansamb,false,0,0
1725966,1504242,2025-04-15 13:32:38 -0700,2025-04-15 13:32:38 -0700,"<p>Zdravím, já jsem nic ze starého profilu na nový PC nepřenášel, na novém PC jsem standardně nainstaloval Thunderbird, vytvořil účty pro mé mailové adresy, nakopíroval jsem soubor Místních složek a definoval cestu - vše fungovalo. Jen jsem potřeboval přenést kontakty. Jak jsem psal, v importu ze souboru CSV je zřejmě chyba, nebudu opakovat. K tomu nic nepíšete. Mohu jen dodat, že když jsem kontakty exportoval ve formátu Ldif, tak import z tohoto souboru proběhl správně. Takže aktuálně víc podstatného nepotřebuji. Nepodstatné věci nechám na jindy. Je mi jen divné, že se chybou v importu kontaktů přes soubor CSV nikdo nezabýval. S pozdravem Jan Červinka, České Budějovice </p>",CeJan,false,0,0
1725968,1504242,2025-04-15 13:38:35 -0700,2025-04-15 13:38:35 -0700,"<p>Dodatečná omluva - nevšiml jsem si první odpovědi (neodroloval jsem nahoru), kde jste psal o přenosu přes soubor Ldif, kterou jsem po neúspěchu s CSV hned po napsání dotazu použil s dobrým výsledkem. Takže díky za první odpověď. Jan Červinka </p>",CeJan,false,0,0
1723933,1504251,2025-04-07 04:56:11 -0700,2025-04-07 04:56:11 -0700,"<p>First, the latest esr version is 128.9.1 and the latest monthly version is 137.0.1.  ver 102.15.1 was superseded in mid-2023. I think you will be okay if you look for compatibility.ini file in profile and delete it and restart thunderbird. The implication is that you had previously used a later version than 102. Finally, when posting screenshots, please limit the content to only the message. I had to download and enlarge in order to read the text. </p>",davidsk,false,0,0
1723932,1504255,2025-04-07 04:48:38 -0700,2025-04-07 04:48:38 -0700,"<p>Local Folders are folders on the PC, not on the email account. You would need to create folders on the IMAP account and then upload from PC. </p>",davidsk,false,0,0
1723927,1504260,2025-04-07 04:12:28 -0700,2025-04-07 04:12:28 -0700,"<p>These steps ensure that all content in profile safely transferred:  </p> <dl><dd><dl><dd><dl><dd> </dd></dl> </dd></dl> </dd></dl> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1723940,1504264,2025-04-07 05:36:12 -0700,2025-04-07 05:36:12 -0700,"<p>The button on the error message is there to reset the password. If you are clicking it and entering password, that is indicating the password is incorrect, or possibly  that email address is misspelled. </p>",davidsk,false,0,0
1723828,1504266,2025-04-06 18:15:57 -0700,2025-04-06 22:01:28 -0700,"<p>I have a similar problem: suddenly my *.nyu.edu gmail account T'bird started asking me to enter a new password. My *.gmail account, however, (still) works... </p>",emfril,false,0,0
1723968,1504266,2025-04-07 07:37:42 -0700,2025-04-07 07:37:42 -0700,"<p>andrjohn6, have you verified that your username and password are correct? </p><p>Are you storing cookies? See Thunderbird settings. </p>",mozilla98,false,0,0
