id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1711550,1492722,2025-02-12 05:53:52 -0800,2025-02-12 05:53:52 -0800,"<p>According to Spectrum published settings, the mail server for <b><a href=""http://cfl.rr.com"" rel=""nofollow"">cfl.rr.com</a></b> email addresses should be <b><a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a></b>, not the one you're using: </p><p><a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>And according to this other page, the mail server should be <b><a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a></b>: </p><p><a href=""https://www.postbox-inc.com/setup/email-settings/access-rr-com-via-imap-smtp"" rel=""nofollow"">https://www.postbox-inc.com/setup/email-settings/access-rr-com-via-imap-smtp</a> </p><p>Moreover, regardless of whether the latter is correct or not, the security setting stated there is probably correct and you may have to choose STARTTLS for the outgoing (SMTP) server. </p><p>The problem with the other accounts is probably related to you having to use OAuth2 for them: </p><p><a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",DavidGG,false,0,0
1711551,1492727,2025-02-12 06:04:48 -0800,2025-02-12 06:04:48 -0800,"<p>If you're referring to outgoing messages, check settings&gt;composition and untick the paragraph format option. That often works. </p>",davidsk,false,0,2
1711583,1492727,2025-02-12 08:46:15 -0800,2025-02-12 08:46:15 -0800,"<p>Thank you, no.  I am referring to messages received and sitting in my inbox. </p>",matthew.mccormick11,false,0,0
1711607,1492727,2025-02-12 10:27:25 -0800,2025-02-12 10:27:25 -0800,<p>- click the hamburger menu in upper right - then click the Density icon in that menu to create a compact view. </p>,davidsk,false,1,0
1711647,1492727,2025-02-12 12:14:48 -0800,2025-02-12 12:14:48 -0800,"<p>Thank you.  It worked, but I also had to reduce the font to get the inbox the way I wanted it.  Weird 20 pt was smaller the 19 pt?  Weird. </p>",matthew.mccormick11,false,0,0
1711978,1492728,2025-02-13 18:21:24 -0800,2025-02-13 18:21:24 -0800,"<p>Hola, Es una cuenta IMAP o POP3?  Que opciones de exportación tiene el outlook&nbsp;? Saludos </p>",pcp04,false,0,0
1711615,1492734,2025-02-12 11:05:10 -0800,2025-02-12 11:07:38 -0800,"<p>If this happened with a single email provider, it could be that they changed something without telling you, but it happening with two apparently unrelated email providers at the same time would seem to indicate the problem is on your end. I don't know what could it be if none of the things you've tried worked, though. </p><p>I suggest post screenshots of your account settings, which are probably correct, but anyway just to be sure. And you may also try starting Windows (if that's the OS you're using) in <b>Safe Mode with Networking</b> mode. You may have to connect your computer to the router with an Ethernet cable, WiFi is disabled in Safe Mode: </p><p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p> <blockquote>If I delete the accounts from Thunderbird then put them in again as new accounts, will this result in loss of the all the emails from those two accounts that we have on the PC?</blockquote> <p>When you delete a mail account in Thunderbird, you're given the option to delete only the account info (settings), or also the message data stored locally on your computer. Setting up the account again won't make Thunderbird automatically recognise the preserved message data if you didn't remove it, but you may tell Thunderbird where the account folder it didn't remove is located if you want Thunderbird to use it again. </p><p>That said, this would only be a concern if you delete a POP account and you keep your mail stored in the account <i>Inbox</i>, <i>Sent</i>, etc. folders. If it's an IMAP account, everything on the server will reappear in Thunderbird when it synchronises with the server after setting up the account again. An even for a POP account, you may create folders under <b>Local Folders</b>, at the bottom of the list of accounts in the folder pane, to store and organise your mail locally on your computer there however you wish, independently of any account you may have. Mail stored there won't be affected by you deleting any account. </p><p>But anyway, make a backup of your profile folder before deleting anything, just in case. </p>",DavidGG,false,0,0
1712933,1492738,2025-02-18 07:16:48 -0800,2025-02-18 07:16:48 -0800,<p>pop accounts? </p>,wsmwk,false,0,0
1712934,1492738,2025-02-18 07:16:56 -0800,2025-02-18 07:16:56 -0800,<p>pop accounts? </p>,wsmwk,false,0,0
1723189,1492738,2025-04-03 21:10:14 -0700,2025-04-03 21:10:14 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please answer the earlier question.</strong> </p>",wsmwk,false,0,0
1711566,1492739,2025-02-12 06:55:14 -0800,2025-02-12 06:55:14 -0800,"<p>Se stai usando IMAP, la gerarchia di cartelle che il server di Aruba mostra a Thunderbird è quella che si ottiene con le impostazioni che trovi qui -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p><p>Sul perché sia così, ne devi parlare con il gestore. </p><p>In altre parole in un server IMAP, non è Thunderbird a decidere le cartelle predefinite e la loro struttura ma il server stesso. </p>",@next,false,0,0
1711569,1492743,2025-02-12 07:33:08 -0800,2025-02-12 07:33:08 -0800,"<p>a screenshot may prove useful. For example, nstmp files represent corrupted/failed compactions and may be deleted. That in itself reduces the problem.  if the account is IMAP, you can delete the message folders in profile prior to the copy and thunderbird will repopulate on restart </p><p>- yes, if the above two suggestions are insufficient, it is possible to mix info. You could do this - with thunderbird closed, you could selectively copy the appdata\roaming\thunderbird folder to external media, bypassing the Mail\&lt;POPaccountname&gt;&lt;message folders&gt; and\or the Mail\Local Folders\&lt;folders&gt;  - then, delete the existing appdat\roaming\thunderbird folder on new pc, and do not start thunderbirdd - then, copy/paste the external media into the c:\users\&lt;yourid&gt;\appdata\roaming folder - now, revert to old pc and copy the folders omitted the first time and place them back into the same locations as in prior profile  - this works, but if not carefully done may cause corruption. </p>",davidsk,false,0,0
1711592,1492746,2025-02-12 09:22:56 -0800,2025-02-12 09:22:56 -0800,"<p>Hello there  We have read the message We try to help you. </p><p><br> Hello there  </p><p>The possibility excist it s possible that you do not receive mail because it could be blocked by the usage of filters in Thunderbird or the usage of the vpn service.Also heavy anti virus programs has strong scans and has levels of scanning strengt try to turn these scans off for a while. </p><p>As the use of eset/ node software it s possible to bypass these issues . </p><p><a href=""https://support.eset.com/en/kb3126-disable-ssl-filtering-in-eset-windows-products"" rel=""nofollow"">https://support.eset.com/en/kb3126-disable-ssl-filtering-in-eset-windows-products</a> </p>",Googlethunderbird.,false,0,0
1711597,1492746,2025-02-12 09:44:49 -0800,2025-02-12 09:44:49 -0800,"<p>Hello there </p><p><br> You could go to account settings by pressing on the three stripes in the corner and look for the server settings overthere and click on them check if the setting are the same of what the correct settings are from the server. After updated software it s possible that the mail does not go to the inbox place. Some settings of getting trusted as version could be wrong.the old version is trusted the new version is not , changing this in the trusted version option to delete the old version correct it with the new version to solve this. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1711611,1492746,2025-02-12 10:50:58 -0800,2025-02-12 10:50:58 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1711568,1492750,2025-02-12 07:23:29 -0800,2025-02-12 07:23:29 -0800,"<p>try this: - highlight and rightclick inbox, select properties and then click repair </p>",davidsk,false,0,0
1711658,1492755,2025-02-12 12:41:18 -0800,2025-02-12 12:41:18 -0800,"<p>LOL. What? This <i>All Mail</i> folder is a Gmail thing, nothing to do with Thunderbird, and not present in any other IMAP server. I wouldn't even recommend subscribing to that folder to begin with… </p><p>Of course you should use webmail for things like that and complain <i>to Google</i> if you cannot do what you want <i>there</i>, that's the only place where you may get full access to all the Gmail non-standard features and particularities… </p>",DavidGG,false,0,0
1711693,1492755,2025-02-12 15:42:14 -0800,2025-02-12 15:42:14 -0800,"<p>All Mail is very useful when you want to do a search or when you want to clean up. Despite your misgivings, do you know a way to do what I want? On a side note, why does Thunderbird have a Location header if all it shows is the location of the folder you just opened. </p>",mjdamore,false,0,0
1711705,1492755,2025-02-12 16:51:07 -0800,2025-02-12 17:15:13 -0800,"<blockquote>do you know a way to do what I want</blockquote> <p>You may be able to see that in Gmail using webmail, not with an IMAP mail client such as Thunderbird. The concept of a message appearing in a folder called <i>All Mail</i> but its ""location"" being some other folder is a Gmail labels thing, doesn't exist in IMAP… And even in Gmail that would be technically incorrect because the location of all mails in Gmail <b>is</b> <i>All Mail</i>, all other folders being mere labels… </p> <blockquote>why does Thunderbird have a Location header if all it shows is the location of the folder you just opened</blockquote> <p>Because you may be looking at the message from some place other than the folder where it is stored (e.g. unified folders, search results). </p>",DavidGG,false,0,0
1711700,1492756,2025-02-12 16:38:46 -0800,2025-02-12 16:38:46 -0800,"<p>Thunderbird does not import outlook files,  only from a fully functioning outlook program with the mail to be imported loaded in it and set as the default mail program.  I have been repeating this mantra for at least 10 years now. </p>",MattAuSupport,false,0,1
1711639,1492764,2025-02-12 11:50:26 -0800,2025-02-12 11:50:26 -0800,"<p>This isn't a thunderbird feature; instead, it is a feature of some email providers. If you post more info, plus the web page with instructions for your email provider, maybe we can assist. </p>",davidsk,false,0,0
1711703,1492767,2025-02-12 16:47:50 -0800,2025-02-12 16:47:50 -0800,"<p>As you have asked for assistance a mere 21 minutes before opening this off topic post. (You are not seeking support) I will close this discussion,  if you wish to get support I suggest you continue the discussion in your original topic. </p><p>The people who answer questions here, for the most part, are other users volunteering their time (like me), not Mozilla employees or developers. If you want to leave feedback for developers, you can go to the Thunderbird <em>Help</em> menu and select <em>Share ideas and feedback…</em>. Alternatively, you can use <a href=""https://connect.mozilla.org/"" rel=""nofollow"">this link</a>. Your feedback gets collected by a team of people who read it and gather data about the most common issues. </p><p>You can also file a bug report or feature request. See <a href=""/en-US/kb/file-bug-report-or-feature-request-mozilla"" rel=""nofollow"">File a bug report or feature request for Mozilla products</a> for details. </p>",MattAuSupport,false,0,0
1711737,1492778,2025-02-12 23:50:22 -0800,2025-02-12 23:50:22 -0800,"<p>Dovrebbe essere il modulo di aggiornamento di Thunderbird. Fai un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> e poi autorizza l'aggiornamento </p>",@next,false,1,0
1711794,1492778,2025-02-13 07:58:31 -0800,2025-02-13 07:58:31 -0800,<p>Esatto...è proprio lui. Grazie mille </p>,righilele67,false,0,0
1711606,1492784,2025-02-12 10:22:35 -0800,2025-02-12 10:22:35 -0800,<p>E-mail replies do not stay on top of what? </p><p>What exactly is happening? What exactly would you prefer to happen? </p>,mozilla98,false,0,0
1712956,1492792,2025-02-18 08:57:44 -0800,2025-02-18 08:57:44 -0800,"<p>I do not know whether you have set it up correctly nor whether you use Pop or Imap. Lots of unknowns at this point. </p><p>You need to provide info: What OS do you use? What version of Thunderbird are you using? Is this an imap or pop mail account&nbsp;? Have you used yahoo to generate an app specific password which you use instead of the ussual password? If not then you need to create one: <a href=""https://help.yahoo.com/kb/generate-manage-rd-party-passwords-sln15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/generate-manage-rd-party-passwords-sln15241.html</a> </p><p><br> Do you get any error message&nbsp;? If yes - post an image of the error. What are current incoming and outgoing server settings - post an image or&nbsp;: Help &gt; Troublshooting Information scroll down to 'Mail and News Accounts' section Post an image showing everything in that section. </p><p>If this is a recent/new install of Thunderbird: Have you accessed the Firewall and set up Thunderbird program as 'allowed'&nbsp;?  If no, then please do this first. </p><p>Is your computer using a VPN&nbsp;? If yes, then servers do not like them because they expect your IP address - anything else ...well the servers think someone is attempting to hack the account so they block access. Options - switch off VPN or create a split tunnel for Thunderbird to use. </p><p>Info on Imap: <a href=""https://help.yahoo.com/kb/SLN4075.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN4075.html</a> </p><p>Info on POP: <a href=""https://help.yahoo.com/kb/SLN4724.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN4724.html</a> </p>",Toad-Hall,false,0,0
1711613,1492793,2025-02-12 10:53:29 -0800,2025-02-12 10:53:29 -0800,"<p>Thunderbird does not use a passphrase per key. The private key is protected by the primary password, so it's highly recommended to set one. </p>",christ1,false,0,0
1711704,1492797,2025-02-12 16:48:51 -0800,2025-02-12 16:48:51 -0800,<p>What cloud provider are you syncing your calendar through? </p>,MattAuSupport,false,0,0
1711603,1492798,2025-02-12 10:12:35 -0800,2025-02-12 10:12:35 -0800,"<p>Try this: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete or rename folderTree.json, restart TB and see if the order of accounts is maintained in the Folder Pane. </p>",sfhowes,false,0,0
1711608,1492805,2025-02-12 10:29:12 -0800,2025-02-12 10:29:12 -0800,<p>My second question above has resolved -- able again to delete groups of emails.  Thank you. </p>,keala333,false,0,0
1711614,1492805,2025-02-12 11:01:30 -0800,2025-02-12 11:01:30 -0800,"<p>Which are those folders ""under"" your Inbox? Did you create those folders yourself? Is this a POP or a IMAP account? If it's IMAP are the other system folders subfolders of the INBOX? </p>",Mapenzi,false,0,0
1711668,1492805,2025-02-12 13:19:02 -0800,2025-02-12 13:19:02 -0800,<p>still cannot access my inbox folders </p>,keala333,false,0,0
1712204,1492805,2025-02-14 15:12:13 -0800,2025-02-14 15:12:13 -0800,<p>If you want help please answer questions.  Without further information no solutions... </p>,Mapenzi,false,0,0
1735404,1492805,2025-05-22 07:09:50 -0700,2025-05-22 07:09:50 -0700,<p>Hello how are you doing today </p>,robertjrjohngloves669,false,0,0
1711610,1492806,2025-02-12 10:49:03 -0800,2025-02-12 10:49:03 -0800,"<p>It will help if you post the explicit error message in full.  A screenshot of your SMTP server settings pane would possibly be helpful, as error messages often relate to SMTP settings. Thank you. </p>",davidsk,false,0,0
1742883,1492806,2025-06-17 21:55:48 -0700,2025-06-17 21:55:48 -0700,"<p>Please use <a href=""https://support.mozilla.org/en-US/questions/1517369"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1517369</a> </p>",wsmwk,false,0,0
1712244,1492816,2025-02-14 18:02:00 -0800,2025-02-14 18:02:00 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1712245,1492824,2025-02-14 18:02:28 -0800,2025-02-14 18:02:28 -0800,"<p>see <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1711637,1492826,2025-02-12 11:31:51 -0800,2025-02-12 11:31:51 -0800,"<p><b>View &gt; Layout &gt; Message List Header</b> </p><p><a href=""https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova</a> </p>",DavidGG,false,1,0
1712930,1492834,2025-02-18 07:14:15 -0800,2025-02-18 07:14:15 -0800,<p>pop accounts? </p>,wsmwk,false,0,0
1713747,1492834,2025-02-21 12:58:30 -0800,2025-02-21 12:58:30 -0800,<p>alex do you have pop accounts? </p>,wsmwk,false,0,0
1723188,1492834,2025-04-03 21:09:22 -0700,2025-04-03 21:09:22 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1711665,1492836,2025-02-12 13:06:44 -0800,2025-02-12 13:06:44 -0800,"<p>That error message is from Google, not Thunderbird. What was the content of the URL it sent you to? </p>",davidsk,false,0,0
1711640,1492838,2025-02-12 11:52:03 -0800,2025-02-12 11:52:03 -0800,"<p>you can create an IMAP account alongside the POP account and then delete the POP account later, if desired. That lets you salvage any messages from the POP account. </p>",davidsk,false,0,0
1711664,1492841,2025-02-12 13:04:35 -0800,2025-02-12 13:04:35 -0800,"<p>This URL gives complete instructions. Post back if you have problems or questions. </p><pre> <a href=""https://support.mozilla.org/en-US/questions/1462509"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462509</a> </pre>",davidsk,false,0,0
1711663,1492842,2025-02-12 13:03:16 -0800,2025-02-12 13:03:16 -0800,<p>You need to have the server setup configuration information from the email provider. </p>,davidsk,false,0,0
1712654,1492849,2025-02-16 18:46:07 -0800,2025-02-16 18:46:07 -0800,<p>&gt; Maybe I don’t have the most recent version of Thunderbird </p><p>What is shown at Help &gt; About&nbsp;? </p>,wsmwk,false,0,0
1723174,1492849,2025-04-03 21:02:59 -0700,2025-04-03 21:02:59 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier. </strong> </p><p>If you still have trouble, please post more detail.<strong></strong> </p>",wsmwk,false,0,0
1711672,1492857,2025-02-12 13:50:27 -0800,2025-02-12 13:50:27 -0800,"<p>Not sure what you mean, because you appear to be talking about the (in)ability to see or save <b>sent</b> messages, not about the ability to <i>receive</i> messages… </p><p>What type of account is this (POP, IMAP)? Which is your email provider? And what is your problem exactly? </p><p>And please post a screenshot or properly quote any error messages you get so we may figure what are you talking about. </p>",DavidGG,false,0,0
1711678,1492857,2025-02-12 14:45:27 -0800,2025-02-12 14:45:27 -0800,"<p>I could send and receive emails this morning, last email received was at 11:38. at 12:30 I could not receive emails on my desk top computer.   I can send and receive on my phone without issue I can send emails. It does show an error message    Your message was sent but a copy was not placed in your sent folder due to network or file access errors I does show its connecting to the server but shows no messages to download Windows 11 did update overnight which could be the cause I have had the same problem in the past but when I closed Thunderbird and reopen a confirm security exemption popped up and once confirmed everything worked.    I am not getting the security pop up this time IMAP siteground is the server </p>",kellygg,false,0,0
1711696,1492857,2025-02-12 16:18:03 -0800,2025-02-12 16:18:03 -0800,"<p>OK, so the problem is that Thunderbird fails to save on the server a copy of the messages you send with it… </p><p>This problem is typically caused by Thunderbird trying to save sent messages in a <b>Sent</b> folder that doesn't exist on the server and which Thunderbird won't try to create automatically either. You might solve that problem by manually creating the <b>Sent</b> folder yourself, but a folder for that purpose with a different name such as <b>Sent Items</b> may already exist on the server, in which case the right way to solve the problem is by telling Thunderbird to save sent messages in that folder instead. </p><p>Go to <b>Account Settings &gt; Copies &amp; Folders</b>. Under <b>When sending messages</b>, select <b>Other</b>. Then, amongst the options available there, look for a folder with a name that would indicate it's meant to save sent messages (e.g. <b>Sent Items</b> or similar). Choosing that folder should solve the problem. </p>",DavidGG,false,0,0
1711698,1492857,2025-02-12 16:25:42 -0800,2025-02-12 16:25:42 -0800,<p>The main problem is that I can not receive emails on my desk top not that it will not save to the sent folder </p>,kellygg,false,0,0
1711699,1492857,2025-02-12 16:28:07 -0800,2025-02-12 16:29:52 -0800,"<p>Aaaand… The ""security exemption"" error you mention would be an indication that this account isn't configured properly. In particular, you appear to be using a wrong hostname for the mail server. You shouldn't have had to create a security exception for that, something is amiss there. It would help if you post a screenshot of your account server settings (without revealing any passwords) in order to be able to see what you did wrong. </p>",DavidGG,false,0,0
1711701,1492857,2025-02-12 16:42:39 -0800,2025-02-12 16:42:39 -0800,"<p>Why would it work for 5 years then not work.  What settings do you want to see? Server is <a href=""http://us143.siteground.us"" rel=""nofollow"">us143.siteground.us</a> port is 993 </p><pre>outgoing post is 465 </pre>",kellygg,false,0,0
1711706,1492857,2025-02-12 17:01:51 -0800,2025-02-12 17:01:51 -0800,"<p>The part of <b>Account Settings &gt; Server Settings</b> at the top of the pane up to and including the security settings, i.e. what you would have to specify if you had to manually set up this account anew. I don't need to know the part of the username to the left of the '@' if you're using your full email address for the username, but I may need to know the part to the right (i.e. the domain of your email address). </p>",DavidGG,false,0,0
1711707,1492857,2025-02-12 17:11:23 -0800,2025-02-12 17:11:39 -0800,"<p>Well, looks like I won't be able to figure which should be the mail server names that you appear to not have configured properly. Seems only you can do that using (I think) the manual procedure described here: </p><p><a href=""https://world.siteground.com/kb/how_to_configure_my_mail_client/"" rel=""nofollow"">https://world.siteground.com/kb/how_to_configure_my_mail_client/</a> </p>",DavidGG,false,0,0
1711709,1492857,2025-02-12 17:39:41 -0800,2025-02-12 17:39:41 -0800,<p>Problem solved.  Site ground changed the server name without letting some clients know </p>,kellygg,false,0,0
1711688,1492862,2025-02-12 15:28:51 -0800,2025-02-12 15:28:51 -0800,<p>Your post makes no sense… </p>,DavidGG,false,0,0
1711692,1492862,2025-02-12 15:40:14 -0800,2025-02-12 15:40:14 -0800,"<p>I think the OP may be asking how to get a @mozilla.org email&nbsp;?.  </p><p>Neither Mozilla nor the Thunderbird developers provides any email services to the general public as Thunderbird is a email client.  </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> </p>",James,false,0,0
1711746,1492862,2025-02-13 03:19:35 -0800,2025-02-13 03:30:43 -0800,"<p>Hello there </p><p>I think that the client likes to have a account at Thunderbird? </p><p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-windows"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-windows</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1713808,1492862,2025-02-21 16:41:30 -0800,2025-02-21 16:41:30 -0800,"<em><p>DavidGG <a href=""#answer-1711688"" rel=""nofollow"">said</a></p></em> <blockquote>Your post makes no sense… </blockquote> <p>Nor does this one really <a href=""https://support.mozilla.org/en-US/questions/1494923"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1494923</a> </p>",MattAuSupport,false,0,0
1711690,1492866,2025-02-12 15:30:40 -0800,2025-02-12 15:30:40 -0800,"<p>Click the 3-bar app menu icon in the upper right corner, Tools, Import, Import from a file, Import Calendars.  Can you select the ics file? </p>",sfhowes,false,2,0
1729422,1492866,2025-05-01 06:53:19 -0700,2025-05-01 06:53:19 -0700,"<p>I exported the .ics from Outlook. When I go to [Tools, import, import from outlook] there are 4 options - accounts and settings, address book, calendars, mail messages. only the calendars checkbox is inactive. I have successfully brought in the rest. So the question is ""how do I get the calendars import option to be active so I can select the .ics file to import?""   </p><p>i saw threads about lightning but do not see where/how to download. So are those threads outdated? Can I bring in calendar without an add-on? </p>",bah10,false,0,0
1729471,1492866,2025-05-01 10:35:14 -0700,2025-05-01 10:35:14 -0700,"<p>Does it work with Events &amp; Tasks, Import...?  Press Alt if the Menu Bar with Events &amp; Tasks is hidden. </p>",sfhowes,false,0,0
1729646,1492866,2025-05-02 07:42:05 -0700,2025-05-02 07:42:05 -0700,"<p>When I go to [Tools, import, import from outlook] there are 4 options - accounts and settings, address book, calendars, mail messages. only the calendars checkbox is NOT ACTIVE.  </p><p>The problem is no one corrected me on this..[Tools, import, import from OUTLOOK] is not the right sequence. [Tools, import, import from A FILE] is the correct sequence to browse for the .ics file. So now I am trying from there. </p><p>At what point should I press ALT to see events and tasks on the menu? I do not see those on any menus. </p>",bah10,false,0,0
1711686,1492868,2025-02-12 15:25:56 -0800,2025-02-12 15:25:56 -0800,"<p>You sort by date first, then by sender. It will keep the ascending or descending order you had previously set for date, at least it does for me. </p>",DavidGG,false,0,0
1711685,1492869,2025-02-12 15:19:29 -0800,2025-02-12 15:19:29 -0800,"<p>You appear to be assuming it's Thunderbird who marked those messages as junk, which I have a hard time believing is what happened. The junk filter is applied to <i>incoming</i> messages, not to messages already on the server. And if it was Thunderbird who did it, it would <b>not</b> have marked as junk messages for which the sender is in your address book, according to your settings. Did those messages have the banner saying ""Thunderbird thinks this message is junk mail"" or were they just moved to the Junk folder without being really marked as junk? </p> <blockquote>My e-mail-server was moved to another provider.</blockquote> <p>It's unclear to me what does this mean… How was your mail moved from the old provider to the new one? </p>",DavidGG,false,0,0
1711687,1492869,2025-02-12 15:27:43 -0800,2025-02-12 15:29:53 -0800,"<p>Thank you. Yes, I am sure Thunderbird marked these emails as Junk. My address book is empty, so the related Thunderbird setting does not help with anything. So I have turned that setting off. </p><p>The server admin set up a process of moving all messages to the new provider. I was not privy to that process, but it took a couple of hours, and I was required to set up a new IMAP account. I did this on two machines, and everything was fine (a laptop with Thunderbird and a phone with K9). The messages all retained their state (read or unread, some flagged, etc.). </p><p>After a few days, I took the opportunity to start using a virgin Thunderbird installation on a desktop computer where I had not used Thunderbird before. That Thundebird installation had to download all messages anew, and while doing so, filtered 7,299 of them erroneously as Junk into the folder I had specified in the settings. </p><p>This even includes messages I have sent myself. </p><p>How do I get them back? </p>",bugzilla7,false,0,0
1711694,1492869,2025-02-12 15:54:11 -0800,2025-02-12 15:54:11 -0800,"<p>Someone else may know better, but I don't think you'll be able to get them back other than by moving them yourself manually or using message filters. </p><p>You talk about the messages being originally in folders, but Thunderbird would only have marked as junk messages that were in <i>Inbox</i>, not in those other folders. What you described sounds very strange to me. Something doesn't compute here… </p>",DavidGG,false,0,0
1712649,1492869,2025-02-16 18:17:18 -0800,2025-02-16 18:17:18 -0800,"<p>I checked, and it seems that the address book option *is* activated. So that wasn't it. </p>",bugzilla7,false,0,0
1712707,1492869,2025-02-17 05:16:16 -0800,2025-02-17 05:16:16 -0800,"<p><em>re&nbsp;: I set up a new IMAP account in Thunderbird 128.7.0esr.</em> </p><p>An Imap account means you have to use the server default folders. Usually, most servers do not use the word 'Junk', they usually use a folder called 'Spam'. It's important to know what is the correct name for the server default spam/junk folder. </p><p><strong>How to tell what folder is the server default spam/junk folder:</strong> Logon to your webmail account via a browser, it will list the default folders and any other folders you have created. If you select an email and say it is junk where does the server put it&nbsp;? If it puts it into a folder called 'Spam' then that is the name of the folder you must use in the imap account in Thunderbird. So lets assume it is called 'Spam'  Please provide an image of the webmail list of folders so we can check and understand what your server uses. </p><p>In Thunderbird In the Folder PAne you should see the name of imap account and it should also have a 'Spam' folder. </p><p>It would also be very helpful if you posted an image showing what you see in the Folder PAne. You should be seeing exactly the same as the webmail account. </p><p>Assuming it is Spam in webmail and Spam shown in imap..... You need to make sure that mail account junk settings are set up correctly. </p> <ul><li> Account Settings  </li><li> Select 'Junk Settings' for the imap account. </li><li> Select checkbox 'Enable adaptive junk mail controls for this account' </li><li> Select all the address books you want to act as a whitelist now or in the future. </li></ul> <ul><li> Advise you do not select 'Trust junk mail headers set by' unless you really want that option. </li></ul> <p>Destination and Retention </p> <ul><li> Select 'Move new junk messages to' </li><li> Select 'Other' and choose 'Spam on mail account address' </li><li> Advise you do not select&nbsp;: 'Auto delete junk...' </li></ul> <p>Then Exit Thunderbird and wait a short while for background processes to write to files. Start Thunderbird. </p> <ul><li> How to tell what put emails in Junk/Spam: </li></ul> <p>In 'Spam/Junk' folder - Make sure the 'Spam' column header is enabled - it will use a flame shaped icon. If the flame icon is grey then the server put the email in the Spam folder If the flame is red/orange then Thunderbird put the email in the Spam folder - please note if Account Settings instructions are to trust junk mail headers then thunderbird will move the email to Spam/Junk - hence why I advised you do not set that option at this point. </p><p>Is the flame icon grey or coloured&nbsp;? </p>",Toad-Hall,false,0,0
