id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1767384,1537812,2025-09-25 10:17:09 -0700,2025-09-25 10:17:09 -0700,"<p>It's obvious you want a fix, but you have to assume no one is sitting beside you and they know nothing about what you can see etc. Please supply information to support the question.  </p><p>What OS do you use? What version of Thunderbird do you use? </p><p>Do you get an error message? If yes then upload an image of the error message OR type the words verbatim. </p><p>What server are you talking about?  Post the following information In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data in that section and paste it into this question in forum  OR upload an image file that shows all that section. </li></ul>",Toad-Hall,false,0,0
1767205,1537813,2025-09-24 23:05:07 -0700,2025-09-24 23:05:07 -0700,"<p>Meer informatie over het maken van back-ups staat in dit artikel: <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a>. </p>",Mozilla-assistent,false,0,0
1767381,1537815,2025-09-25 10:05:33 -0700,2025-09-25 10:05:33 -0700,"<p>Compacting does not delete emails.  <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p><p>It looks at the mbox file containing emails and then copies all emails that are not 'marked as deleted' to a file - eg: all good emails and then saves the file. </p><p>If the file was already corrupted then a problem can occur.  But even so it should not effect all of your folders. </p><p><em>I agreed to compact files on Tuesday evening</em> Then you should have seen all the folders etc on Tuesday evening after compacting.  If you exited Thunderbird too soon whilst compacting was occuring then corruption may occur on opened files. But Thunderbird usually creates nstmp folders if interrupted. <a href=""https://kb.mozillazine.org/Nstmp_folders"" rel=""nofollow"">https://kb.mozillazine.org/Nstmp_folders</a> </p><p>Do you see any nstmp folders in the profile folders&nbsp;? </p><p>Do you have an Anti-Virus set up to scan opened files or perform backup etc because they can cause all sorts of issues? </p><p>What OS do you use? What version of Thunderbird do you use&nbsp;? Are you talking about an Imap or Pop account&nbsp;? If Pop - do you keep a copy of messages on the server? Have you ever backed up your profile folders to an external disk drive/usb, so you have an independent copy of emails? </p><p>Did you start Thunderbird and get asked to create a mail account&nbsp;? If yes, then did Thunderbird perform an auto update&nbsp;? </p> <ul><li> Settings&gt; General </li><li> scroll down to updates section and click on 'Show update history' </li></ul> <p>Does it say an update occured during the night? Do you have any updater software on your computer controlling updates? Some Anti-virus software also offer the ability to check programs for updates. This is important because you do not want any other software controlling updates - only Thunderbird should manage this.  </p><p>You would not want auto updates occuring if Thunderbird was still performing operations.  Nor would you want Anti-Virus performing checks etc. </p>",Toad-Hall,false,0,0
1767982,1537817,2025-09-27 20:11:57 -0700,2025-09-27 20:11:57 -0700,"<p>Is this configured as an exchange account, or IMAP? </p>",MattAuSupport,false,0,0
1767269,1537818,2025-09-25 04:13:57 -0700,2025-09-25 04:13:57 -0700,"<p>Try looking in  C:\Users\username\AppData\Local\Packages for the profile . The full path is rather long, I believe.  You can uninstall by clicking to the windows app component in the uninstall menu.  This link has info on moving profiles:  </p><pre> <a href=""https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a> </pre>",davidsk,false,1,0
1767360,1537818,2025-09-25 09:32:24 -0700,2025-09-25 09:32:24 -0700,"<p>Thank you for the response. As I installed Thunderbird now from the website (not as App) I cannot check this. Nevertehless, I'm glad, there is a desription avaliable. I had entered Account-Data and I do not like those to be persistet somewhere, I do not know. As I do not find the locations and am not sure whether they have been deleted dy removing Thunderbird, I will change the passwords of those accounts now. </p><p>Thanks a lot </p>",Ulrich-Dieter.Schmidt,false,0,0
1767373,1537818,2025-09-25 09:46:32 -0700,2025-09-25 09:46:32 -0700,<p>You are most welcome. </p>,davidsk,false,0,0
1767364,1537821,2025-09-25 09:36:16 -0700,2025-09-25 09:36:16 -0700,"<p>This should not be a limitation issue. It could be files do not have the necessary index files or maybe the *.msf index files need to be deleted thus forcing them to be rebuilt.  We also need to check we are looking in the right location. </p><p>First I need to be able to see what you can see, so I understand exactly what is and what is not displaying. I can then see if there is an anomaly with the profile files.  </p><p>It would be helpful if you could upload some image files that show the following: </p><p><strong>1. </strong>image of Folder Pane  showing everything you can see in the 'Local Folders' account. Then I know what it is you can see. </p><p>In all profile data images please make sure I can see the full directory info, so I know where you are looking. Also make sure you are using the 'Details' option so I can see in a column table data type of format. And enable seeing extensions. </p><p><strong>2. </strong>Access the Thunderbird folder </p> <ul><li> C:\Users\Ken\AppData\Roaming\<strong>Thunderbird</strong> </li><li> locate the 'profiles.ini' file </li><li> Open the profiles.ini' file using Notepad </li><li> Please post an image showing the contents. </li></ul> <p>I'm just checking to see if there is more than one profile in which case there maybe more than one set of Local Folders. </p><p><strong>3</strong>. Please post an image showing the contents of the Profiles folder. C:\Users\Ken\AppData\Roaming\Thunderbird\<strong>Profiles</strong> </p><p><strong>4.</strong> In Profile - post an image showing Content of 'Local Folders' folder: </p> <ul><li> C:\Users\Ken\AppData\Roaming\Thunderbird\Profiles\k1fx5scw.default\Mail\<strong>Local Folders</strong> folder </li></ul> <p>If you have some folders with a <strong>.sbd</strong> extension and missing folders are in that *.sbd folder Then please post an image showing contents of that .sbd folder. </p><p>This info can then be compared to what is actually visible in Folder Pane. </p><p>All the 'Local Folders' account folders you see in the Folder Pane use mbox files to store emails and those files do not have any extension. Each of those mbox files should also have a .msf index file of same name.  To see the contents of any *.sbd folder, there must be an mbox and index file of same name. </p><p>Please give an example of a folder name which is not visible in Folder Pane under Local Folders. If it is a subfolder then please tell me the name of the Folder that should contain the missing folder. </p>",Toad-Hall,false,0,0
1767312,1537831,2025-09-25 06:41:46 -0700,2025-09-25 06:41:46 -0700,<p>WHo is the mail provider? </p>,wsmwk,false,0,0
1767485,1537831,2025-09-25 16:30:26 -0700,2025-09-25 16:30:26 -0700,<p>The IMAP and STMP settings are correct. Thunderbird seems to work correctly except that it doesn't download all of my messages. </p>,mrstaemin7,false,0,0
1767501,1537831,2025-09-25 18:55:14 -0700,2025-09-25 18:55:14 -0700,"<em><p>mrstaemin7 <a href=""#answer-1767485"" rel=""nofollow"">said</a></p></em> <blockquote>The IMAP and STMP settings are correct. Thunderbird seems to work correctly except that it doesn't download all of my messages. </blockquote> <p>Could you please answer the question! </p> <em><p>Wayne Mery <a href=""#answer-1767312"" rel=""nofollow"">said</a></p></em> <blockquote>WHo is the mail provider? </blockquote> <p>Guessing what the problem is, as you do not provider the information requested.  If it is google and a POP mail account you probably need to go <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">here</a> and change how google offers old mail that have been previously downloaded or is before the date specified in the settings. </p>",MattAuSupport,false,0,0
1767234,1537834,2025-09-25 01:37:01 -0700,2025-09-25 01:37:01 -0700,"<p>Perhaps I should install the add-ons before restoring a profile, instead of after. </p>",software-ff,false,0,0
1767319,1537834,2025-09-25 07:06:53 -0700,2025-09-25 07:06:53 -0700,"<p>The add-ons *.xpi files are stored in the the folder ""<strong>extensions</strong>"" in the Thunderbird profile folder, besides an ""extensions.json"", an ""extension-preferences.json"" and an ""extension-settings.json"" file.  So all your add-ons, their settings and their preferences will be saved in a profile backup. </p>",Mapenzi,false,0,0
1767345,1537834,2025-09-25 08:38:18 -0700,2025-09-25 08:39:03 -0700,"<p>Strange that my add-ons don't show up when I import a backup. Next time, I will add them first, before restoring the backup, and see if their settings are set up. Unless perhaps I am doing something wrong with the backups. </p>",software-ff,false,0,0
1767354,1537834,2025-09-25 09:01:52 -0700,2025-09-25 09:01:52 -0700,"<p>I am probably misunderstanding something here. When I go to the settings of Identity Chooser, the identities do indeed show up, but not in alphabetical order. I have to redo it by hand (over 100 of them). The previous order is not saved, which is something I will ask the developer about. </p>",software-ff,false,0,0
1767368,1537834,2025-09-25 09:42:58 -0700,2025-09-25 09:42:58 -0700,"<p>How do you restore backups? Here are my suggested steps:  </p><p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This will prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1767427,1537834,2025-09-25 12:53:06 -0700,2025-09-25 12:53:06 -0700,"<em><p>David <a href=""#answer-1767345"" rel=""nofollow"">said</a></p></em> <blockquote>Strange that my add-ons don't show up when I import a backup.  </blockquote> <p>Maybe your backup was too old and the add-ons were no longer compatible with your new Thunderbird version. Or the add-ons just needed an update ..... </p>",Mapenzi,false,0,0
1767712,1537834,2025-09-26 09:16:05 -0700,2025-09-26 09:16:05 -0700,"<p>No, everything was quite recent, and updated. </p>",software-ff,false,0,0
1767713,1537834,2025-09-26 09:21:54 -0700,2025-09-26 09:21:54 -0700,"<p>Not knowing exactly how you did the backup, I suggest letting this go. Profiles remain intact when copied by windows file explorer and when thunderbird is not running. </p>",davidsk,false,0,0
1767273,1537835,2025-09-25 04:30:35 -0700,2025-09-25 04:30:35 -0700,"<p>Firefox è un browser, non scarica la posta... Non è che stai facendo confusione? </p>",@next,false,0,0
1767274,1537838,2025-09-25 04:32:14 -0700,2025-09-25 04:32:14 -0700,<p>Contatta il tuo provider email. Ti sta bloccando l'invio per una violazione dell condizioni d'uso. </p>,@next,false,0,0
1767515,1537847,2025-09-25 19:35:59 -0700,2025-09-25 19:35:59 -0700,"<p>Hola, Para realizar sugerencias Mozilla tiene la siguiente página: <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p><p>Luego puede copiar el link aca </p><p>Saludos </p>",pcp04,false,0,0
1767293,1537860,2025-09-25 05:49:22 -0700,2025-09-25 05:49:22 -0700,<p>Thunderbird non ha funzioni di completamento automatico. Quello che si vede nello screenshot è probabilmente uno strumento del sistema operativo. </p>,@next,false,0,0
1767346,1537862,2025-09-25 08:39:50 -0700,2025-09-25 08:39:50 -0700,"<p>MS products are more complicated as they have developed programs specifically as Word Processers to perform a whole raft of more complicated processes.  </p><p>For just about any program you can use the following. But it is used in Thunderbird which as a more basic text/composing editor as it's only dealing with composing emails and not complex word processing. </p><p>Hold down 'Shift' key and press eg: 'A' key to shift from lower case 'a' to upper case 'A'. Release the 'Shift' key to revert back to lower case. OR select the 'Caps Lock' key to fully swap between lower and upper - if typing more than one capital letter. You usually notice a light switch becomes enabled on the keyboard to remind you that 'Caps Lock' has been enabled. </p><p>In Thunderbird, the F3 key is used to open a 'Find in page' type of search. Here is a link to many Thunderbird shortcut keys. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird</a> </li></ul>",Toad-Hall,false,0,0
1767351,1537862,2025-09-25 08:53:45 -0700,2025-09-25 08:53:45 -0700,"<p>If you have typed some text in an email but then want to change maybe a word from lower to upper case then you would need to use an addon called 'unicodify-text-transformer' </p><p>The person (author) who developed the addon is responsible for the addon - not Thunderbird. Always check that the addon has been updated to work with the version of Thunderbird you wish to use. </p> <ul><li> <a href=""https://services.addons.thunderbird.net/eN-US/thunderbird/addon/unicodify-text-transformer/"" rel=""nofollow"">https://services.addons.thunderbird.net/eN-US/thunderbird/addon/unicodify-text-transformer/</a> </li></ul> <p>How to install an addon: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul>",Toad-Hall,false,0,0
1767316,1537863,2025-09-25 06:49:53 -0700,2025-09-25 07:05:00 -0700,"<p>Hello </p><p>What is Mozilla Connect? <a href=""https://support.mozilla.org/en-US/kb/what-mozilla-connect"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/what-mozilla-connect</a> </p><p>Similar ideas. <a href=""https://connect.mozilla.org/t5/ideas/function-quot-translate-quot-in-thunderbird/idi-p/90361"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/function-quot-translate-quot-in-thunderbird/idi-p/90361</a> </p><p>About Firefox Translation. <a href=""https://support.mozilla.org/en-US/kb/website-translation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/website-translation</a> Language' models available. You can also type <strong>about:translations</strong> in the Firefox address bar. </p>",Agentvirtuel,false,0,0
1767325,1537863,2025-09-25 07:25:20 -0700,2025-09-25 07:25:20 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1535814"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1535814</a> </p>",Agentvirtuel,false,0,0
1767297,1537864,2025-09-25 06:00:01 -0700,2025-09-25 06:00:01 -0700,<p>View - Toolbars - Status toolbar </p><p>alt key if menu is not showing. </p>,mozilla98,false,0,0
1767333,1537864,2025-09-25 07:46:22 -0700,2025-09-25 07:46:22 -0700,<p>Status bar was checked and activity was selected.  No joy.  Tried reinstalling TBird.  No joy. </p>,dshoemann,false,0,0
1767339,1537864,2025-09-25 08:00:29 -0700,2025-09-25 08:00:29 -0700,"<p>View - Toolbars un-check 'Status Bar', and then check it again. </p>",christ1,false,1,0
1767365,1537866,2025-09-25 09:39:49 -0700,2025-09-25 09:39:49 -0700,"<p>You initially posted all this in another question and I made a response - however, I'm also copy pasting all the same data into this question - so from now onwards please put all responses in to just this question. </p> <blockquote> I’m using an IMAP account in Thunderbird and connecting to a Microsoft Exchange server.  I've done several tests and it seems like my account might be corrupted. When I try to move or delete a folder in Thunderbird, it doesn’t work — the folder name appears in italics. </blockquote> <p>Folder names in Italics means the folder has been given a <strong>no-select</strong> status. That means those folders  can contain other folders but cannot contain any emails itself.  I use a gmail account and can easily create them on the server, so I can use them as no-select folders in imap account. Useful if you just want a header folder for a bunch of folders that you actually use to store emails. It seems, you have managed to perform the same by renaming. Handy to know about this MS quirk. </p><p>If you have an imap account then folders will match whatever is on server. Folders are synchronised with folders on server, so a change in name might cause an issue if it does not exist on server. Microsoft Accounts are not always so user friendly. Advise, you unsubscribe from folders then they get removed from the view in Folder Pane. Then via the Microsoft Account webmail account, you can then delete them or rename them. Later you can subscribe again to see the renamed folder. </p> <blockquote>  I also tried moving a folder directly on the Exchange server. But when I reopened Thunderbird, the folder didn’t appear in its new location. Instead, it stayed in the same place, showed up in italics, and the emails inside were missing. Fortunately, the emails weren’t deleted — they’re still in the folder, but only visible from the Exchange server. </blockquote> <p>Try this: In Folder Pane </p> <ul><li> Right click on the account name folder and select 'Subscribe' </li><li> Click on 'Refresh' </li><li> Reselect the correct folders and click on 'Subscribe' </li><li> click on 'OK' </li></ul> <blockquote> Here are the anomalies I’ve noticed: - There are two profile folders in the data directory - I have two trash folders: one labeled ""Deleted Items"" and another local folder called ""Corbeille"" - I see multiple ghost folders with no emails inside but only in thunderbird app in the laptop, I've got no problem in android app.   And here are the screenshots </blockquote> <p><em>re&nbsp;:There are two profile folders in the data directory</em> Having more than one profile is not necessarilly an anomaly.  The one ending <strong>.default</strong> is an original profile probably quite old, but was last used a month ago and according to your profiles.ini, it looks like you have selected it as the default.  So I would have expected you to be using it.  But it looks like  you are not using the .default profile  because the image of Account Settings &gt; Local Folders says it's using 'Local Directory in the .default-release profile.  </p><p>You need to check where the  imap account is looking to see folders because it should be using the same .default-release' profile name. Then you need to check whether you have the correct profile set up as default so it matches where you are pointing all your accounts to use. You should not be using the profile called 'default if you are not using that location to store emails - it could mess up all sorts of thigs. </p><p>In 'Account Settings' &gt; 'Server Settings' for  imap account look bottom right for Local directory...' Does it also point to using .default-release? eg&nbsp;:  </p> <ul><li> C:\Users\paola\Appdata\Roaming\Thunderbird\Profiles\<strong>lbe1qvoi.default-release</strong>\ImapMail\MS account name folder </li></ul> <p>The one ending .default-release would have been created after the .default, The install reference number I'm not sure which one that was but it could be as far back as version 78* </p><p>The best place to check what profile you are using as default is to look here: </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under Application Basics' - near the bottom is 'Profiles' - click on 'about:profiles' </li><li> It opens in a new tab - What do you see&nbsp;? </li><li> The one that says 'Default Profile: yes' is the one set up as default. </li></ul> <p>I suggest you make sure the 'Profile: default-release'  is set as default. If not set up as default then there should a button below it - click on 'Set as default profile' </p><p><br> <em>re&nbsp;:I have two trash folders: one labeled ""Deleted Items"" and another local folder called ""Corbeille""</em> </p><p>You should have a Trash for the Imap account. It's usually called the same name as whatever is used on server. So it could called 'Trash', 'Bin', 'Deleted Items'  You should also have a Trash folder in the 'Local Folders' account. In image, I notice the 'Local Folders' account is using the French language, so maybe Corbeille is the Trash folder for the Local Folders account. </p>",Toad-Hall,false,0,0
1767411,1537866,2025-09-25 11:38:29 -0700,2025-09-25 11:38:29 -0700,"<p>Thank you for your message. Just to clarify the folders in italics are no longer in the webmail account.  </p><p>In thunderbird&nbsp;: I cannot unsubscribe the folders in italics. They keep reappearing. Even if the ""subscribed"" box is checked. It doesn't work. </p><p>I checked the profile. The profile ""lbe1qvoi.default-release"" was the default profile. I eliminated the other profile account.  </p><p>It is very distracting to have these folders without mails on work mailing account.  I tried to reinstall thunderbird, but it keep appearing.  </p><p>Do you have any tips to reinstall the account without this problem&nbsp;? I would love to keep using thunderbird, I like the platform. But if I don't find a permanent solution, I will have to migrate elsewhere... </p><p>Thank you for your advice, </p>",paola11,false,0,0
1767895,1537866,2025-09-27 08:15:42 -0700,2025-09-27 08:15:42 -0700,"<p>The image showing partial contents of the profile name folder showws all the folders and all the files even if I can only see a few of them. BUT.... The image showing contens of 'Local Folders'  shows no files which is wrong. Even if you have never created any folders in Local Folders, by default it will always have 'Outbox' which is a file called 'Unsent Messages' The image showing contents of mail account '<a href=""http://ex5.mail.ovh.net"" rel=""nofollow"">ex5.mail.ovh.net</a>' does not show any files which is wrong. Basically, there should be a load of mbox and .msf files for all your folders. It is displaying the .sbd folders which would also contain mbox and .msf files. You have altered something so Windows is not displaying the content of those folders. Maybe you have a setting to hide them. try this: View tab, selecting the Show option, and making sure Hidden items is not checked. </p><p>When you used Windows to locate profile - did you do it by this method: </p> <ul><li> In windows search type&nbsp;: %Appdata% </li><li> select %Appdata% file folder </li><li> Select 'Roaming' </li><li> Select 'Thunderbird' </li><li> Select 'Profiles' </li><li> Select profile name folder </li></ul> <p><br> If the view can show those files that are contained in those folders then I can tell you what to delete. Those italic files will be shown as index files - they have a .msf extension - in the mail account name -'<a href=""http://ex5.mail.ovh.net"" rel=""nofollow"">ex5.mail.ovh.net</a>'-  folder.  If you have them in a subfolder - they can be found in the folders with a <strong>.sbd </strong>extension. </p><p>If in doubt it does no harm to delete files with a <strong>.msf </strong>extension. But you must Exit Thunderbird before you do it. </p>",Toad-Hall,false,0,0
1767389,1537872,2025-09-25 10:26:36 -0700,2025-09-25 10:26:36 -0700,"<em><p>yoshihironose54 <a href=""#question-1537872"" rel=""nofollow"">said</a></p></em> <blockquote>The error message ""Thunderbird is running but is not responding. To open a new window, you must terminate the existing Thunderbird process."" appeared, preventing it from launching. I tried various solutions found online, such as restarting the system and launching in troubleshooting mode, but the result was the same. I have found Thunderbird extremely helpful and am very grateful to everyone involved. This is my first time encountering such a problem and I am thoroughly at a loss. If anyone knows a solution or can recommend a helpful website, I would be most grateful if you could let me know. Thank you in advance. </blockquote> <p>Try removing the profile lock: </p><p><a href=""https://kb.mozillazine.org/Profile_in_use#Remove_the_profile_lock_file"" rel=""nofollow"">https://kb.mozillazine.org/Profile_in_use#Remove_the_profile_lock_file</a> </p>",sfhowes,false,0,0
1767647,1537872,2025-09-26 06:04:50 -0700,2025-09-26 06:04:50 -0700,<p>sfhowes様 プロファイルロック解除方法のリンク先を参照してみて、難しそうですが挑戦してみます。 どうも有難うございました。 </p>,yoshihironose54,false,0,0
1767978,1537875,2025-09-27 18:23:51 -0700,2025-09-27 18:23:51 -0700,<p>Did you download Thunderbird from the windows store or are you running it on Linux? </p>,MattAuSupport,false,0,0
1768006,1537875,2025-09-27 23:49:01 -0700,2025-09-27 23:49:01 -0700,"<p>Hi Matt, I'm running it on Win 11 10.0.26100 Build 26100. The Thunderbird version is 143.0.1 (64-bit) </p>",mephared,false,0,0
1768033,1537875,2025-09-28 02:22:53 -0700,2025-09-28 02:22:53 -0700,"<p>If you change the folder to for example the desktop does it work then? Also do you see this problem also in the <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot Mode Thunderbird</a>&nbsp;? </p>",Mad_Maks,false,0,0
1767369,1537879,2025-09-25 09:43:14 -0700,2025-09-25 09:43:14 -0700,"<p>Forse è stato attivato il nuovo Centro account Lo puoi disattivare da </p><p>Menu &gt; Impostazioni &gt; Generale Sezione Centro account Togli la spunta da Crea account nel nuovo Centro account </p><p>A questo punto puoi usare la vecchia procedura automatica -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> </p><p>o la procedura manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1767385,1537895,2025-09-25 10:19:59 -0700,2025-09-25 10:19:59 -0700,"<p>Disable account hub in Settings/General, try again from ⩸ - New Account - Email. </p><p>Disable a VPN if in use. </p>",sfhowes,false,0,0
1767366,1537896,2025-09-25 09:39:56 -0700,2025-09-25 09:39:56 -0700,"<p>Try this: - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - if IMAP accounts, click the imapmail folder and do screenshot. If POP accounts, click mail folder and do screenshot  - click account settings and do screenshot  - create screenshot of folder pane on main screen - post the screenshots and someone will attempt to assist. thanks </p>",davidsk,false,0,0
