id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1717821,1498377,2025-03-13 01:54:15 -0700,2025-03-13 01:54:15 -0700,"<p>I tried to rebuilding the database, but now i can not find the old mails, just the new one. I try again but same problem. Any other ideas? </p>",julian.wildanger,false,0,0
1717944,1498377,2025-03-13 11:03:56 -0700,2025-03-13 11:03:56 -0700,"<p>Are the missing messages in the Junk or Trash folders?  They are excluded from Global Search by default, but can be enabled in folder Properties (right-click context menu). </p>",sfhowes,false,0,0
1717153,1498386,2025-03-10 07:50:35 -0700,2025-03-10 07:50:35 -0700,"<p>Please clarify the problem, possibly with an example. Are the filters identical in every way? Is this a POP or IMAP account? </p>",davidsk,false,0,0
1717161,1498386,2025-03-10 08:14:43 -0700,2025-03-10 08:14:43 -0700,<p>This is an IMAP account. Example: I make a filter on my laptop that works fine. But when I look at the desktop the filter is not there. When I make a filter on the desktop it works. But when I look at the laptop the filter is not there. I expect the same filters on both my laptop and on the desktop. </p>,mario98,false,0,0
1717181,1498386,2025-03-10 08:44:04 -0700,2025-03-10 08:44:04 -0700,"<em><p>mario98 <a href=""#answer-1717161"" rel=""nofollow"">said</a></p></em> <blockquote> I expect the same filters on both my laptop and on the desktop. </blockquote> <p>Filters are not synchronized between computers - that is not part of any standard specification.  </p><p>If you are using filters in an automatic mode only, there is no reason to have them on more than one system - in fact it is best not. </p>",wsmwk,false,0,0
1717218,1498386,2025-03-10 10:41:33 -0700,2025-03-10 10:41:33 -0700,"<p>You can manually copy filters between computers, but to sync them it's probably easier to define the filters in webmail settings so they are device-independent. </p>",sfhowes,false,0,0
1717140,1498388,2025-03-10 05:31:12 -0700,2025-03-10 05:31:12 -0700,"<p>No, la procedura corretta è di riparare le singole cartelle. </p><p>Ma un archivio che si comporta come hai descritto è a rischio. Più che riparare le cartelle dovresti cercare la causa del problema. </p>",@next,false,0,0
1717405,1498388,2025-03-11 09:04:00 -0700,2025-03-11 09:04:00 -0700,"<p>ti ringrazio non capisco proprio le cartelle sono diventate molto pesanti e non so se sia in grado di gestire i dati spesso non vedo il contenuto di tutte le cartelle , nonostante sia indicato il numero e il peso, devo uscire e rientrare ho attivi molti filtri, il duplicate remover e una sincronizzazione. ma ultimamente fa davvero fatica suggerimenti? esiste un tool che ripara tutto thunderbird? </p>",simone.foresti,false,0,0
1717409,1498388,2025-03-11 09:13:17 -0700,2025-03-11 09:13:17 -0700,"<p>Non c'è un limite assoluto alla dimensione delle cartelle, ma di solito si consiglia di non superare i 2 GB per ogni cartella. Per ottenere questo risultato di solito basta suddividere le cartelle più pesanti in sotto-cartelle (una cartella Thunderbird corrisponde ad un singolo file sul disco). </p><p>Se le cartelle sono eccessivamente grandi, il programma inevitabilmente rallenta. Il controllo antivirus può tenere bloccata una cartella anche per molti secondi. È più facile che un file si danneggi rendendo inaccessibile il contenuto di una cartella. I filtri operano più lentamente. E via di questo passo. </p><p>Come ti ripeto dover costantemente riparare le cartelle non è una soluzione. Arriverà il momento in cui la riparazione fallirà e tutto il contenuto diverrà inutilizzabile. </p><p>Intanto, come prima misura, fai un backup  -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1717137,1498390,2025-03-10 05:19:02 -0700,2025-03-10 05:19:02 -0700,"<p>La classificazione come Spam ogni provider se la gestione a modo suo. Se tanti provider bloccano i tuoi messaggi, probabilmente sei finito in qualche lista di spammer. </p><p>Il problema perciò non dipende da Thunderbird e non ci sono impostazioni che possano obbligare Libero, Virgilio e qualsiasi altro provider a considerare affidabili i tuoi messaggi. </p>",@next,false,0,0
1717139,1498391,2025-03-10 05:24:19 -0700,2025-03-10 05:24:19 -0700,"<p>La struttura che il server comunica a Thunderbird la puoi individuare con questa procedura  <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p><p>Thunderbird di solito si limita a riproporla tale e quale. </p>",@next,false,0,0
1717180,1498392,2025-03-10 08:41:14 -0700,2025-03-10 08:41:14 -0700,<p>does the problem go away with Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1717259,1498392,2025-03-10 15:33:08 -0700,2025-03-10 15:33:08 -0700,"<p>Thanks for your reply, Wayne.  The problem is intermittent, so I can't reproduce it at will.  I haven't tried the Troubleshoot Mode.  Would you please explain how I would do that?  That way I can try it the next time the issue occurs. ~ Steve </p>",littleleroy.usa,false,0,0
1717657,1498392,2025-03-12 09:38:41 -0700,2025-03-12 09:38:41 -0700,<p>Would you please share a screenshot when it happens again? </p>,mozilla98,false,0,0
1718577,1498392,2025-03-15 22:45:41 -0700,2025-03-15 22:45:41 -0700,"<p>Here's a screen shot.  Note the ""5314 Messages"" in the upper left corner, but none will display.  I have to restart to get the messages to display correctly. </p>",littleleroy.usa,false,0,0
1718590,1498392,2025-03-16 02:07:11 -0700,2025-03-30 11:57:38 -0700,<p>For me this occasionally happened with the esr version after automatic compacting was triggered. I have not seen this anymore since upgrading to v136.0. </p><p>Correction: This still happened in TB 136.0.1 after automatic compacting was triggered. TB has to be restarted for news posts to reappear in the thread pane. Email messages are still visible though. </p>,christ1,false,0,0
1717147,1498402,2025-03-10 07:33:22 -0700,2025-03-10 07:33:22 -0700,"<p>Kijk eens in dit artikel voor mogelijke oplossingen: <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a>. </p>",Mozilla-assistent,false,0,0
1717144,1498407,2025-03-10 06:32:58 -0700,2025-03-10 06:32:58 -0700,"<p>Na akom serveri máte účet, ktorý chcete pridať do Thunderbirdu? Gmail?, seznam ...? </p>",Ansamb,false,0,0
1717189,1498407,2025-03-10 08:58:02 -0700,2025-03-10 08:58:02 -0700,<p>na seznamu email marketa@myjeme.cz </p>,marketa5,false,0,0
1717232,1498407,2025-03-10 11:30:25 -0700,2025-03-10 11:30:54 -0700,"<p>Odstráňte jestvujúci (nefunkčný) účet z Thunderbirdu. Reštartujete Thunderbird a vytvorte NOVÝ ÚČET. <a href=""https://support.mozilla.org/cs/kb/automaticka-konfigurace-postovniho-uctu"" rel=""nofollow"">Postup je vypísaný tuná (klik)</a> </p>",Ansamb,false,0,0
1717150,1498408,2025-03-10 07:43:52 -0700,2025-03-10 07:43:52 -0700,"<p>- highlight the folder - click view&gt;sort by and tick 'unthreaded  (if menu bar is not visible, press Alt key to display it first) </p>",davidsk,false,0,0
1717221,1498408,2025-03-10 10:55:17 -0700,2025-03-10 10:55:17 -0700,<ol><li>2: Alt+1 to return to the Inbox tab. </li></ol>,sfhowes,false,0,0
1717152,1498412,2025-03-10 07:48:14 -0700,2025-03-10 07:48:14 -0700,"<p>Check your addressbook. When thunderbird detects a name that is in addressbook, it displays the name from addressbook. I believe this can also be changed at settings&gt;general. </p>",davidsk,false,0,0
1717374,1498412,2025-03-11 06:54:07 -0700,2025-03-11 06:54:07 -0700,"<p>Thanks for responding.   Screenshot #1 shows the ""Readings &amp; Display"" section of Settings | General, which I assume is what you were referring to.   The only relevant parameter seems to be ""Show only display name for people in my address book"".   I tried turning it off, and that seemed to do the trick, as shown in Screenshot #2. </p><p>However, this parameter seems to control two completely different things: [a] whether the actual email address is shown and [b] what the source of the Display Name is.  There seem to be only two options: </p><p>--- OFF = Show BOTH display name and actual Email address from the sender's message --  ON = Show ONLY whatever display name Tbird happens to find in the user's Address book associated with this Email address.   </p><p>Screenshot #3 shows that for the Email address in question, my address book has TWO entries.  (When both Dan and Margaret were using this Email address, I wrote and received messages to each of them separately.)  Tbird seems to arbitrarily pick the first one it finds. </p><p>Imho, there should be separate parameters for [1]  Whether or not you want to show the full Email address and [2] what the SOURCE of the display name should be.   (Since  I know quite a few couples who share the same Email address, but modify their Email client parameters so that messages correctly identify the sender in the display name,  for me the logical default source would be the message itself.) </p><p>Thanks for providing enough clues that I was able to solve this mystery. </p>",MandyWh,false,0,0
1717380,1498412,2025-03-11 07:26:38 -0700,2025-03-11 07:26:38 -0700,<p>I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1721753,1498412,2025-03-28 07:48:29 -0700,2025-03-28 07:48:29 -0700,"<p>This morning, Thunderbird has reversed the switch setting (? back to default during some update?) and my problem is back again.  I reversed the switch again, but this is really annoying. </p><p>Is there any place I can report this as a problem to be fixed?   </p><p>Thanks for any help you can offer. </p><p>PS.  Sorry for duplicate images.  After I uploaded it by mistake, there didn't seem to be a way to delete the duplicate. </p>",MandyWh,false,0,0
1717191,1498421,2025-03-10 09:03:59 -0700,2025-03-10 09:03:59 -0700,"<p>Non vedo cosa c'entri Thunderbird... Mi spiego meglio: - quando invii la posta da Thunderbird, questa parte con il tuo indirizzo IP - quando la invii da webmail parte con l'IP del server </p><p>Per cui potrebbe essere il tuo IP ad essere nelle blacklist. Tuttavia dici anche di aver usato un altro client, di quale si tratta? È possibile anche se improbabile che la classificazione come spam nasca dalla combinazione tra il tuo IP e le intestazioni di Thunderbird. Ma si tratta appunto di capire perché l'altro client non viene bloccato. </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,1,0
1717401,1498421,2025-03-11 08:46:31 -0700,2025-03-11 08:48:34 -0700,"<p>Salve next, innanzitutto grazie per avermi risposto. </p><p>Dal provider di Aruba mi hanno detto questo: le email erano state segnalate come SPAM dal nostro filtro Cloudmark. </p><p>Ho sbagliato io a non aprire subito un ticket con loro e sono partito per la tangente, perchè multirbl non segnalava che era in blacklist, outlook invia la posta normalmente, thunderbird non c'entrava nulla, però c'era la coincidenza dell'aggiornamento, la v136.0 l'ultima ad oggi e stavo dando la colpa a lui. </p><p>Ho mandato una mail +/- a 30 persone per una comunicazione (nuova mail per le fatture/preventivi) ed è successo il tutto, sono sicuro che non è colpa in se della mail che ho inviato, ma sicuramente di qualche cliente che mi ha segnalato come spam.  </p><p>Comunque adesso funziona correttamente come è stato sempre! </p><p>Grazie! </p>",andrea104,false,0,0
1717413,1498421,2025-03-11 09:23:37 -0700,2025-03-11 09:23:37 -0700,<p>Grazie a te per aver chiarito la situazione! </p>,@next,false,0,0
1717215,1498432,2025-03-10 10:32:48 -0700,2025-03-10 10:32:48 -0700,"<em><p>pbj116 <a href=""#question-1498432"" rel=""nofollow"">said</a></p></em> <blockquote>Recycle bin only stores deleted emails for about a month, never emptied the recycle bin myself, but there are only deleted emails from a month ago </blockquote> <p>Many mail providers automatically delete Trash mail older than 30 days.  To avoid this, create a new folder and have deleted mail moved there (Account Settings/Server Settings). </p>",sfhowes,false,0,0
1717290,1498437,2025-03-10 18:18:27 -0700,2025-03-10 18:18:27 -0700,"<p>Google made this of the original image posted <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-10-18-15-46-cb28fa.png""> </p><p>You will have yo supply the settings you are using in outgoing server SMTP to know what mail provider and if the settings used are correct. </p><p>Do you have an antivirus program? </p>",MattAuSupport,false,0,0
1717214,1498446,2025-03-10 10:28:26 -0700,2025-03-10 10:28:26 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB)? </p>",sfhowes,false,0,0
1756881,1498446,2025-08-14 16:26:17 -0700,2025-08-14 16:26:17 -0700,"<em><p>sfhowes <a href=""#answer-1717214"" rel=""nofollow"">said</a></p></em> <blockquote>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB)? </blockquote> <p>dfiorijr&nbsp;?? </p>",wsmwk,false,0,0
1717211,1498447,2025-03-10 10:26:33 -0700,2025-03-10 10:26:33 -0700,<p>Post a screenshot that indicates the exact elements you wish to colour. </p>,sfhowes,false,0,0
1717242,1498447,2025-03-10 12:50:31 -0700,2025-03-10 12:50:31 -0700,"<em><p>btovrea <a href=""#question-1498447"" rel=""nofollow"">said</a></p></em> <blockquote> I tried userChrome.css but that had no effect. ( config element ...stylesheet was set to true). </blockquote> <p>I'm using several CSS codes in my userChrome.css file to customise the Thunderbird GUI (see image). In addition to a screen shot please post the CSS code you tried without success si we can test it. </p>",Mapenzi,false,0,0
1717275,1498447,2025-03-10 16:05:04 -0700,2025-03-10 16:05:04 -0700,<p>Threads pane and folders pane (I copied this snippet of css from a web posting): </p><pre>       /* Threads Pane font and background*/        #threadTree &gt; treechildren {        font-size: 12pt&nbsp;! important;        font-family: Times&nbsp;! important;        background-color: lightgrey&nbsp;! important;        color: navy&nbsp;! important;        }        /* Folder Pane font and background*/        #folderTree &gt; treechildren {        font-size: 12pt&nbsp;! important;        font-family: Times&nbsp;! important;        background-color: lightgrey&nbsp;! important;        color: navy&nbsp;! important;        } </pre>,btovrea,false,0,0
1717277,1498447,2025-03-10 16:28:36 -0700,2025-03-10 16:28:36 -0700,"<p>Some CSS codes have changed in recent TB versions. Try the following code (works for me in TB Mac) </p><pre>/* Threads Pane font and background*/       #threadTree tr[is=""thread-row""] {       font-size: 12pt&nbsp;! important;       font-family: Times&nbsp;! important;       color: navy&nbsp;! important;       }       .tree-table  {        background-color: lightgrey&nbsp;!important;        } </pre> <pre>      /* Folder Pane font and background*/       #folderPane {       font-size: 12pt&nbsp;! important;       font-family: Times&nbsp;! important;       background-color: lightgrey&nbsp;! important;       color: navy&nbsp;! important;       } </pre>",Mapenzi,false,1,0
1717227,1498454,2025-03-10 11:12:59 -0700,2025-03-10 11:12:59 -0700,<p>email not working </p>,bthhlbff,false,0,0
1717263,1498454,2025-03-10 15:49:31 -0700,2025-03-10 15:49:31 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",Mapenzi,false,0,0
1717289,1498463,2025-03-10 18:11:55 -0700,2025-03-10 18:11:55 -0700,<p>got an antivirus?  Try uninstalling it. </p>,MattAuSupport,false,0,0
1717286,1498479,2025-03-10 18:09:38 -0700,2025-03-10 18:09:38 -0700,<p>does your provider have a 30 day retention and she is trying to prevent that with local settings?  It will not work. </p>,MattAuSupport,false,0,0
1717288,1498479,2025-03-10 18:11:13 -0700,2025-03-10 18:11:13 -0700,"<p>Oh, that looks like bad user interface design. I had not noticed it before. </p><p>I'm not an expert, and I don't guarantee anything, but one way around that bad design might be to use the configuration editor (Thunderbird settings - General - Config editor). Look for all settings that have ""daystokeep"" and change them to 365. I see a pair of settings (for headers and bodies) for each server. </p><p>Just a guess. Maybe someone else can confirm that this approach will do what you want safely. </p>",mozilla98,false,0,0
1717252,1498480,2025-03-10 14:20:12 -0700,2025-03-10 14:20:12 -0700,"<p>I don't understand. You can exit thunderbird, and then download thunderbird, and then run the update that overlays existing version. but be sure to exit thunderbird first. </p>",davidsk,false,0,0
1717285,1498480,2025-03-10 18:09:34 -0700,2025-03-10 18:09:34 -0700,"<p>Hey David </p><p>Thank you for responding. Yes I did turn off Thunderbird prior to downloading the new reload. See attached error message, PLUS another issue I forgot to mention in the previous tickets. Your reply posted NINE (9) times. The while thing has gone wacky! Any ideas? Thanx Rob </p>",artstar,false,0,0
1717292,1498480,2025-03-10 18:26:28 -0700,2025-03-10 18:26:28 -0700,"<p>Do you have an antivirus on your mac.  I think you do, and it is what is out of control. </p>",MattAuSupport,false,0,0
1717293,1498480,2025-03-10 18:27:45 -0700,2025-03-10 18:27:45 -0700,"<p>Several things seem to be going on here. </p> <ol><li> There have been problems with notifications lately. People are working on them. Let's hope for improvements. </li><li> You seem to have tried to respond to David's post by replying to the e-mail notification. That doesn't work. Click on ""Post a reply"" in the e-mail message. </li><li> You seem to be trying to open a disk image that was sent to you as an e-mail attachment, without first saving it on your drive. If it is the right disk image for your computer, try saving it to your drive, closing Thunderbird, and then opening the disk image. If you are not already using version 136.0, I would first try updating Thunderbird from Thunderbird settings - General. If you are not sure that the disk image that you have is the right one, go to <a href=""https://www.thunderbird.net"" rel=""nofollow"">https://www.thunderbird.net</a> and download the program. </li></ol>",mozilla98,false,0,0
1717415,1498480,2025-03-11 09:35:19 -0700,2025-03-11 09:35:19 -0700,"<p>Per the last suggestion, I moved the dmg icon to my hard drive. It told me this updated version is not compatible with my old macOS 10.13.6 (High Sierra), which, unfortunately, is the highest I can go on my 2009 mac. I know there is a bogus way to over-ride that restriction, but don't have the tech skills to utilize it. </p><p>Also I turned off any auto scans for my virus program. Also no change. SO - is there a way to update repair the original </p>",artstar,false,0,0
1717424,1498480,2025-03-11 09:52:47 -0700,2025-03-11 09:52:47 -0700,"<p>I believe that older versions of Thunderbird are available at <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>. </p>",mozilla98,false,0,0
1718018,1498480,2025-03-13 16:33:55 -0700,2025-03-13 16:33:55 -0700,"<p>Sorry guys. I have followed all your suggestions yet not all issues have been resolved but Thank you all your time and consideration.  </p><p>Tried again downloading the dmg for my old OS system directly from your site (not email) Version 115.18.0 (64-bit).dmg and still got the 'corrupted image error' message.  I think I need to over-ride the entire old program to fix all the issues. Just a reminder, I still have the old macOS High Sierra, 10.13.6 on a 2009 iMac so I can't upgrade the OS. I either have to buy a newer iMac or find an alternate email system. Don't want to do either. Don't have the money to do the former. </p><p>Partial success: Turning off the ""Startup Optimization"" feature on one of my virus protection apps seems to have stopped the massive duplication of emails, but the Notification feature in the TB setting is still non-existent, so every email received is still popping up on my screen. Without access to the Notifications feature, I can't turn it off! </p><p>Ideas? </p><p>Again. Thank you all your time and consideration. Rob </p>",artstar,false,0,0
1718030,1498480,2025-03-13 17:09:50 -0700,2025-03-13 17:09:50 -0700,"<p>What are you doing to trigger that corrupted image message? You are just double-clicking on the image in a Finder window or on your desktop, right? Do you have that anti-virus program completely disabled when you do that? </p><p>I am with Matt. This does not seem to be a Thunderbird or even a Mac issue. Something else such as an anti-virus program is interfering. </p><p>I have been an advanced, tech news following user of Macs since 1987. I have never known a reason to use anti-virus software on a Mac. </p>",mozilla98,false,0,0
1724802,1498480,2025-04-10 07:29:22 -0700,2025-04-10 07:29:22 -0700,"<p>Please use <a href=""https://support.mozilla.org/en-US/questions/1498480"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1498480</a> </p>",wsmwk,false,0,0
1717251,1498483,2025-03-10 14:18:27 -0700,2025-03-10 14:18:27 -0700,"<p>That was once easy, but now email providers compare the sending email address with the SMTP server's email address. I respect what you want to do, but it's called spoofing - pretending to be who you are not, a technique used by spammers and hackers. My suggestion is to speak to your company's tech support to see if you can get company email at home, as that will address the issue. If I am misunderstanding, please reply. Thank you. </p>",davidsk,false,0,0
1717335,1498483,2025-03-11 01:43:14 -0700,2025-03-11 01:43:14 -0700,"<em><p>david <a href=""#answer-1717251"" rel=""nofollow"">said</a></p></em> <blockquote>That was once easy, but now email providers compare the sending email address with the SMTP server's email address. I respect what you want to do, but it's called spoofing - pretending to be who you are not, a technique used by spammers and hackers. My suggestion is to speak to your company's tech support to see if you can get company email at home, as that will address the issue. If I am misunderstanding, please reply. Thank you. </blockquote> <p>1- thanks 2- what if I open account but mark is as never check email on server? will it do the trick? </p>",reg12,false,0,0
1717359,1498483,2025-03-11 04:55:32 -0700,2025-03-11 04:55:32 -0700,"<p>You cannot create an account  and not check it. People try it, but just get annoying reminders for password or other. If you are expected to work from home, I would still pursue with employer. If the accounts are IMAP or Exchange, it's doable. Good luck. </p>",davidsk,false,0,0
1717963,1498484,2025-03-13 12:23:53 -0700,2025-03-13 12:23:53 -0700,<p>Do you have a backup copy of the Thunderbird profile folder from before the update? </p>,Mapenzi,false,0,0
1717256,1498487,2025-03-10 14:34:33 -0700,2025-03-10 14:34:33 -0700,"<blockquote> ""Certificate Manager can't locate a valid certificate that can be used to digitally sign your messages"" </blockquote> <p>Is there any more information in the Error Console when you attempt to sign messages? Press Ctrl-Shift-J to bring up the Error Console. </p><p>&lt;/blockquote&gt; ... the Basic Constraints section shows ""Certificate Authority: No"" &lt;/blockquote&gt; </p><p>If this is for your personal cert, then it obviously isn't a CA cert, so ""No"" is correct. </p>",christ1,false,0,0
1717258,1498487,2025-03-10 15:30:11 -0700,2025-03-10 15:30:11 -0700,"<p>Hello, </p><p>no I only get a message in the screenshot i attached. There is also no information in the Error console regarding the issue. If I try the Select... button and get the error, no new line appears in the console either. </p>",tomasgrycz,false,0,0
